11937,12063
11937,12064
11937,12065
11937,12066
11937,12067
11937,12068
11937,12069
11994,12070
11957,12071
11957,11942
11957,12072
11957,12073
11957,12074
11957,12075
11957,11996
11957,12076
11957,12077
11957,12078
11957,12079
11957,11998
11957,12080
11957,12081
11957,11938
11957,12082
11957,12083
11957,12084
11957,12085
11957,12086
11957,12087
11957,12088
11957,12089
11957,12090
11957,12091
11957,12092
11957,12093
11957,12094
11957,12095
11957,12096
11957,12097
11957,12098
11957,12099
11957,11917
11957,12100
11957,12101
11957,12102
11957,12103
11957,12104
11957,12105
11957,12106
11957,12107
11957,12108
11957,12109
11957,12110
12111,12112
12113,12114
12113,12115
12113,12116
12113,12117
12118,12119
12120,12121
12120,12122
12111,12113
12120,12123
12120,12124
12120,12125
12120,12126
12120,12127
12120,12128
12120,12129
12120,12130
12120,12131
12120,12132
11957,12133
12111,12129
12134,12119
11957,12135
11957,12136
11957,12137
11957,12138
11957,12139
11957,12140
11967,12141
11967,12142
12134,12143
12108,12144
12108,11973
12108,11953
12108,12022
12108,12078
12108,11947
12145,12146
12145,12147
12148,11948
12108,11915
11957,12149
11957,12150
11957,12151
11957,12152
11957,12153
11957,12154
11957,12155
11957,12156
11957,12157
11957,12158
11957,12159
11957,12160
11957,12161
11957,12162
11957,12163
11957,12164
11957,12165
11957,12166
11957,12167
11957,12168
11957,12169
11957,12170
11957,12171
11957,12172
11957,12173
11957,12174
11957,12175
11957,12176
11957,12177
11957,12178
11957,12179
11957,12180
11957,12181
11957,11945
11957,12182
11957,12183
11957,12184
11957,12185
11957,12186
11957,12069
11957,12187
11957,12188
11957,12189
11957,12190
11957,12191
11957,12192
11957,12193
11957,11956
11957,12194
11957,12195
11957,12196
11957,12197
11957,12198
11957,12020
11957,12021
11957,12199
11957,12200
11957,12201
11957,12024
11957,12202
11957,12025
11957,12203
11957,12204
11957,12026
11957,12205
11957,12022
11957,12206
11957,12207
11957,12208
11957,12209
11957,12210
11957,12211
11957,11955
11957,12212
11957,12213
11957,12214
11957,12215
11957,12216
11957,12217
11957,12218
11957,12219
11957,12220
11957,12015
11957,12016
11957,11914
11957,12221
11957,12222
11957,11916
12120,12113
11994,12218
11994,12166
12223,12224
12223,12225
12223,12226
12223,12227
12228,12229
12230,12231
12230,12232
12230,12233
12230,12234
12230,12235
12230,12236
12230,12237
12230,12238
12230,12239
12230,12240
12233,12241
12119,12242
12223,12243
12223,12244
12223,12245
12223,12246
12247,12248
12247,12249
12250,12251
12250,12252
12250,12253
12250,12254
12250,12255
12250,12256
12119,12143
12250,12257
12250,12258
12250,12259
12250,12260
12250,12261
12252,12262
12252,12263
12223,12264
12223,12265
12250,12266
12119,12267
12119,12268
12119,12134
12049,12036
12049,12039
12049,12042
12049,12269
12049,11993
12049,12270
12049,12054
12049,12271
12049,12272
12049,12273
12049,12274
12049,12275
12049,12276
12049,12277
11948,12278
11948,12273
11948,12279
11948,11948
12049,12279
12247,12280
12049,12281
12049,12282
12119,12283
12119,12118
12119,12284
12119,12285
12267,12119
12267,12286
12267,12242
12287,12288
12049,12061
12287,12289
12287,12290
12287,12291
12287,12264
12287,12292
12287,12293
12287,12275
12287,12294
12049,11948
12287,11996
12247,12295
12247,12296
12247,12297
11916,11910
12298,12299
12298,12300
12298,12301
12298,12302
12298,12303
12298,12304
12299,12305
11916,11915
12299,12298
12300,12306
12300,12307
12300,12300
12300,12308
12300,12309
12300,12298
12300,12299
12300,12301
12299,12300
12300,12310
11910,12311
11910,11938
11910,11961
11910,11915
11910,12191
11910,12180
11910,12190
11910,11945
11910,12154
11910,12015
11910,11947
11910,12016
11910,12021
11910,12025
11910,11977
11910,11978
11910,11917
11910,12029
11910,11918
11910,12312
11910,11956
11948,12049
12300,12313
12241,12314
12315,12316
12315,12113
12315,12317
12229,12318
12229,11992
12229,12316
12229,12319
12229,12320
12315,12321
12229,12322
12229,12323
12229,12324
12229,12325
12229,12326
12229,12275
12229,12228
12229,12327
12247,12328
12229,12329
12300,12330
12315,12331
12315,12332
12241,12333
12241,12334
12241,12189
12241,12192
12241,12335
12241,12336
12241,12337
12241,11924
12315,12338
12241,12007
12241,12339
12315,12229
12315,12320
12315,12340
12315,12341
12315,12342
12315,12322
12315,12114
12241,12343
11994,12344
11948,12345
11948,12275
12346,12347
12346,12348
12346,12349
12346,12350
12346,12351
12352,12353
12015,11926
12015,11915
12015,11931
12015,12354
12355,12356
12305,12308
12305,12299
12305,12300
12357,12358
12357,12359
12357,12360
12361,12362
12361,12363
12361,12364
12361,12365
12311,12366
12311,12051
12311,12031
12056,12367
12056,12368
12056,12369
12056,12370
12056,12371
12357,12372
12056,12144
12056,12373
12056,12374
12056,12375
12056,11943
12056,12376
12056,12377
12056,12378
12056,12379
12056,12380
12357,12381
12357,12382
12357,12383
11994,11961
11994,12345
11994,11915
11994,12384
11994,12385
11994,12191
11994,12055
11994,12174
11994,12386
11994,12180
11994,12183
11994,12387
11994,12388
11994,12389
11994,12390
11994,12154
11994,12164
11994,12165
11994,12190
12311,12391
11994,11911
11994,12392
12357,12393
12394,12395
12394,12396
12394,12397
12394,12398
12394,12399
12396,12351
12180,12345
11994,11988
12180,11915
12180,12154
12180,11994
12180,11910
12180,12030
12180,12023
11994,12400
11994,11985
11994,12123
12180,12071
11910,11944
12311,11978
12311,11977
12368,12312
12190,11944
12190,11928
12190,11915
12190,12180
12190,12401
12190,11943
12190,11910
12368,11946
12190,11946
12014,11992
12014,12402
12014,12403
12014,12404
12014,12405
12014,12406
12014,12407
12408,12409
12014,12121
12408,12410
12368,12411
12368,11915
11948,11950
11948,12412
11948,12019
11948,11936
11948,12413
11948,11993
11948,12414
11948,12415
12368,12190
11948,12416
11948,12417
12272,11948
12042,11941
12042,12029
12042,12036
12042,12418
12042,12059
12368,11911
11948,11932
11948,12054
12408,12142
12419,12359
12279,11948
12279,12049
12279,12274
12279,12275
12279,12276
12279,12277
12279,11993
12043,12420
12279,12273
12043,12029
12311,11915
12311,12421
12311,12422
12311,12423
12311,12017
12311,12021
12311,11925
12311,11910
12311,12424
12419,12372
12425,12311
12425,12029
12419,12357
12419,12426
12419,12427
12419,12428
12419,12429
12419,12430
12419,12431
12419,12432
12425,12414
12425,12433
12425,12279
12425,11915
12425,12055
12425,12060
12425,12068
12425,11910
12425,11977
12425,12043
12425,12392
11910,12392
12120,12434
12120,12435
12436,12357
12436,12437
12436,12438
12436,12439
12436,12343
12436,12440
12436,12441
12436,12442
12436,12333
12436,12443
12436,12334
12436,12444
12436,12445
12436,12446
12436,12447
12436,12448
12436,12339
12436,12449
12436,12263
12436,12450
12436,12393
12436,12451
12436,12452
12436,12262
12436,12453
12436,12454
12436,12455
12436,12456
12436,12457
12458,12459
12436,12460
12436,12461
12436,12462
12436,12463
12436,12436
12436,12464
12436,12007
12436,12465
12436,12466
12436,12467
12458,12468
12458,12469
12458,12470
12471,12471
12471,12472
12471,12473
12471,12474
12471,12475
12471,12476
12471,12477
12471,12478
12471,12479
12471,12480
12471,12481
12471,12482
12471,12483
12471,12484
12471,12485
12471,12486
12471,12487
12471,12488
12471,12489
12436,12490
12471,12491
12471,12492
12458,12493
12458,12494
12458,12495
12458,12496
12458,12497
12458,12498
12458,12499
12458,12500
12471,12501
12502,12357
12503,12504
12503,12505
12506,12253
12506,12507
12508,12357
12509,12510
12509,12300
12471,12511
12503,12512
12436,12513
12436,12514
12436,12515
12436,11920
12436,12516
12436,12517
12436,12518
12436,12519
12436,12520
12436,12521
12436,12522
12436,12523
12436,12524
12436,12525
12436,12526
12436,12358
12436,12527
12436,12528
12436,12419
12436,12529
12436,12530
12436,12531
12436,12432
12436,12532
12436,12533
12534,12535
12534,12536
12534,12537
12534,12538
12534,12539
12534,12540
12541,12144
12541,12542
12436,12314
12541,12056
12541,12543
12541,12544
12541,12545
12541,12546
12541,12547
12548,12356
12549,12119
12436,12550
12541,12551
12471,12552
12436,12553
12436,12554
12436,12555
12436,12556
12436,12557
12436,12558
12436,12241
12436,12559
12436,12560
12436,12427
12436,12561
12436,12562
12436,12563
12436,12198
12436,12372
12436,12564
12436,12565
12436,11924
12436,12566
12436,12567
12436,12568
12436,12569
12436,12570
12436,12571
12436,12572
12436,12573
12436,11922
12436,12310
12436,12574
12436,12575
12436,12576
12436,12577
12436,12578
12436,12254
12436,12579
12436,12580
12436,11919
12436,12581
12436,12582
12436,12583
12436,12584
12436,12360
12436,11923
12585,12586
12471,12587
12471,12588
12589,12113
12589,12590
12589,11992
12589,12416
12589,12229
12589,12591
12285,12119
12285,12592
12593,12119
12594,12595
12594,12596
12597,12598
11945,11917
11945,11915
11945,11926
11917,11947
11917,12312
12589,12369
12589,12599
12589,12318
12589,12125
12600,12601
12600,12253
12600,12602
12600,12603
12600,12604
12600,12605
12606,12607
12606,12608
11917,11918
12606,12609
12589,12610
12589,12611
12589,12612
12589,12613
12589,12224
12589,12614
12589,12615
12589,12616
12606,12263
11917,11978
11917,11956
11917,12015
11915,11945
11915,12190
11915,12180
11915,12056
11915,12380
11915,11961
11915,11911
11915,12144
11915,12015
11915,12392
11915,11944
11915,12617
11915,11910
11915,11931
11915,12618
12619,12620
11912,12621
11912,12622
11915,12368
12600,12251
11915,11956
11915,11943
11917,11931
11917,12190
11917,11961
11917,11911
11917,11944
11917,11910
11917,11945
11917,11915
11915,12375
11915,11915
11915,11928
11915,11978
11915,11947
11915,12312
11915,11997
11915,11918
11915,12074
11915,11917
11915,11946
12623,12624
12623,12625
12623,12626
12471,12627
12471,12628
12471,12629
12471,12630
12471,12631
12471,12632
12471,12633
12471,12634
12471,12635
12471,12636
12471,12637
12471,12638
12471,12639
12471,12640
12471,12641
12471,12642
12471,12643
12471,12644
12471,12645
12471,12646
12471,12647
12471,12648
12471,12649
12471,12650
12471,12651
12471,12652
12471,12653
12471,12654
12471,12655
12471,12656
12471,12657
12471,12658
12471,12659
12471,12660
12471,12661
12471,12662
12471,12663
12471,12664
12471,12665
12471,12666
12471,12667
12471,12668
12471,12669
12471,12670
12471,12671
12471,12672
12471,12673
12674,11915
12674,12074
12675,12676
12675,12113
12623,12677
12471,12678
12623,12679
12623,12610
12623,12680
12623,12681
12623,12682
12623,12683
12623,12684
12623,12685
12623,12686
12623,12687
12471,12688
12471,12689
12471,12690
12471,12691
12471,12692
12471,12693
12471,12694
12471,12695
12471,12696
12471,12697
12471,12698
12471,12699
12471,12700
12471,12701
12471,12702
12471,12703
12471,12704
12471,12263
12471,12705
12471,12706
12471,12707
12471,12708
12120,12709
12710,12711
12710,12712
12713,12714
12713,12014
12713,12715
12716,12717
12716,12715
12716,12714
12716,12014
12716,12713
12716,12718
12716,12719
12716,12720
12716,12721
12716,12722
12716,12300
12716,12723
12724,12323
12724,12288
12713,12716
12725,12726
12310,12263
12310,12262
12727,12668
12728,12729
12728,12730
12728,12676
12728,12287
12729,12731
12667,12302
12667,12732
12724,12400
12667,12300
12323,12733
12734,12734
12734,12300
12735,12065
12735,12281
12735,12736
12735,12737
12310,12738
12323,12113
12724,12739
12724,12740
12724,12741
12724,12742
12724,12275
12724,12743
12724,12744
12724,12724
12724,12745
12724,12746
12724,12747
12724,12748
12724,12070
12724,12290
12724,12749
12724,12750
12724,12751
12724,12752
12724,12320
12724,12676
12724,12113
12724,12753
12727,12754
12724,12755
12724,12326
12724,12756
12724,12111
12724,12757
12724,12758
12724,12759
12724,12760
12724,12141
12724,12291
12724,12761
12724,12324
12724,12762
12724,12763
12724,12764
12724,12325
12724,12765
12724,12766
12724,12767
12724,12387
12724,12768
12727,12769
12380,11915
12770,12771
12772,12773
12772,12774
12772,12775
12772,12776
12772,12777
12772,12268
12772,12778
12772,12779
12772,12780
12772,12781
12773,12782
12773,12783
12773,12773
12773,12784
12773,12785
12773,12786
12773,12787
12773,12788
12773,12789
12773,12790
12772,12791
12772,12792
12120,12793
12120,11992
12124,12712
12124,12794
12124,12131
12124,12113
12124,12795
12124,12711
12772,12796
12797,12014
12798,12799
12798,12800
12801,12802
12772,12803
12772,12119
12772,12804
12772,12805
12772,12806
12807,12300
12724,12808
12617,12809
12810,12811
12770,12812
12770,12813
12770,12814
12770,12815
12770,12816
12770,12817
12770,12818
12770,12819
12770,12820
12770,12821
12770,12822
12770,12823
12770,12824
12770,12825
12770,12826
12770,12827
12770,12828
12770,12829
12770,12830
12617,12113
12831,12287
12325,12407
12810,12832
12810,12833
12810,12834
12810,12835
12811,11948
11947,11911
11947,11915
11947,11910
12831,12836
11947,12144
11947,11953
11947,12022
11947,12078
11947,12108
12325,12228
12325,12755
12325,12837
12325,12756
11947,11973
12710,12795
12724,12838
12724,12839
12840,12778
12840,12841
12840,12779
12840,12842
12840,12843
12840,12844
12840,12845
12840,12846
12840,12407
12847,11948
12848,12402
12848,12014
12849,12504
12850,12754
12850,12851
12850,12536
12850,12738
12840,12268
12840,12777
12840,12852
12840,12403
12840,12806
12840,12853
12840,12792
12840,12854
12840,12855
12840,12796
12840,12856
12840,12857
12850,12539
12840,12858
12840,12773
12840,12859
12840,12774
12840,12860
12840,12775
12840,12861
12840,12862
12840,12776
12840,12780
12850,12263
12536,12534
12536,12535
12738,12863
12738,12864
12865,12866
12865,12867
12865,12868
12865,12264
12865,12869
12865,12870
12738,12460
12865,12871
12865,12872
12865,12873
12865,12004
12865,12006
12865,12874
12865,12715
12865,12007
12865,12263
12865,12875
12840,12804
12738,12876
12738,12877
12536,12537
12536,12538
12536,12539
12536,12540
12738,12850
12738,12754
12738,12536
12738,12263
12738,12878
12738,12879
12738,12880
12738,12262
12738,12881
12738,12882
12738,12883
12738,12884
12738,12256
12738,12250
12738,12310
12840,12885
12840,12886
12840,12887
12724,12888
12724,12229
12724,12889
12724,12890
12724,12891
12724,12729
12724,12733
12756,12892
12724,12893
12888,12111
12888,12113
12888,12315
12888,12114
12888,12340
12888,12341
12888,12229
12116,12113
12116,12894
12888,12320
12116,12117
12724,12341
12724,12895
12724,12728
12724,12896
12724,12897
12724,12898
12724,12899
12724,12900
12724,12901
12724,12287
12724,12902
12724,12030
12724,12903
12724,12315
12724,12114
12724,12023
12724,12831
12724,12904
12724,12002
12724,12327
12724,12905
12724,12906
12116,12907
12754,12908
12909,12295
12909,12910
12909,12911
12912,12300
12283,12119
12720,12676
12720,12913
12720,12287
12723,12113
12720,12716
12720,12714
12720,12722
12720,12713
12720,12300
12720,12723
12840,12772
12840,12803
12840,12119
12720,12717
12754,12850
12461,12007
12262,12754
12754,12851
12754,12263
12754,12540
12754,12519
12754,12914
12915,12916
12915,12917
12915,12918
12461,12333
12915,12919
12920,12921
12920,12922
12920,12923
12920,12924
12920,12925
12920,12362
12920,12926
12330,12927
12915,12928
12311,11997
11915,12311
