132051,132075
132051,132076
131647,132077
131647,132007
131647,132078
131981,132025
132079,132080
132081,132082
132081,132083
132084,131534
132084,132085
132084,132081
132084,132086
132084,131665
132084,132087
132084,131561
132084,132088
132084,131531
132084,132089
132084,132090
132084,132091
132084,132079
132084,132092
132084,132093
132084,132094
132084,131906
132084,132095
131678,132096
131678,132097
131678,132098
131678,132099
131678,132100
131678,131832
131678,132101
131678,132102
132084,132103
132084,132104
132084,132105
132084,131559
132081,131698
132081,131903
132081,132106
132081,131904
132081,131679
132081,131700
132081,132107
132081,131641
132081,132108
132081,131823
132081,132109
132081,132084
131665,132110
131665,131561
132088,132111
131906,131660
131906,131657
131906,131586
132084,131728
132084,132112
132084,132109
132084,132113
132084,131511
132084,132114
132084,132115
132084,131556
132084,132116
132054,132117
132054,132118
132119,132120
132119,132121
131586,132122
131586,131671
131586,131712
131586,131670
131586,131945
131586,132123
131586,131668
131586,131667
131586,132124
131586,131897
131586,131685
131586,132125
131586,131779
131586,131728
131586,132126
131586,132127
131586,131585
131586,131584
131586,131886
131586,132128
131586,131885
131586,132029
131586,132129
132126,131586
132126,132130
132126,132131
131586,132132
131586,132133
131586,132134
131586,132135
131654,132136
131654,132137
131654,131645
131654,132138
131654,132139
131654,132140
131654,132141
131654,132142
131586,131825
131586,131653
131586,132143
131586,131673
131586,131727
131586,131669
131586,132144
131586,132145
131586,132146
131586,132147
131586,132148
131586,132149
131586,132150
131586,131586
131586,132151
131586,132152
131586,132153
131586,132154
131586,131906
132126,132155
131678,132156
132126,131620
131874,132157
132049,131647
132049,131700
132049,132158
132049,132077
131700,132159
131700,132160
131700,132161
131700,132078
131700,131881
131700,131882
131700,131647
131700,132162
132049,132163
131700,132164
131700,132046
131700,131823
131700,132049
132165,131492
132166,132119
132166,132167
132166,132168
132119,132169
132119,132170
132119,132171
132119,132166
132119,132172
131700,132173
132049,132174
132049,132175
131701,132032
131874,132176
131874,132177
131874,132178
131874,132179
131874,132180
131874,132181
131874,132182
131874,132183
131874,132184
131874,132185
132031,131647
132031,132186
131500,131492
132187,132188
132187,132189
132187,132190
132187,132191
132187,132192
132187,132193
132194,131645
132194,132195
131701,131647
131701,132196
131701,132186
131701,132197
131701,131881
131701,131882
132126,132198
132199,132200
131950,132081
132199,132201
132199,132202
132199,132203
132199,132204
132199,132205
132199,132206
132199,132207
132199,132208
132199,132209
132199,132210
132199,132211
132199,132212
132199,132213
132199,132214
132199,132215
132199,132216
132199,132217
132199,132218
132199,132219
132199,132220
132199,132221
132199,132222
132199,132223
131702,132224
131702,132225
131702,132226
131702,132227
131702,132228
131702,132229
131702,132230
131702,132231
131702,132232
131702,132233
132199,132234
131702,132235
131702,132066
131702,132017
131702,132236
131702,132237
131702,132238
131702,132239
131702,132240
131702,132241
131702,132242
131702,132018
132199,132243
132199,132244
132199,132245
132199,132246
132199,132247
132199,132248
132199,132249
132199,132250
132199,132251
132199,132252
132199,132253
132199,132254
132199,132255
132199,132256
132199,132257
132199,132258
132199,132259
132199,132260
132199,132261
132199,132262
132199,132263
132199,132264
132199,132265
132199,132266
131702,132267
132199,132268
132199,132269
132199,132270
132199,132271
132199,132272
132199,132273
132199,132274
132199,131614
132199,132275
132199,132276
132199,132277
132199,132278
132199,132279
132199,132280
132199,132281
132199,132282
132199,132283
132199,132284
132199,132285
132199,132286
132199,132287
132199,132288
132199,132289
131702,132290
131702,132291
131702,132292
132293,132294
132293,131893
132295,132295
132295,132296
132295,132297
132295,132298
132295,132299
132295,132300
132301,132302
132293,132303
132301,132304
132301,132305
132301,132306
132301,132307
132308,131701
132199,132309
132199,132310
132199,132311
132199,132312
132199,132313
132301,132295
132199,132314
132293,132315
132293,131897
132316,131641
132316,132317
132318,132316
132319,131678
132320,132321
132320,132322
132320,131898
132320,132323
132320,132324
132293,131586
132325,132326
132325,132327
132328,132329
132330,131945
132330,131694
132293,132331
132293,131581
132293,132332
132293,131670
132293,131995
132325,132333
132199,132334
132199,132335
131702,132336
131702,132337
131702,132338
131702,132339
131702,132340
131702,131986
131702,132341
131702,132342
131702,132343
131702,132344
131702,132345
131702,132346
131702,132347
131702,132001
131702,132348
131702,132349
131702,132002
131702,131702
131702,132350
131702,132351
131702,132352
131702,132353
131702,131999
131702,132354
131702,132355
131702,132356
131702,131985
131702,132357
131702,132358
131702,131984
131702,132359
131702,132360
131702,132361
131702,132362
131702,132363
131702,132364
131702,132365
131702,132366
131702,132367
131702,132368
131702,132369
131702,131978
131702,132370
131702,132371
131702,132372
131702,132373
132374,132375
132199,132376
132199,132377
132199,132378
132199,132379
132199,132380
132199,132381
132199,132382
132199,132383
132199,132384
132199,132385
132199,132386
132199,132387
132199,132388
132199,132389
132199,132390
132199,132391
132199,132392
132199,132393
132199,132394
132199,132395
132199,132396
132199,132397
132199,132398
132199,132399
132199,132400
132199,132401
132199,132402
132199,132403
132199,132404
132199,132405
132199,132406
132199,132407
132199,132408
132199,132409
132199,132410
132199,132411
132199,132412
132199,132413
132199,132414
132199,132415
132199,132416
132199,132417
132199,132418
132199,132419
132199,132420
132199,132421
132199,132422
132199,132423
132199,132424
132199,132425
132199,132426
132199,132427
132199,132428
132199,132429
132199,132430
132199,132431
132199,131597
132199,132432
132199,132433
132199,132434
132199,132435
132199,132436
132199,132437
132199,132438
132199,132439
132199,132440
132199,132441
132199,132442
132199,132443
132199,132444
132199,132445
132199,132446
132199,132447
132199,132448
132199,132449
132199,132450
132199,132451
132199,132452
132199,132453
132199,132454
132199,132455
132199,132456
132199,132457
132199,132458
132199,132459
132199,132460
132199,132461
132199,132462
132199,132463
132199,132464
132199,132465
132199,132466
132199,132467
132199,131622
132199,132468
132199,132469
132199,132470
132199,132471
132199,132472
132199,132473
132199,132474
132199,131620
132199,132475
132199,132476
132199,132477
132199,132478
132199,132479
132199,132480
132199,132481
132199,132482
132199,132483
132199,132484
132199,132485
132199,132486
132199,132487
132199,132488
132199,132489
132199,132490
132199,132491
132199,132492
132199,132493
132199,132494
132199,132199
132199,132495
132199,132496
132199,132497
132199,132498
132199,132499
132199,132500
132199,132501
132199,132502
132199,132503
132199,132504
132199,132505
132199,132506
132199,132507
132199,131608
132199,132508
132199,132509
132199,132510
132199,132511
132199,132512
132199,132513
132199,132514
132199,132515
132199,132516
132199,132517
132199,132518
132199,132519
131944,132520
132199,132521
132199,132522
132199,132523
132199,132524
132199,132525
132199,132526
132199,132527
132199,132528
132199,132529
132199,132530
132199,132531
132199,132327
132199,132532
132199,132533
132199,132534
132199,132535
132199,132536
132199,132537
132199,132538
132199,132539
132199,132540
132199,132541
132199,132542
132199,132543
132199,132544
132199,132545
132199,132546
132199,132547
132199,132548
132199,132549
132199,132550
132199,132551
132199,132552
132199,132553
132199,132554
132199,132555
132199,132556
132199,132557
132199,132558
132199,132559
132374,131879
132374,132560
132374,132561
132562,132563
132562,132564
132562,132565
132562,132566
132562,132567
132562,132568
132562,132569
132562,132570
132562,132571
132562,132572
132562,132573
132562,132574
132562,132575
132562,132576
132562,132577
132562,132578
132562,132579
132562,132580
132562,132581
132562,132582
132562,132583
132562,132584
132562,132585
132562,132586
132562,132587
132562,132588
132562,132589
132562,132590
132562,132591
132562,132592
132562,132593
132562,132594
132562,132595
132562,132596
132562,132597
132562,132598
132562,132599
132562,132600
132562,132601
132562,132602
132562,132603
132562,132604
132562,132605
132562,132606
132562,132607
132562,132608
132562,132609
132562,132610
132562,132611
132562,132612
132562,132613
132562,132614
132562,132615
132562,132616
132562,132617
132562,132618
132562,132619
132562,132620
132562,132621
132562,132622
132562,132623
132562,132624
132562,132625
132562,132626
132562,132627
132562,132628
132562,132629
132562,132630
132562,132631
132562,132632
132562,132633
132562,132634
132562,132635
132562,132636
132562,132637
132562,132638
132562,132639
132562,132640
132562,132641
132562,132642
132562,132643
132562,132644
132562,132645
132562,132646
132562,132647
132562,132648
132562,132649
132562,132650
132562,132651
132562,132652
132562,132653
132562,132654
132562,132655
132562,132656
132562,132657
132658,132659
132658,132660
132661,131561
132662,131647
132083,132160
132083,131581
132083,131670
132083,131700
132083,131995
132658,132295
132083,132081
132083,132663
132664,132665
132664,132666
132664,132667
132664,132668
132664,132669
132664,132670
132664,132061
132664,132062
132083,132671
132664,132672
132673,132674
132673,131953
132675,132676
132675,132677
132675,132678
132675,132679
132675,131586
132675,132680
132675,132681
132675,132682
132673,132683
132673,131535
132673,131694
132673,131898
132673,131678
132673,132352
132673,131647
132673,132684
132673,131756
132673,132571
132673,131586
132673,131874
132673,132685
132562,132686
132664,132687
132664,132688
132562,132689
132562,132690
132562,132691
132562,132692
132562,132693
132562,132694
132562,132695
132562,132696
132562,132697
132562,132698
132562,132699
132562,132700
132562,132701
132562,132702
132562,132703
132562,132704
132562,132705
132562,132706
132562,132707
132562,132708
132562,132709
132664,132710
132562,132711
132712,132713
132664,132714
132680,132676
132680,132677
132680,132678
132680,132679
132680,131586
132680,132681
132680,132682
132715,131559
132716,132316
132715,132717
132718,132719
132718,132720
132721,131553
132721,131493
132721,131492
132722,132723
132722,132724
132722,131492
132722,132725
132718,131647
132562,132726
132562,132727
132562,132728
132729,132078
132729,131881
132729,131882
132729,132730
132729,132731
132729,132320
132729,132732
132729,132733
132729,132734
132729,131647
132729,132735
132729,132101
132729,132736
132729,132737
132729,132738
132729,132108
132739,132740
132739,132741
132739,132742
132739,132743
132729,132744
132739,132745
132746,132049
132746,132747
132748,132749
132748,132750
132748,131896
132748,132751
132748,132303
132748,132752
132748,132753
132748,132754
132748,132755
132746,131829
132748,132756
132757,132758
132746,132759
132746,132760
132746,132761
132746,131700
132746,132158
132746,132762
132746,132763
132746,132764
132748,132765
132748,131586
132739,131559
132739,131534
132082,132766
132082,132767
132082,132768
132374,132769
132374,132770
132374,132771
132374,132772
132374,132773
132374,132774
132775,132776
132374,132777
132374,132778
132374,132779
132374,132780
132374,132781
132374,132782
132374,131717
132374,132783
132374,132784
132374,132785
132374,132786
132739,132787
132788,131717
132789,131690
132739,132790
132739,132791
132739,132792
132739,131547
132739,131531
132739,132793
132739,131548
132739,132794
132739,132795
132789,132796
132739,132797
132739,132798
132799,131645
132799,131690
132799,132800
132799,132801
132799,132802
132799,132803
132789,132799
132789,131645
132739,132804
132199,132805
132748,132806
132748,132807
132808,132809
132808,132810
132808,132811
132812,132813
132812,131511
132812,132814
132812,131581
132812,131828
132812,132815
132808,132816
132812,131559
132812,132817
132812,132818
132812,132819
132812,132820
132812,132821
132812,132822
132812,131534
132812,132823
132812,131659
132812,132824
132812,131995
132808,132825
132808,132808
132562,132826
132562,132827
132562,132828
132562,132829
132562,132830
132562,132831
132562,132832
132562,132833
132562,132834
132808,132835
132562,132836
132562,132837
132808,132838
132808,132839
132808,132840
132808,132841
132808,132820
132808,132842
132808,132843
132808,132844
132562,132845
132748,132846
132812,132842
132812,132086
132812,132811
132812,132847
132812,132848
132812,132849
132812,132850
132812,131830
132812,132851
132812,132852
132748,132853
132812,132854
132748,132855
132748,132856
132748,132857
132748,132858
132748,131668
132748,132859
132748,132860
132748,132861
132748,132862
132748,132863
132748,132864
132812,132081
132812,131549
132812,131829
132812,131911
132812,132865
132812,132866
132812,132844
132812,132808
132812,132867
132812,132825
132812,132868
132812,131704
132812,132869
132812,131533
132812,132870
132812,132871
132812,132809
132812,131531
132812,132089
132812,132872
132812,132873
132812,132793
132812,132874
132812,132875
132199,132876
