506610,506728
506610,506649
506610,506817
506610,506818
506610,506651
506610,506819
506610,506652
506610,506610
506610,506820
506610,506821
506701,506822
506701,506555
506701,506823
506456,506824
506456,506400
506456,506404
506456,506825
506456,506446
506456,506441
506456,506826
506456,506403
506827,506426
506828,506689
506829,506830
506829,506831
506829,506832
506829,506833
506392,506834
506392,506391
506392,506835
506392,506836
506392,506837
506456,506838
506392,506839
506456,506840
506456,506841
506382,506379
506382,506378
506382,506644
506382,506377
506382,506374
506382,506536
506382,506617
506382,506539
506456,506842
506456,506827
506456,506843
506456,506844
506456,506845
506456,506846
506456,506847
506456,506433
506456,506848
506456,506427
506456,506426
506456,506397
506392,506849
506392,506850
506392,506851
506433,506852
506433,506430
506433,506428
506433,506443
506433,506445
506433,506459
506433,506853
506433,506854
506433,506855
506433,506405
506433,506403
506433,506856
506433,506857
506433,506858
506427,506456
506427,506429
506427,506859
506436,506456
506436,506860
506433,506861
506433,506714
506433,506862
506433,506427
506392,506863
506392,506864
506865,506866
506758,506526
506688,506867
506688,506868
506688,506560
506688,506542
506869,506396
506382,506380
506870,506532
506433,506871
506433,506456
506433,506426
506433,506397
506433,506435
506433,506436
506433,506451
506433,506446
506433,506848
506870,506872
506436,506446
506382,506382
506382,506372
506701,506873
506701,506874
506701,506875
506701,506876
506701,506877
506701,506878
506701,506879
506701,506880
506701,506881
506701,506882
506701,506883
506701,506884
506701,506388
506701,506885
506701,506886
506701,506887
506701,506888
506701,506889
506701,506890
506701,506891
506701,506892
506701,506893
506701,506894
506701,506895
506701,506405
506701,506896
506701,506897
506701,506459
506701,506898
506701,506421
506701,506899
506701,506900
506701,506901
506701,506902
506701,506903
506701,506904
506701,506427
506701,506905
506701,506906
506701,506907
506701,506908
506701,506909
506701,506910
506701,506911
506701,506428
506701,506912
506701,506913
506701,506914
506701,506915
506701,506916
506701,506435
506701,506917
506918,506919
506918,506920
506918,506921
506918,506922
506918,506923
506918,506924
506918,506925
506918,506712
506918,506517
506918,506926
506918,506927
506918,506928
506382,506358
506701,506929
506701,506930
506701,506931
506701,506932
506701,506701
506701,506933
506701,506934
506701,506935
506701,506936
506701,506937
506701,506938
506701,506939
506701,506940
506382,506370
506701,506941
506701,506840
506701,506554
506701,506942
506701,506943
506701,506944
506701,506945
506701,506946
506701,506947
506701,506948
506701,506455
506537,506949
506950,506951
506537,506821
506952,506953
506952,506954
506952,506955
506952,506956
506952,506957
506952,506958
506952,506711
506952,506959
506952,506960
506952,506430
506952,506961
506952,506962
506963,506964
506965,506966
506965,506569
506965,506967
506965,506968
506969,506711
506969,506566
506970,506396
506971,506972
506952,506973
506971,506974
506952,506975
506952,506976
506977,506978
506977,506979
506977,506980
506977,506981
506977,506982
506812,506983
506812,506669
506984,506985
506986,506987
506907,506881
506988,506989
506990,506991
506992,506922
506992,506394
506993,506994
506995,506972
506996,506997
506952,506404
506952,506998
506952,506999
506952,507000
506952,507001
506977,507002
506971,507003
507004,507005
507006,507007
507006,507008
507009,507010
507009,507006
507009,507011
507009,507012
507009,507013
506461,506410
506461,506460
507014,507015
507014,507016
507014,507017
507014,506761
507014,507018
507014,507019
507014,507020
507014,507021
507014,507014
507014,507022
507014,507023
507014,506762
507024,507025
506971,507026
506435,506433
506435,506397
507004,507027
507004,507028
507004,507029
507004,507030
507004,507031
507004,507032
507004,507033
507004,507034
507004,507035
507004,507036
507004,507037
507004,507038
507004,507039
507004,507040
507004,507041
507004,507042
507004,507043
507004,507044
507004,507045
507004,507046
507004,507047
506435,506427
506977,507048
506977,506925
506977,507049
507050,506946
507050,506434
507050,507051
507050,507052
507050,507050
507050,507053
507050,507054
507050,507055
507056,506454
507057,507057
507058,507011
507059,506394
506403,507060
506403,507061
506403,506456
506403,507062
506403,507063
506403,506925
506403,507064
506403,507065
507066,507067
507050,507068
507066,507069
507050,507070
507050,507071
507050,507072
507050,507073
507050,507074
507050,507075
507050,507076
507050,507077
507050,507078
507050,507079
507050,506909
507050,507080
507050,507081
507050,507082
507050,506874
507050,507083
507050,506877
507050,507084
507050,506432
507050,506433
507050,507085
507050,507086
507050,506455
507050,507087
507088,506972
507088,507026
507089,507090
507091,507092
507093,507093
506434,506397
506434,507094
506434,507095
506434,506857
506434,506944
506434,506435
507096,506422
507096,507059
507096,507097
507096,507098
507096,506591
507096,507099
507096,507009
507096,507100
507096,506408
507096,506394
507101,506566
507102,507103
506977,507104
507105,506396
507105,507106
506944,506897
506944,506882
507089,507107
507089,507108
507089,507109
507089,507110
507089,507111
507089,507112
507089,507113
507114,507114
506405,506823
506405,506831
507115,507116
506405,507095
506405,506907
506405,506893
506405,507117
506405,506428
506405,506944
506405,507118
506405,506914
507119,506964
506944,507120
506944,506822
506405,506902
507050,506397
507115,507121
507115,507122
507123,507124
507123,507125
507123,506454
507123,507126
507123,507127
507123,507128
507123,507098
507123,507123
507123,507129
507123,507130
507123,507131
507123,507132
507123,507133
507123,507134
507123,507135
507123,506591
507123,507136
507123,507137
507123,507138
507123,507139
507123,507140
507123,507141
507123,507142
507123,507143
507123,507144
507123,507145
507123,506451
507123,507146
507123,507147
507123,507148
507123,507149
507123,507150
507123,507151
507123,506613
507123,507152
507123,506436
507123,507153
507123,507154
507123,507155
507123,507156
507123,507157
507123,507158
507123,507159
507123,507160
507123,507161
507123,507162
507123,507163
507123,507164
507123,507165
507123,507166
507167,507168
507167,507169
507167,507170
507167,507171
507167,507172
507167,507173
507167,507174
507167,507175
507167,507176
507167,507177
507167,507178
507167,507179
507167,507180
507167,507181
507167,507182
507167,507183
507167,507184
507167,507185
507167,507186
507167,507123
507167,507187
507167,507063
507123,507188
507167,506599
507167,506972
507123,507189
507123,507190
507123,507191
507123,507192
507123,507009
507123,507193
507123,507194
507123,507195
507123,507196
507123,507197
507123,507198
507123,507199
507123,507200
507123,506917
507201,506666
507167,507202
507167,507203
507167,507204
507167,507205
507167,506551
507167,507206
507167,507207
507123,507208
507123,507209
507123,507210
506871,506432
506871,507211
506871,506845
506871,506433
506871,506844
506871,506842
506871,506429
506871,507212
506871,506871
506871,507213
506871,507132
506871,506456
506871,507214
506871,507215
506871,507216
506871,507217
507218,507219
507123,507220
507123,507221
507123,507222
507123,507223
506871,507224
507123,507205
506871,507225
506871,507226
507115,507227
507115,507228
507229,507229
507230,507219
507225,506426
507225,506842
507225,507132
507132,506426
507132,507231
506871,506426
506871,506440
506871,507232
506871,507233
506871,506441
506871,507234
506871,507235
506871,506427
506871,507083
506871,507236
506871,506827
506871,506847
506871,506446
507123,507237
507123,506922
507123,507238
506918,506394
506918,507239
507123,507240
507123,507241
507123,507242
507123,507243
507123,507244
507123,507245
507123,507246
507123,507247
507123,506909
507123,507080
507123,506700
507123,507248
507123,506773
507123,507249
507123,507250
507123,506394
507123,507175
507123,507251
507123,507252
506918,507253
506918,507254
506918,507255
506918,506918
507123,507256
507123,507257
507123,506421
507123,507258
507123,507259
507123,506924
507123,506925
507123,506426
507123,507260
507123,507261
507115,507014
507123,507262
506918,507263
506918,506454
506918,507264
506918,507265
506918,507266
506918,506389
506918,507267
506918,507268
506918,507121
506918,506396
506918,507014
507050,507269
507050,507270
506455,506394
507271,507272
507271,507273
507271,507274
507271,507275
507271,507276
507271,507277
507271,507092
507278,506994
507279,507280
507281,507282
507281,507283
507281,507284
507281,507285
507281,507286
507281,507099
507281,507100
507281,507287
507288,507289
507290,506751
507290,506914
507291,506640
507292,507065
507291,507293
507292,507294
507292,506925
507295,507296
507297,507108
507298,507299
507300,506972
507301,507302
507301,507303
507304,507304
506878,506882
506878,506914
507305,507233
507305,506426
507305,507306
507305,506957
507305,507307
507305,507308
507305,507092
507309,507310
507309,507311
507309,507227
507309,507312
507313,507313
507292,507314
507295,507315
507291,507316
507291,507317
507318,507319
507318,507320
507318,507321
507318,506456
507322,507323
507322,507322
506716,506404
506716,507324
506716,507325
506716,506711
506716,506458
507326,506934
507326,507327
507326,506405
507326,507095
507326,506905
507326,506907
507326,506888
507326,506935
507326,506944
507326,506945
507318,507081
507291,507328
507318,506426
507318,507329
507291,506541
507291,507330
507291,507331
507291,506382
507291,507332
507291,507333
507291,506366
507291,506363
507291,507334
507291,506385
507291,507335
507291,506709
507291,507336
507291,507337
507291,506480
507291,506466
507291,506710
507338,507339
507338,507340
507341,506663
507342,507343
507318,507235
507295,507344
507295,506445
507295,507169
507345,507346
507345,507347
507345,507348
507345,507349
507345,507350
507351,507352
507351,506427
507351,507353
507351,507354
507351,506856
507351,506429
507351,507355
507351,507356
507351,506456
507351,507357
507351,507358
507359,506396
507360,507361
507360,507362
507363,507364
507363,507365
507345,507366
507363,507367
507345,507368
507345,507369
506918,507370
506918,507064
506918,507371
506918,507372
506918,506534
506918,507373
506918,507374
506918,507375
506918,507376
506918,507303
506918,507377
506918,507378
506918,507379
507380,506549
507345,506837
507345,506551
507345,507063
507345,506925
507345,507381
507345,507174
507345,507382
507345,507178
507363,507383
507363,507384
507363,507385
507363,507386
507363,507387
507363,507388
507363,507389
507363,507390
507363,507391
507363,507392
507363,507393
507363,507394
507363,507395
507363,507396
507363,507397
507363,507398
507363,507399
507363,507400
507401,506396
507402,507403
507404,507405
507295,507406
507295,507063
507295,506925
507363,507407
507363,507408
507363,507409
507363,507410
507363,507411
507363,507412
507363,507413
507363,507414
507363,507415
507363,507416
507363,507417
507363,507418
507363,507419
507363,507420
507326,507326
507363,507421
507363,507422
507363,507423
507363,507424
507363,507425
507363,507426
507363,507427
507363,507428
507363,506396
507363,507429
507363,507430
507363,507431
507432,507433
507432,507434
507432,507435
507436,506928
507436,507239
507436,507437
507436,507438
507436,507382
507436,507439
507436,507440
507436,507441
507436,507442
507436,507264
507436,507443
507436,507444
507436,507445
507436,507446
507436,507447
507436,507372
507436,506534
507436,507448
507436,507449
507436,507450
507436,507451
507436,506927
507436,507378
507436,507452
507436,507453
507454,507455
507454,507456
507454,507457
507454,507458
507454,506711
507454,507459
507454,507460
507454,507461
507454,507462
507463,506922
507463,507464
507463,506394
507463,506389
507463,507465
507436,507466
507436,506920
507436,507467
507436,506923
507436,507468
507436,506556
507436,507469
507436,507169
507436,507470
507436,507471
507280,506428
507472,507473
507472,507474
507472,507475
507472,507476
507472,507477
507472,507478
507472,507479
507472,507480
507472,507481
507472,507482
507472,507483
507472,507484
507472,507485
507472,507486
507472,507487
507472,506765
507472,507488
507472,507489
507472,507490
507472,507491
507472,507492
507472,507493
507472,507494
507472,507495
507472,507496
507280,507497
507498,507499
507498,507129
507498,507280
507498,507500
507501,506763
506477,506476
507502,507503
507502,507504
507502,507505
507454,507506
507502,507507
507502,507508
507502,507509
507502,507510
507502,506586
507502,507511
507502,507512
507502,507513
507502,507514
507515,507516
507517,507517
507502,507518
507167,507519
507454,507520
507454,507521
507522,507523
507522,507524
507525,507219
507526,506972
507527,507528
507527,506685
507527,506673
507529,506924
507529,507372
507530,506360
507530,506569
507531,506444
507371,507011
507371,507006
507371,507532
507371,507533
507371,507009
507371,507013
507534,507535
507534,506444
507319,507536
507522,506597
507537,507466
507522,507538
507522,507539
507432,507540
507432,506532
507432,507541
507542,507543
507542,507544
507542,507545
507542,507546
507547,507548
507547,507549
506616,506972
506616,507550
506616,506599
506616,506598
506616,506550
507551,506566
507552,507553
507554,506426
507554,507555
507556,507556
507556,506994
507557,506460
507522,506549
507537,507558
507537,506813
507537,506814
507559,507560
507559,506427
507559,507561
507559,506856
507559,507355
507559,507562
507559,506456
507559,507563
507559,507357
507559,507358
507564,507565
507564,507566
507564,506394
507564,507127
507454,507567
507454,507454
507454,507568
507454,507569
507454,507001
507454,507570
507454,507571
507572,507573
507574,506583
507575,507576
507575,506825
507537,507577
507537,506646
507537,507578
507537,507579
507537,506584
507537,507580
507581,506653
507581,506611
507581,506628
507581,506655
507454,507582
507581,507583
507581,506583
506420,507584
506420,507585
506420,507126
506420,507586
507575,506426
507575,507587
507575,506827
507575,506842
507575,506456
507581,506672
506537,507588
507167,507589
507167,507201
506950,507590
506950,507591
506924,507592
506924,507239
506924,507593
506924,507594
506924,506923
506924,507595
506924,507596
506924,506458
506924,507597
506924,507598
506924,507376
506924,507599
507600,507601
507600,507602
507600,507603
507600,507604
507332,507293
507332,506480
507336,507336
506950,506730
507336,507293
506950,507605
506950,507606
506950,507607
506950,507608
506950,507609
506950,507610
506950,507611
506950,506959
506950,507612
506950,507613
506950,507614
506950,507615
506950,507616
506950,506729
506950,507617
506950,506466
506950,507618
506950,507619
506950,507620
506950,507621
506950,507622
506950,507623
506950,507624
506950,507625
506950,507626
507336,507627
507336,507332
507628,506729
507628,507629
507628,506704
507630,507293
507630,506542
507630,506569
507630,507631
506959,507632
506959,507633
506959,507634
506959,507610
506959,506711
506959,507635
507636,507637
507638,507293
507638,506718
507638,506542
507638,507639
507638,507640
507638,507637
507638,506497
507628,506959
507336,506364
507628,507641
507628,507630
507336,507642
507336,507643
507336,507644
507645,506669
507092,507306
507306,506957
507306,506711
507306,506430
507306,507092
507646,506436
506542,506545
506542,506605
506542,506384
506542,506688
506542,506360
506542,506366
506542,506569
507628,507647
507628,507648
507628,506358
507628,507649
507628,507650
506950,507337
506950,507651
506950,507631
506950,506706
506950,507652
506950,506545
506950,507653
506950,507654
506950,506544
506950,506543
506950,507655
506950,507656
506950,506718
506950,506542
506950,506707
506950,507657
506950,507658
506950,507659
506950,507660
506950,506497
506950,506364
506950,507661
506950,506900
506950,507662
506950,507663
506950,506780
506950,507664
507665,506564
507657,507653
507657,506795
507657,506780
507657,507630
507657,507666
507657,506729
507657,507617
507657,507667
507665,506566
507665,506545
507665,506542
507665,506605
507665,506384
507665,506688
507665,506360
507665,506366
507665,506569
507665,506675
507665,506563
507665,507668
507665,506463
506950,507669
506950,507670
506950,507671
506950,507317
506950,506569
506950,507672
506950,506708
506950,507665
506950,507673
506950,507674
506950,506568
506950,507630
506950,507675
506950,507676
506950,506709
506950,507677
506950,507678
506950,507632
506950,507679
506950,507633
506950,507680
506950,506563
506950,507681
506950,507682
506950,506731
506950,507683
506950,507684
506950,507685
506950,506366
506950,506644
506950,507686
506950,506540
506950,507687
506950,507688
506950,507689
506950,507690
506950,507647
506950,507691
506950,506384
507638,506364
506950,507692
506950,507693
506950,507648
506950,507694
506950,507695
506950,506358
506950,506360
506950,506361
506950,507696
506950,507697
506950,506362
506950,507698
507657,506566
507638,507638
507638,507699
506972,506962
507550,507700
507550,506972
507550,506549
507550,506598
507550,507538
507550,507701
507550,506597
507550,506550
507550,507702
507550,507533
507550,507703
507550,507524
506598,506972
506598,507550
506598,506599
506598,506550
506597,506753
506597,506599
506597,507704
506597,507705
506972,507706
506597,506972
506972,507705
506972,507707
506972,506897
506972,507207
506972,506713
506972,507708
506972,506995
506972,506974
506972,506971
506972,507003
506972,507550
506972,507026
506972,507539
506972,507709
506972,507710
506972,507325
506972,507711
506972,507712
506972,507713
506972,507714
506972,507715
506972,507716
506972,506960
506972,507717
506972,507300
506597,506549
506597,507718
506606,507702
506606,507719
506606,507533
506606,507703
506606,507720
506606,507524
506606,507721
507018,506613
507018,506763
507018,507722
507018,507723
507018,506457
507018,507014
507018,507724
507725,507725
507725,507726
506537,506814
506537,507727
506537,506811
506537,506816
506537,507220
506606,507728
506597,507701
506606,506550
506606,506597
506713,506972
506713,507713
507533,507701
507533,507006
507533,507532
507533,507009
507533,507729
507533,507013
507533,507092
507524,507730
507524,506549
506606,506606
506606,507731
506606,507700
506606,506972
506606,507550
506606,506599
506606,506549
506606,506598
506606,507538
506606,507701
506606,506713
507732,507732
507733,507113
507733,507734
507638,507735
507638,507736
507638,506729
507638,507636
507638,507737
507638,507738
507638,506710
507638,507739
507638,507740
507638,507741
507323,507742
507323,507743
507323,507744
506551,506549
506882,506751
507745,506882
507745,506914
506914,506705
506914,507746
506914,507747
506914,507748
507638,507613
506914,507749
507638,506959
507638,507750
507638,507751
507638,507752
507638,507753
507638,506644
507638,507628
507638,507642
507638,506358
507638,507754
507638,506569
507638,507672
507638,506708
507638,507630
507638,507755
507638,507756
507638,507152
507638,507757
507638,507758
507638,507759
507638,507651
507638,506794
507638,507610
507638,507760
506914,506873
506914,507761
506914,506882
507733,507762
507733,507763
507733,507764
507733,507765
507733,507766
507733,507767
507733,507768
507733,507769
507733,507770
507733,507771
507733,507772
507733,507773
507733,507774
507733,507775
507733,507776
507733,507777
507733,507778
507733,506472
507733,507779
507733,507780
507733,506475
507733,507781
507733,507782
507733,506757
507733,507783
506914,507784
506914,507785
506914,507786
506914,506931
506914,506765
506914,506914
506914,507745
507017,507787
507293,507733
507293,507332
507638,506780
507293,506480
507733,507788
507733,507789
507733,507790
507733,507791
507733,507293
507733,507792
507733,507793
507733,507794
507733,507795
507733,507796
507733,507797
507669,507636
507669,506729
507669,507637
507798,507799
507798,506530
507798,507800
507798,507801
507798,506597
507798,507802
507798,507803
507798,507804
507798,507805
507798,507806
507798,507807
507798,507311
507798,507808
507798,507809
507798,506443
507798,507175
507798,507810
507798,507811
507798,507812
507798,506702
507798,507813
507798,507239
507798,507814
507798,506894
507798,507016
507798,507815
507798,507816
507798,507817
507798,507818
507798,507819
507798,507820
507798,506850
507798,507169
507798,507821
507798,507822
507798,507823
507798,507824
507798,507825
507798,507826
507798,506622
507798,507701
507798,507827
507798,507828
507798,507829
507798,507830
507798,506724
507798,506908
507798,507831
507798,507017
507798,507832
507798,507833
507798,507834
507798,507553
507798,507835
507798,507836
507798,506933
507798,507837
507798,506763
507798,507838
507798,507289
507798,506935
507798,507839
507798,507840
507798,507841
507798,506444
507798,507021
507798,507586
507798,507842
507798,507098
507798,507843
507798,506865
507798,507724
507798,507844
507798,507845
507798,507011
507798,507846
507798,507847
507798,506881
507798,507848
507798,506883
507798,507849
507798,506790
507798,507850
507798,506686
507798,507851
507798,507852
507798,506522
507798,506389
507798,506761
507798,507853
507798,507018
507798,507854
507798,507855
507798,507856
507798,507857
507798,507441
507798,507858
507798,506549
507798,507063
507798,507859
507860,506397
507860,506846
507860,506441
507860,506426
507860,506857
507860,506827
507860,506446
507860,506703
507860,507757
507860,507836
507860,506825
507860,507861
507862,507805
507862,506712
507862,507863
507862,507864
507862,506454
506454,507862
507865,507311
507826,506476
507800,507263
507860,507866
507800,507867
507868,507869
506936,507870
507167,507871
507167,507872
507167,507873
507167,507350
507167,507874
507167,507875
507876,507877
507876,506396
507876,507878
507876,507879
506934,507880
506934,507326
506936,506405
506936,507095
506936,506902
506936,506907
506936,506910
506936,506893
506936,507117
506936,506944
506936,507118
506936,506934
507801,507531
507801,506444
506881,506831
507798,507539
507798,507881
507798,506551
507798,506972
507798,507882
507798,507709
507798,507883
507798,507884
507798,507207
507798,507885
507798,507886
507798,507310
507798,507887
507798,507434
507798,507535
507798,507888
507798,506556
507798,507889
507798,507890
507798,507891
507798,507435
507798,507892
507798,507893
507798,506410
507798,507005
507011,507058
507011,507894
506935,506394
507895,507896
507895,507897
507895,507898
507899,507539
507900,507798
507900,507310
507900,507901
507798,507902
507900,507903
507798,507904
507798,507905
507798,507906
507798,506503
507798,507907
507798,507908
507798,506526
507798,507062
507798,506555
507798,507204
507303,506454
507798,507909
507798,507895
507798,507899
506460,507910
506460,506410
506460,507911
506460,507912
506460,507553
506460,507913
506792,506532
507914,507025
506559,506549
507553,506763
507553,507915
507325,507916
507325,506989
507713,506713
507713,506972
506556,507907
506556,507917
506556,507918
506556,507919
506556,507920
506556,507063
507921,506476
506556,507922
507635,506959
507635,507634
507148,507923
507148,507924
507148,507925
507148,507926
507148,507927
507148,507928
507148,507929
507148,507930
507148,507931
507148,507932
507148,507933
507148,507934
507148,507536
507148,507935
507148,507936
507148,507937
507148,507451
507148,507938
507148,507939
507148,507940
507148,507941
507635,506711
506556,507942
506556,507943
506556,507374
506592,506662
506592,506663
506592,506673
506592,506674
506592,506590
506592,506587
506592,507944
506592,506578
506605,507936
506605,507945
506605,507946
507947,507948
507947,506673
507949,507466
507949,507950
507949,507951
507952,507953
507025,507954
507025,507001
507832,507955
507669,507659
506592,507956
506592,506698
506592,506694
506592,507957
506556,506549
506556,506550
507588,506394
506693,506537
506663,506687
506672,506666
506672,507958
506592,507959
506592,506949
506592,506649
507148,507960
506592,506652
506592,506639
506592,506638
506592,506622
506592,507961
506592,507962
506592,506631
506592,507583
506592,506680
506592,506682
506592,506699
506592,506653
507167,507963
506964,507964
506964,507965
507798,507966
507798,506532
507798,507967
507798,507968
507798,507969
507798,507970
507798,507896
507798,507971
507798,507972
507798,507973
507798,507974
507798,507975
507798,507976
507798,507977
507798,507303
507798,507378
507798,507978
507798,507979
507798,507980
507798,507013
507798,507981
507798,507982
507798,507580
507798,507983
507798,507984
507798,507985
507798,507523
507798,507022
507798,507986
507798,506604
507798,507122
507798,507987
507798,507988
507798,507900
507798,506591
507798,507989
507798,506946
507798,507990
507798,507991
507798,507992
507798,507993
507798,507994
507798,507995
507798,507996
507798,507997
507798,507142
507798,507998
507999,506685
508000,506669
506555,506551
508001,508002
508001,508003
508001,508004
508001,508005
508001,507265
508001,508006
507130,506394
508007,508008
508007,506576
506989,507968
506989,508009
506989,508010
506989,506846
506989,507343
507026,506972
506964,506963
506964,508011
506964,507119
506964,508012
506964,508013
506964,506720
508001,508014
508001,508015
506554,508016
506554,506886
506555,506549
506555,506550
506555,506554
506925,508017
506925,507466
506925,506920
506925,506923
506925,507063
506925,506925
