504192,504377
504192,504378
504192,504379
504192,504380
504192,504381
504192,504382
504192,504383
504192,504384
504192,504385
504192,504386
504192,504387
504192,504027
504192,504388
504192,504389
504192,504390
504192,504391
504192,504392
504192,504393
504192,504394
504192,504395
504192,504396
504192,504397
504192,504398
504192,504399
504192,504400
504192,504401
504192,504402
504192,503835
504192,504403
504192,504404
504192,504405
504192,504406
504192,503754
504192,504407
504192,504408
504192,504409
504192,504410
504192,504411
504192,504412
504192,504413
504192,504414
504192,504415
504192,504416
504192,504417
504192,504418
504192,504419
504192,504420
504192,504421
504192,503403
504192,504032
504192,504422
504192,504423
504192,504424
504192,504425
504192,504426
504192,504427
504192,504428
504192,504429
504192,504430
504192,504431
504192,504432
504192,504433
504434,504435
504436,504437
504438,503459
504439,504440
504439,504441
504439,504442
504439,504443
504439,504444
504439,504445
504192,504446
504192,504447
504192,504448
504192,504449
504192,504450
504192,504451
504192,504452
504192,504453
504192,504454
504192,504455
504192,504456
504192,504457
504192,504458
504192,504459
504192,504460
504192,504461
504192,504462
504192,504463
504192,504464
504192,504465
504192,504466
504192,504467
504192,504468
504192,504469
504192,504470
504192,504471
504192,504472
504192,504473
504192,504474
504192,504475
504192,504476
504192,504477
504192,504478
504192,504479
504192,504480
504192,504481
504192,504482
504192,504483
504192,504484
504192,504485
504192,503506
504192,504486
504192,504487
504192,504488
504192,503922
504192,504489
504192,504490
504192,504491
504192,504068
504192,504492
504192,504493
504192,504494
504192,504495
504192,503722
504192,503383
504192,504496
504192,504063
504192,504497
504192,504498
504192,504499
504192,504500
504192,504501
504192,504502
504192,504503
504192,503687
504192,504504
504192,504505
504192,504506
504192,504507
504192,504508
504192,504509
504192,504510
504192,504511
504192,504512
504192,504513
504192,504514
504192,504515
504192,504516
504192,504517
504192,504518
504192,504028
504192,504519
504192,504520
504192,504521
504192,504522
504192,503443
504192,504523
504192,504524
504192,504525
504192,504526
504192,504527
504192,504528
504192,503518
504192,504529
504192,504530
504192,504531
504192,504532
504192,504533
504192,504534
504192,504535
504192,504536
504192,504537
504192,504538
504192,504539
504192,504540
504192,504541
504192,504542
504192,504192
504192,504543
504192,504544
504192,504545
504192,504546
504192,504547
504192,504548
504192,504549
504192,504550
504192,504551
504192,504552
504192,504553
504192,504554
504192,504555
504192,504556
504192,504557
504192,504043
504192,504558
504439,504559
504192,504560
504192,503964
504192,504561
504192,504562
504192,504563
504192,504564
504192,504565
504192,504566
504192,504567
504192,504568
504192,504569
504192,504570
504192,504571
504192,504572
504192,504573
504192,504574
504192,504575
504192,504576
504192,504577
504192,503497
504192,504145
504192,504578
504192,504579
504192,504580
504192,504581
504192,503566
504192,504582
504192,504583
504192,504584
504192,503286
504192,504585
504192,504586
504192,504587
504192,504588
504192,504589
504192,504590
504192,504591
504192,504592
504192,504593
504192,504594
504192,504595
504192,504596
504192,504597
504192,504598
504192,504599
504192,504600
504192,504601
504192,504602
504192,504603
504192,504604
504192,504605
504192,504606
504192,504607
504192,504608
504192,504609
504192,504070
504192,504610
504192,504611
504192,504612
504192,504613
504192,504614
504192,504615
504192,504616
504192,504617
504192,504618
504192,504619
504192,504620
504192,504621
504192,504622
504192,504623
504192,504624
504192,504625
504192,504626
504192,504627
504192,504628
504192,504629
504192,504630
504192,504631
504192,503715
504192,504632
504192,504633
504192,504634
504192,504635
504192,504636
504192,504155
504192,504637
504192,504638
504192,503290
504192,504639
504192,504640
504192,504641
504192,504642
504192,504643
504192,504644
504192,504645
504192,504646
504192,504647
504192,504648
504192,504649
504192,504650
504192,504651
504192,504652
504192,504653
504192,504654
504192,504655
504192,503526
504192,504656
504192,504657
504192,504658
504192,504659
504192,504660
504192,504661
504192,503710
504192,504662
504192,504663
504192,504664
504192,504665
504192,504666
504192,504667
504192,504668
504192,504669
504192,504670
504192,504671
504192,504672
504192,504673
504192,504674
504192,504675
504192,504676
504192,504677
504192,504678
504192,504679
504192,504680
504192,504681
504192,504682
504192,504683
504192,503801
504192,504684
504192,504685
504192,504686
504192,503382
504192,504687
504192,504688
504192,504689
504192,504690
504192,504691
504192,504692
504192,504693
504192,504694
504192,504695
504192,504696
504192,504697
504192,504698
504192,504699
504192,504700
504192,504701
504192,504702
504192,504703
504192,504704
504192,504705
504192,504706
504192,504707
504192,504708
504192,504709
504192,504710
504192,504711
504192,504712
504192,504713
504192,504714
504192,504715
504192,504716
504192,504717
504192,503716
504192,504718
504192,504719
504192,504720
504192,504721
504192,504722
504192,504184
504192,504723
504192,504724
504192,504725
504192,504726
504192,504727
504192,504728
504192,504729
504192,504730
504192,504731
504192,504732
504192,504733
504192,504734
504192,504735
504192,503554
504192,504736
504192,504737
504192,504738
504192,504739
504192,504740
504192,504741
504192,504742
504192,504743
504192,504744
504192,504745
504192,504746
504192,504747
504192,504748
504192,504749
504192,504750
504192,504751
504192,504752
504192,504753
504192,504754
504192,504755
504192,503902
504192,504756
504192,503718
504192,504757
504192,504758
504192,504759
504192,504760
504192,504761
504192,504762
504192,504763
504192,503700
504192,504764
504192,504765
504192,504766
504192,504767
504192,504002
504192,503898
504192,504768
504192,504769
504192,504770
504192,503899
504192,504771
504192,504772
504192,504004
504192,504773
504192,504774
504192,504775
504192,504776
504192,504777
504192,504778
504192,504779
504192,504780
504192,504781
504192,504782
504192,504783
504192,504784
504192,504785
504192,503516
504192,504786
504192,504787
504192,504788
504192,503499
504192,504789
504192,504790
504192,504791
504192,504792
504192,504793
504192,503719
504192,503960
504192,504794
504192,504795
504192,504796
504192,504797
504192,504798
504192,503379
504192,503963
504192,504799
504192,504800
504192,504801
504192,504802
504192,504803
504192,504804
504192,503904
504192,504805
504192,504806
504192,504807
504192,504808
504192,504809
504192,504810
504192,504811
504192,504812
504192,504813
504192,503548
504192,504814
504192,504815
504192,504816
504192,504817
504192,504818
504192,504819
504192,504820
504192,504821
504192,504822
504192,504823
504192,504824
504192,504825
504192,504826
504192,504827
504192,504828
504192,504829
504192,504830
504192,504831
504192,504832
504192,504833
504192,504834
504192,504835
504192,504836
504192,504837
504192,504838
504192,504839
504192,503378
504192,504840
504192,504841
504192,504842
504192,504843
504192,503927
504192,504844
504192,504845
504192,504846
504192,504847
504192,504848
504192,504849
504192,504850
504192,504851
504192,504852
504192,504853
504192,504854
504192,504855
504192,504856
504192,504857
504192,504858
504192,504859
504192,504860
504192,504861
504192,503988
504192,504862
504192,504863
504192,504864
504192,504865
504192,504866
504192,504867
504192,504868
504192,504869
504192,504870
504192,503996
504192,504871
504192,504872
504192,504873
504192,504874
504192,504875
504192,504876
504192,504877
504192,504878
504192,504879
504192,504880
504192,504881
504192,504882
504192,504883
504192,504884
504192,504885
504192,503498
504192,504886
504192,504887
504192,503569
504192,504888
504192,504889
504192,504890
504192,504891
504192,504892
504192,503999
504192,504893
504192,504894
504192,504895
504192,504896
504192,504897
504192,504898
504192,503717
504192,504899
504192,504900
504192,504901
504192,504902
504192,504903
504192,504904
504192,504905
504192,504906
504192,504907
504192,504908
504192,504909
504192,504910
504192,504911
504192,504912
504192,504913
504439,503548
504439,504914
504915,503438
504916,504917
504916,504918
504916,504919
504920,503698
504921,504922
504921,504923
504924,504924
504925,503284
504925,504925
504916,503697
504925,504926
503954,503721
504927,503385
504928,504929
504928,504930
504931,503378
504932,503276
504933,503438
504934,504935
504934,504936
504925,504937
504916,504938
504916,504939
504916,504940
504916,504941
504916,504942
504916,504943
504916,503292
504916,504944
504916,503998
504916,504945
504916,504946
504916,504947
504916,504948
504916,504949
504916,503375
504916,504950
504916,504951
504916,504952
504916,504953
504916,504954
504916,504955
504916,504956
504916,504957
504916,504958
504934,504959
504916,504960
504934,503405
504934,504961
504229,504962
504229,504963
504229,504964
504229,504965
504229,504089
504229,504966
504229,503516
504967,504968
504969,504970
504229,504971
504972,503465
504973,504974
504973,503378
504973,504975
504973,504976
504977,504978
504977,503385
504977,504927
503445,503751
503445,504979
504973,504980
504229,503514
504229,504981
504229,503513
504934,504982
504934,504983
504934,504984
504934,503270
504934,504857
504934,503663
504934,503302
504934,504985
504934,504986
504934,504449
504987,503379
504988,504989
504988,504990
504988,504991
504988,504966
504988,504992
504988,503516
504993,504994
504995,504117
504229,504996
504229,504997
504934,504998
504916,504999
504916,505000
504916,505001
504916,505002
504916,503583
504916,505003
504916,505004
504916,505005
504916,505006
504916,505007
504916,505008
504916,505009
504916,503370
504916,503442
504916,505010
504916,505011
504916,503275
504916,503698
504916,505012
504916,505013
504916,504925
504916,505014
504916,505015
504916,505016
504916,505017
504916,503679
504916,505018
505019,504919
505020,503766
505020,505021
505020,505017
505020,505022
505020,505023
505020,505024
505020,505025
505020,505026
505020,505027
505020,505028
505020,505029
505020,504758
505020,504919
504916,505030
504916,505031
504916,505020
504916,505032
504916,505033
504916,505034
504916,505035
504916,505036
504916,505037
504916,503539
504916,505038
504916,505039
504916,505040
504916,505041
504916,505042
504916,505043
504916,505044
504916,505045
504916,503536
504916,503276
504916,505046
504916,504598
504916,505047
504916,505048
504916,505049
504916,504926
504916,505050
504916,505051
504916,505052
504916,505053
504916,505054
504916,505055
504916,505056
503445,503566
504916,505057
504916,505058
504916,505026
504916,505059
504916,503540
504916,505060
504916,505061
504916,505062
504916,505063
504916,505064
504916,505065
504916,505066
504916,505067
504916,504119
504916,505068
504916,503551
504916,505069
504916,505070
504916,505071
504916,505072
504916,505073
504916,505074
504916,503296
504916,505075
505019,504027
505076,503705
505077,504724
504074,505078
504074,503661
504074,505079
504074,505080
504074,503628
503723,505081
503723,505082
503723,505083
503723,505084
504074,504074
503723,505085
503723,505086
503723,505087
503723,505088
503723,505089
503723,505090
503723,505091
503723,505092
503723,505093
503723,505094
503723,505095
504074,504682
504074,505096
504074,505097
503833,504355
503833,504223
503833,504264
503833,504279
503833,505098
503833,505099
503833,505100
503833,505101
503833,503722
503833,505102
503833,505103
503833,505104
503833,504411
503833,505105
503833,505106
503833,505107
503833,504035
503833,505108
503833,505109
503833,505110
504074,505111
503723,505112
503833,505113
503723,505114
503723,505115
503723,505116
503723,505117
503723,505118
503723,505119
503723,505120
503723,505060
503723,505062
503723,505121
503723,505122
503723,505123
503723,505124
503723,505125
503723,505126
503723,505127
503723,505128
503723,505129
503723,505130
503723,503714
503723,505131
503723,505132
503723,505133
503723,505134
503723,505135
503723,505136
503723,505137
503723,505138
503723,503346
503723,505139
503723,505140
503723,503534
503723,505141
503723,505142
503723,505143
503723,505144
503723,505145
503723,505146
503723,505147
503723,505148
503723,505149
503723,505150
503723,505151
503723,505152
503723,505153
503723,505154
503723,505155
503723,505156
503833,504322
503833,505157
503833,504376
505158,503677
505158,503671
505158,503678
505158,503583
505158,503682
505158,503578
505158,503551
505158,503557
505158,505159
505160,505161
505162,505163
503399,505164
503833,505165
503833,503676
503833,505166
503833,505167
503833,505168
503833,505169
503833,505170
503833,505171
505172,505173
505160,503549
505160,503283
505160,503296
505160,503370
505160,505135
505160,505174
505160,503371
505160,503372
505160,505175
505160,503365
505160,503373
505160,503374
505160,505176
505160,503677
505160,505177
505160,503679
505160,505178
505160,505179
505160,503295
505160,505180
505160,503550
505160,505181
505160,503551
505160,505182
503833,505183
503833,505184
503833,505185
503833,505186
503833,505187
503833,505188
503833,505189
503833,505190
503833,505191
503833,505192
503833,505193
503833,505194
503833,505195
503833,505196
503833,505197
503833,505198
503833,505199
503833,504847
503833,504840
503833,505200
503833,505201
503833,504810
503833,505202
503833,505203
503833,505204
503833,505205
505076,504220
503833,505206
503833,505207
503833,505208
503833,505209
503833,505210
503833,505211
503833,505212
503833,505213
503833,505214
503833,505215
503833,505216
503833,505217
503833,505218
503833,505219
503833,505220
503833,505221
503833,505222
503833,505223
503833,505224
503833,503851
503833,505225
503833,505226
503833,505227
503833,505130
505019,505228
505019,505229
505019,504054
505230,505231
505230,504376
505230,505232
505230,505233
505230,505234
505230,505235
505230,505236
505230,503375
505230,505237
505230,505238
505230,505239
505230,505240
505230,505241
505230,505242
505230,505243
505230,505244
505230,505245
505230,505246
505230,505247
505230,505248
505230,505249
505230,505250
505230,505251
505230,505252
505230,503553
505230,505253
505230,505254
505230,505255
505230,505256
505230,505257
505230,505258
505230,505259
505230,503554
505230,505260
505230,505261
505230,505262
505230,505263
505230,505264
505230,505265
505230,505266
505230,505267
505230,505268
505230,505269
505230,505270
505230,505271
505230,505272
505230,505273
505230,505274
505230,505275
505276,505277
505276,505278
505276,505279
505276,505280
505276,505281
505276,505282
505276,505283
505276,505284
505276,505285
505276,505286
505276,505287
505276,505288
505276,505289
505276,505290
505276,505291
505276,505292
505276,505293
505276,505294
505276,505295
505276,505296
505276,505297
505276,505298
505276,505299
505276,505300
505230,505301
505230,505302
505230,503669
505230,505303
505230,505304
505230,505305
505306,503705
505307,505308
505307,505309
505307,505310
505307,505311
505307,505312
505307,505313
505307,505314
505315,503676
505315,505316
505315,505317
505315,505318
505276,505319
505276,505320
505276,505321
505230,505322
505230,505323
505230,505324
505230,505325
505230,505326
505230,505327
505230,505328
505230,505329
505230,505330
505230,505331
505230,505332
505230,505333
505230,503284
505230,505334
505230,505335
505230,505336
505230,505337
505230,505338
505230,505339
505230,505340
505230,505341
505230,505342
505230,505343
505230,505344
505230,505345
505230,505346
505230,503675
505230,505347
504402,505348
504402,503721
504402,505349
505350,505351
505350,505352
505350,505353
505350,505354
505350,505355
505350,505356
505357,503286
503342,503494
503359,505358
503359,505359
505360,503438
505361,505362
505363,503378
505364,505362
505364,505365
505366,505367
505230,505368
505230,505369
505230,505370
505230,505371
505230,505372
505230,505373
505230,505374
505230,503682
505230,505375
505230,505376
505230,505377
505230,505378
505230,505379
505230,505380
505230,503885
505230,505381
505230,505382
505230,503684
505230,505383
505230,505384
505230,505385
505230,505386
505230,505387
505230,505388
505230,503578
505230,505389
505230,505390
505230,505391
505276,505392
505230,505393
505230,505394
505230,505395
505230,505396
505230,505397
505230,505398
505230,503678
505230,505399
505230,505400
