130417,130891
130417,130435
130417,130892
130417,130436
130417,130893
130417,130894
130417,130895
130417,130896
130417,130813
130417,130897
130417,130898
130417,130485
130417,130487
130417,130899
130417,130900
130417,130805
130417,130901
130417,130902
130417,130903
130417,130904
130417,130905
130417,130906
130417,130907
130417,130835
130417,130601
130417,130908
130417,130909
130417,130910
130417,130911
130417,130912
130913,130914
130913,130915
130913,130916
130917,130505
130917,130918
130917,130919
130917,130920
130917,130707
130917,130921
130917,130922
130517,130565
130923,130924
130923,130925
130926,130565
130518,130760
130927,130928
130927,130886
130927,130707
130927,130505
130417,130927
130417,130929
130417,130930
130931,130932
130931,130417
130931,130435
130931,130436
130417,130484
130933,130933
130934,130935
130934,130824
130936,130822
130553,130442
130553,130457
130553,130441
130937,130938
130934,130467
130417,130939
130417,130940
130417,130941
130781,130942
130781,130943
130781,130944
130781,130945
130781,130946
130781,130947
130781,130948
130781,130949
130781,130950
130781,130951
130781,130952
130781,130953
130781,130954
130781,130955
130956,130955
130781,130957
130781,130958
130781,130959
130781,130960
130781,130961
130781,130962
130781,130963
130648,130505
130781,130964
130781,130965
130781,130966
130956,130967
130781,130968
130781,130969
130781,130970
130781,130768
130781,130971
130781,130972
130781,130973
130781,130974
130781,130975
130781,130976
130977,130426
130978,130978
130417,130979
130417,130980
130417,130981
130417,130982
130417,130658
130417,130983
130417,130427
130417,130984
130417,130985
130417,130917
130417,130986
130417,130649
130417,130987
130417,130988
130417,130989
130648,130990
130417,130991
130417,130992
130417,130932
130978,130993
130978,130994
130995,130996
130995,130502
130995,130997
130995,130998
130995,130999
130977,130552
130836,130426
130836,131000
130836,131001
130836,131002
130836,131003
130836,131004
130417,131005
130417,130505
130836,131006
130617,130566
130580,131007
130617,131008
131009,130836
131009,131010
131009,131011
131009,131012
131009,131013
131009,131014
131009,130467
131009,131009
131009,131015
131009,131001
131009,131006
131009,130448
131009,130426
131009,130823
131009,131016
131009,131017
130877,130647
131009,131018
131009,131019
131009,131020
131009,131021
131009,131022
131009,131023
131009,131024
131009,131025
131009,131026
131009,131027
131009,131028
131009,131029
131009,131030
131009,131031
131009,131032
131009,131033
131009,131034
131009,130552
131035,131036
131035,131037
131035,130565
130565,131038
130565,131039
130565,131040
130565,131041
130565,131042
130565,131043
130565,130686
130565,130681
130565,130563
130565,130685
130565,130682
130580,131044
130580,131045
130580,131046
130580,131047
130565,131048
130565,131049
130565,131050
130565,131051
131035,131052
131035,131053
131035,131054
131035,131055
130565,131056
130565,130573
130565,131057
130467,130934
130565,131058
130565,131059
130565,131060
130565,131061
130565,131062
130565,131063
130565,131064
130565,130565
130565,130683
130467,130469
131012,130661
131012,131065
131066,131067
131066,131068
131066,131069
131066,131070
131066,131071
131066,131072
131066,131073
131066,131074
131066,131075
131066,131076
131066,131077
131066,131078
131066,130891
131028,131079
131028,131080
131066,131081
131066,131082
131066,131083
131066,131084
130700,130924
130700,131085
130700,130500
130700,130591
130700,130880
130700,130795
130700,130715
131028,131086
130700,131087
130700,130517
130700,131088
130700,130955
131089,131090
131089,131091
131089,131003
131066,131090
130700,131092
130580,131093
131028,131094
131028,131095
130433,131096
130433,131097
130433,131098
130433,131099
130433,131100
130433,131101
130433,131102
131012,131103
131012,131104
131012,130467
131012,131105
131012,130532
131012,130721
131012,131106
131012,130503
130433,130427
130433,131066
130433,130430
130433,130431
131028,131107
131028,131108
131028,130467
131028,131109
131028,131110
131028,131111
131028,130552
131028,131112
131028,131113
130433,130435
130433,131114
130433,131115
130433,131116
130433,131117
130433,131118
130433,131119
130433,131120
130700,131121
130580,130642
130580,131122
131123,130795
131123,131124
131123,131125
131123,130700
131123,130967
131123,131126
131123,131127
131123,130565
131123,131128
131123,131129
131123,130500
131123,131130
131123,131131
131123,131132
131133,130576
131123,131134
131133,131135
131123,131136
131123,131137
131138,131139
131138,131140
131138,131141
131138,131142
131138,131143
131138,131144
131145,130757
131132,130647
131123,131146
131123,131147
131123,131148
131123,131149
131123,131150
131123,131151
131123,130955
131123,131152
131133,131153
131133,131154
131133,131155
130508,130515
130565,131156
130565,131157
130565,131158
130565,130517
130565,130793
130565,131159
130565,131160
130565,131150
130565,131161
130565,131162
130565,130700
130565,130956
130565,130500
130617,131163
130508,130498
130508,131164
131165,130550
131166,130938
131167,131168
131167,131169
131167,131170
131170,131167
131170,131019
131171,130955
131171,131172
131138,131173
131171,131174
131171,131175
131176,130426
131177,130647
131178,131179
131178,131180
131178,131178
131178,131181
131171,130424
131138,131182
131138,131183
131138,131184
130580,131185
130580,131186
130580,131187
130580,131188
130580,131189
130580,131190
130580,131191
130565,130415
130580,130923
130580,131192
130580,131193
130580,131194
130580,131195
130580,131196
130580,131197
130580,131198
130580,131199
130580,130811
130580,131200
130580,131201
130580,131202
130580,131203
130580,131204
130580,131132
130580,131205
130580,131206
130580,131207
130580,130537
130580,131208
130580,131170
130580,130893
130580,131209
130580,131210
130580,131211
130580,131212
130580,131213
130580,131214
130580,131215
130580,131216
131058,130563
130867,131217
130867,131218
130867,131219
130867,130822
131220,131221
131220,131222
131220,131223
131220,131224
131220,131225
131220,131226
131220,131227
131220,131228
131138,131229
131138,131230
130980,131231
130980,131232
130980,131233
130980,131234
130580,131235
130580,131236
130580,131237
131238,131239
131238,131042
131238,131051
131238,131062
130580,131240
131238,131241
131238,131242
131238,131243
131238,131244
130980,131245
130980,131246
130980,131247
130980,131248
131238,131249
130700,131150
130580,130924
130700,131152
131250,130550
131111,131080
131111,131251
131111,130552
130552,131028
130552,131026
130552,131252
130552,130515
130552,131002
130552,130467
130436,130678
130436,130791
130436,131253
130436,130491
130426,131254
131255,130563
130426,131256
131257,131230
130647,131258
131259,130859
131259,130858
131259,131260
131259,131261
131259,131262
131259,130856
131263,131264
131265,130467
131266,131267
130647,131268
130647,130877
130647,131269
130647,130486
130647,131270
130647,131271
130647,131272
130426,131273
130426,131274
130426,131275
130426,131276
130426,131191
130426,131277
130426,131278
130426,130473
130426,131279
130426,130566
130426,131280
130426,130466
130426,131281
130426,130637
130426,131282
130426,131283
130426,131284
130426,130977
130426,131006
130426,131000
130426,130552
130426,131001
130426,131285
130426,130454
130426,131286
130426,130469
130426,131287
130426,131288
130426,130667
131259,131289
130426,131290
130426,130675
130426,131291
130426,131012
130426,131013
130426,130467
130426,131009
130426,131015
130426,131292
131259,130755
131259,131293
131259,131294
130617,131295
130617,131296
130617,130505
130617,131297
130617,130986
130617,130955
130617,131298
130617,130517
130617,130688
131299,131300
131301,131170
131301,131302
131303,131304
131303,131305
131303,131306
130617,131307
130617,131308
130617,131309
130617,131310
130617,131311
130700,131312
130617,131313
130617,131314
130617,130424
130617,131315
130617,131316
131303,131317
130617,131318
130617,130506
130617,131319
130617,130967
130617,131320
130617,131321
130617,130526
130617,131322
130617,130507
130426,131323
131303,130502
131324,130467
131259,131325
131259,131326
131259,131327
131259,131328
131259,131329
131259,131330
131259,131331
131259,131332
131259,131333
131259,131334
131259,131335
131259,130765
131259,131336
131259,131337
131259,131338
131259,131339
131259,130529
131259,130736
131259,131340
131341,130505
131342,130647
131342,131343
131342,131344
131342,131345
131342,131346
131342,131347
131303,131348
131349,131350
131349,131300
131351,131352
131353,131354
131355,130647
131259,131356
131259,131357
131259,131358
131349,131359
130426,131360
131259,130760
130426,131361
131362,131187
131115,130938
130938,130938
130938,131115
130938,131363
130938,131364
130938,130886
130938,131365
130938,131366
130938,131367
130938,130937
130938,131166
131368,131369
131368,131370
131368,131371
131372,131373
131372,131374
131372,131375
131372,131376
130892,131377
130892,131378
130892,130986
130892,131379
130892,131380
131372,131381
131372,131382
131368,131317
131372,131383
131372,131384
131372,131385
131372,131386
131372,131387
131372,131388
131372,131389
131372,131390
131372,131391
130892,131392
131368,130502
130996,131393
131394,131395
131394,131396
131394,131397
131398,131399
131400,131401
130700,131162
130700,131402
130700,131403
130700,131404
130700,131161
130700,131405
130700,131406
130426,131407
130700,131157
130700,131125
131394,131408
131394,131409
131394,131410
131394,130914
130996,130997
130996,130502
131394,131398
131394,131411
131394,130916
131394,131412
131394,131413
131368,130996
131394,130790
131394,131414
131394,131415
131394,131416
131394,131417
131394,131418
131394,131400
131394,131419
131394,131420
130892,131421
131368,130997
130797,130955
130469,130426
130667,130923
130515,131422
130515,131423
130515,130508
130916,131424
130916,131425
130469,130580
130916,131426
130916,130915
130514,131427
130514,130566
130514,131428
130514,131429
130514,131430
130514,131431
130916,130913
130514,131432
131274,130426
130426,131016
130426,131433
130426,131434
130426,131435
130892,131436
130426,130468
130426,131437
130426,130967
131254,130426
130426,131438
130426,131439
130426,131440
130426,131441
130426,131442
130426,131443
130426,131444
130426,130823
130426,131445
130514,131446
130469,130467
130514,131447
131448,130620
131448,131449
131448,130629
131448,131450
131448,131311
131448,131451
131448,131319
131448,131452
131448,131453
131448,131454
131448,130955
131448,131455
130955,130797
130955,131456
130955,131457
130576,130857
130576,131458
131448,130424
130576,131459
130576,131460
130576,131461
130576,130769
130576,131462
130576,131463
130576,131464
130576,131465
130576,130528
130576,131466
130576,131467
130576,131468
130576,131469
130576,131470
130576,130980
130576,131471
131462,130576
