279752,279897
279752,279896
279752,279895
279752,279894
279752,279892
279752,279890
279752,279889
279752,279888
279696,280388
279696,280389
279696,280390
279696,280391
280392,280393
279752,279900
279752,279768
279752,279901
279752,279746
279752,279745
279752,279867
279752,279736
279752,279865
279752,279864
279752,279863
279752,279862
279752,279884
279752,279886
279752,279907
279752,279887
279752,279735
279752,279906
279752,279905
279752,279744
279752,279902
279752,279742
279752,279770
280394,280395
279180,279179
279180,279175
279180,279181
279180,279332
279180,279389
279238,279221
279238,279240
279238,279222
280394,280269
280394,279706
280394,280396
280394,280397
280394,280398
280394,280399
280394,279618
279477,280400
280394,279714
279477,280401
279477,279477
279533,279277
279477,279334
279477,280402
279477,280403
279477,280340
279477,280404
279477,280405
279477,280406
279477,280407
279477,280312
279477,280311
279477,280366
279477,280408
279477,280409
279477,280410
279477,280411
280392,280412
280394,280392
280394,280413
280394,280414
280394,280415
280394,280416
280394,280417
280394,280418
280394,280419
280394,279238
280394,280420
280394,280421
280394,280422
280394,279244
280394,280423
280394,279250
280394,280424
280394,280425
280394,280426
280394,280427
280394,279701
280394,280393
280394,280428
280394,280429
280394,279661
280394,279696
280394,280430
280394,280431
280394,279259
280394,280264
280394,280394
280394,279695
280394,279636
280394,280432
280394,279602
280394,280286
280394,279604
280394,280433
280434,280435
279477,279475
280434,279387
280436,280437
280436,280438
280436,280439
280436,280440
280436,280441
280436,279389
280436,279629
280436,280442
280436,280443
280436,280444
280436,280445
280436,280446
280436,280447
280436,279291
280436,280448
280436,279428
280436,280449
280436,280450
280436,280124
280436,279332
280436,280451
280436,280452
280436,279430
280436,280453
280436,280454
280436,280455
280436,280456
280436,280457
280436,280458
280436,280459
280436,280460
280436,280461
280436,279336
280436,280462
280436,280463
280436,280464
280436,280465
280436,280466
280436,280467
280436,280468
280436,279242
280436,279186
280436,280469
280436,280470
280436,280471
280436,280472
280436,280473
280436,280474
280436,280475
280436,280476
280469,279491
280434,279439
279643,279393
280436,280477
280436,280478
280436,280479
280436,280480
280436,280481
280436,279287
280436,280482
280436,280483
280436,280484
280436,280485
280436,280486
280436,280160
280436,280487
280436,280488
280436,279345
280436,280489
280436,280490
280436,280491
280436,279504
280436,280492
280436,280493
280436,280130
280436,280494
280495,280496
280495,280497
280495,280498
280495,280499
280495,280500
280495,280501
280502,280503
280495,280504
280497,280498
280497,280499
280497,280500
280497,280495
280497,280504
280498,280505
280497,280496
280502,280264
280502,280506
280502,280507
280434,279388
280436,280508
280434,279636
279730,280509
279730,279728
280502,280363
280502,280510
280502,280417
280502,279664
280502,279620
280502,280511
280502,280512
280502,280362
280502,279553
280502,279659
280513,279280
280514,279221
280434,280515
280516,279280
280436,280517
280436,279628
280436,280518
280436,279346
280436,280519
280436,280520
280436,280521
280436,279630
280436,280522
280436,280523
280436,279180
280436,280524
280514,279512
280436,280436
280436,280525
280436,280526
280436,280527
280434,279280
280436,280528
280436,280529
280516,280530
280436,280531
280436,280532
280436,280533
280436,280534
280436,280535
280436,280536
280436,279181
280436,280537
280436,280117
280436,279416
280436,280538
280436,280539
280436,280540
280436,279631
280436,280541
