241742,241681
241742,241655
241742,241574
241742,241653
241742,241652
241742,241651
241742,241650
241742,241748
241742,241373
241742,241648
241742,241647
241742,241646
241742,241645
241742,241644
241742,241637
241742,241643
241742,241654
241742,241668
241742,241664
241742,241410
241742,241684
241742,241683
241742,241737
241742,241662
241742,241738
241742,241739
241742,241740
241742,241661
241742,241741
241742,241745
241766,241823
241742,241625
241742,241639
241742,241749
241742,241374
241824,241825
241824,241826
241824,241827
241695,241828
241695,241829
241830,241695
241831,241832
241831,241833
241834,241835
241834,241836
241774,241766
241774,241775
241774,241776
241775,241837
241775,241766
241775,241774
241775,241838
241775,241839
241775,241840
241775,241776
241766,241841
241766,241842
241766,241843
241766,241844
241766,241845
241742,241649
241742,241682
241742,241612
241742,241611
241742,241622
241742,241621
241742,241620
241742,241619
241742,241640
241742,241618
241742,241617
241742,241616
241742,241615
241742,241614
241742,241641
241742,241452
241742,241638
241742,241623
241742,241626
241742,241597
241742,241598
241742,241599
241742,241600
241742,241601
241742,241603
241742,241604
241742,241605
241742,241606
241742,241607
241742,241608
241742,241610
241742,241624
241742,241609
241744,241846
241744,241847
241744,241741
241619,241660
241619,241848
241619,241657
241619,241546
241637,241374
241637,241613
241637,241631
241637,241377
241637,241737
241637,241745
241637,241849
241637,241373
241613,241755
241613,241850
241613,241851
241613,241852
241613,241613
241613,241853
241613,241854
241613,241639
241613,241637
241613,241762
241613,241737
241613,241373
241613,241660
241613,241629
241613,241741
241619,241753
241619,241754
241619,241574
241619,241855
241619,241856
241619,241662
241619,241737
241619,241808
241619,241410
241619,241857
241619,241791
241619,241664
241619,241668
241619,241780
241619,241761
241619,241858
241619,241859
241613,241745
241619,241745
241619,241645
241619,241572
241619,241760
241619,241860
241619,241759
241619,241861
241619,241862
241619,241758
241619,241757
241619,241756
241619,241755
241619,241373
241619,241863
241619,241643
241619,241661
241613,241374
241613,241649
241619,241649
241619,241864
241619,241865
241619,241624
241619,241866
241619,241867
241619,241607
241619,241797
241619,241868
241619,241603
241619,241869
241619,241796
241619,241795
241619,241794
241619,241870
241619,241793
241619,241792
241619,241619
241619,241620
241619,241621
241619,241622
241619,241639
241619,241871
241619,241637
241619,241666
241619,241491
241619,241613
241619,241798
241619,241799
241619,241872
241619,241800
241613,241682
241613,241612
241613,241624
241613,241610
241613,241608
241613,241606
241613,241605
241613,241604
241613,241603
241613,241601
241613,241600
241613,241599
241613,241598
241613,241749
241613,241609
241613,241452
241742,241656
241742,241657
241742,241546
241608,241873
241608,241874
241608,241393
241608,241875
241640,241876
241640,241877
241619,241374
241619,241878
241522,241879
241613,241626
241619,241741
241619,241681
241619,241809
241512,241880
241512,241881
241882,241754
241882,241512
241882,241883
241882,241884
241882,241885
241882,241886
241887,241784
241887,241888
241808,241546
241808,241652
241808,241889
241784,241890
241784,241891
241784,241892
241784,241893
241784,241888
241784,241783
241784,241894
241784,241895
241784,241896
241784,241897
241784,241887
241784,241898
241784,241899
241784,241900
241512,241901
241512,241754
241902,241903
241744,241904
241744,241905
241744,241906
241744,241746
241744,241377
241744,241907
241744,241908
241744,241631
241744,241909
241744,241910
241744,241911
241744,241912
241744,241639
241744,241913
241784,241914
241744,241915
241744,241916
241744,241609
241744,241597
241744,241598
241744,241600
241744,241601
241744,241917
241744,241602
241744,241918
241744,241624
241744,241682
241744,241853
241744,241649
241744,241919
241784,241920
241718,241921
241718,241922
241619,241631
241619,241923
241619,241807
241619,241629
241619,241819
241619,241818
241619,241924
241619,241817
241619,241925
241619,241671
241619,241672
241619,241743
241619,241816
241926,241927
241619,241815
241619,241813
241619,241788
241619,241812
241619,241673
241619,241762
241619,241675
241619,241377
241619,241786
241619,241811
241619,241928
241619,241742
241619,241810
241619,241658
241619,241814
241742,241660
241929,241930
241929,241869
241718,241931
241718,241932
241718,241933
241718,241934
241718,241935
241718,241936
241718,241937
241718,241938
241718,241939
241718,241940
241718,241941
241718,241718
241718,241942
241929,241656
241718,241943
241718,241944
241942,241718
241945,241946
241945,241947
241945,241948
241945,241949
241869,241930
241869,241398
241869,241923
241869,241950
241869,241603
241951,241952
241929,241953
241718,241954
241522,241955
241956,241957
241522,241958
241959,241960
241959,241961
241959,241613
241959,241962
241959,241963
241959,241743
241959,241964
241959,241965
241959,241966
241959,241967
241959,241737
241959,241968
241959,241969
241959,241970
241959,241971
241959,241972
241724,241724
241724,241637
241724,241377
241392,241973
241392,241974
241392,241975
241392,241976
241392,241977
241392,241978
241392,241979
241959,241980
241981,241377
241982,241983
241982,241984
241985,241782
241985,241986
241985,241987
241985,241883
241985,241988
241985,241989
241985,241990
241985,241991
241985,241992
241985,241993
241985,241994
241985,241995
241985,241996
241985,241869
241985,241923
241985,241924
241985,241925
241985,241997
241985,241998
241999,241477
242000,242001
242000,241789
241982,241538
241982,242002
241982,242003
241982,242004
241982,242005
241392,242006
241392,242007
242008,242009
242008,242008
242010,242011
242010,242012
242010,242013
242010,242014
242010,242015
242010,242016
242010,242017
242010,242018
242010,242019
242010,242020
242010,242021
242010,242022
242010,242023
242010,242024
242010,242025
242010,242026
242011,242027
242011,242028
242011,242029
242011,242030
242011,242010
242011,242031
242011,242032
242011,242033
242011,242034
242011,242035
242011,242036
242010,242037
241985,242038
242010,242039
242010,242040
241690,241452
241690,241504
241690,241502
242041,242042
242041,242043
242041,242044
242041,242045
242041,242046
242041,242047
242041,241647
242048,242049
241702,242050
242051,242052
242051,242053
242051,242054
242055,242056
242057,241379
242058,241840
242059,242060
242061,241502
242062,242063
242062,242064
242062,242065
242062,242066
242062,242067
242068,241768
242068,241766
242010,242036
241924,241546
241924,241660
241924,241808
242069,242070
242071,242017
242072,242073
242072,242074
242072,242075
242074,242073
242074,242072
242074,242075
242076,242077
242076,242078
242076,242079
242076,242080
242076,242081
242082,242083
242082,242084
242082,242085
242082,242086
242082,242087
242082,242088
242082,242089
242082,242090
242082,242091
242082,242092
242082,242093
242082,242094
242095,242096
242097,242098
242099,242100
242101,242102
242099,242103
242099,242104
242105,242106
242105,242107
242105,242108
242105,242109
242105,241815
242105,242110
242105,242111
242105,242112
242105,242113
242105,242114
242105,242115
242105,241741
242105,242116
242105,242117
242105,242118
242105,242119
242105,242120
242105,242121
242105,242122
242105,242123
242124,241789
242125,242126
242127,242099
242127,242104
242127,242069
242099,242127
242099,242128
242099,242129
242011,241895
242101,242130
242101,242131
242132,242133
242132,241695
242132,242134
242132,242135
242132,242136
242132,241830
242132,242137
242132,242138
241829,241695
241924,241624
241924,241603
241924,241869
241924,241598
241924,241619
241924,241953
241924,241666
241924,241923
241924,241819
241924,241642
241924,241924
241924,241925
241924,241671
241924,241985
241924,241813
241924,241675
241924,242139
241924,241737
242132,242140
242101,242141
242132,242142
242143,242144
242101,242145
242146,242147
242148,242127
242149,242150
242149,242151
242149,242152
242149,242153
242149,241677
241850,242154
241850,241613
241850,242155
241700,241698
241840,242156
241840,241766
241840,241776
241840,241775
241840,241839
241840,241838
241840,241774
241840,241837
242156,241840
242156,241766
242156,242157
242158,242060
242159,242160
242159,241492
242159,242161
242132,242162
242105,242163
242011,242164
242011,242165
242166,241909
242166,242167
242166,242168
242166,242169
242166,242170
242171,242172
242171,242173
242171,242174
242171,242175
242171,242176
242171,242177
242178,241695
242166,242179
242178,242180
242181,242182
242181,242183
242181,242184
242181,242185
242181,242186
242181,242187
242181,242188
242181,241786
242181,242189
242181,242190
242181,242191
242181,241804
242178,242192
242166,242193
242194,242195
242194,242196
242194,242197
242194,242198
242194,242199
242194,242200
242194,242201
242194,242202
242194,242203
242194,242204
242194,242205
242194,242206
242194,242207
242194,242208
242194,242209
242194,242210
242194,242211
242194,242212
242194,242213
242194,242214
242194,242215
242194,241805
242194,242216
242194,242217
242194,242218
242194,242219
242194,242220
242194,242221
242194,242222
242181,241755
242223,242224
242223,242225
242223,242226
242227,242228
242229,242127
242230,242231
242230,242232
242233,242234
242233,241877
242233,242235
242236,241850
242236,242237
242236,242238
242236,242239
242236,242240
242236,242241
242236,241909
242236,241613
242236,242242
242236,242243
242236,242244
242236,242245
242236,242246
242236,242247
242236,242248
242236,242249
242250,242130
242251,242252
242253,241718
242254,242255
242227,242256
242194,242257
242227,242258
242227,242259
242223,242086
242223,241664
242260,241467
242261,242262
242227,242263
242227,242264
242227,242265
242227,242266
242227,241698
242227,242267
242227,242268
242227,242269
242227,242270
242227,242271
242227,242272
242227,242273
242227,242274
242227,242275
242227,242276
242227,242277
242227,242278
242227,242279
242227,242280
242227,242281
242227,242282
242227,242283
242227,242284
242227,242285
242194,242286
242194,242287
242194,242288
242011,242289
242011,242290
242011,242291
242011,242292
242011,242293
242011,242294
242011,242295
242011,242296
242011,242297
242011,242298
242011,242299
242011,242300
242011,242017
242011,242301
242011,242302
242011,242303
242011,242018
242011,242304
242011,242305
242011,242306
242011,242307
242011,242308
242011,242309
242011,242310
242011,242311
242011,242312
242011,241891
242011,242313
242011,242023
242011,242015
242011,242314
242011,242315
242011,242316
242011,242039
242011,242317
242011,242318
242011,242319
242011,242320
242011,242321
242011,242322
242011,242323
242011,242324
242011,242012
242011,242325
242011,242326
242011,242327
242011,242328
242011,242329
242011,242013
242011,242330
242011,242331
242011,242332
242011,242333
242011,242334
242011,242335
242011,242336
242011,242337
242011,242252
242011,242338
242011,242339
242011,242340
242011,242024
242194,242341
242194,242342
242194,242343
242194,242344
242194,242345
242194,242346
242194,242347
242194,242348
242194,242349
242194,242350
242194,242351
242194,242352
242194,242353
242194,242354
242194,242355
242194,242356
242194,242357
242194,242358
242194,241613
242194,242359
242194,242360
242194,242361
242194,242362
242194,242363
242194,242364
242194,242365
242194,242366
242194,242367
242011,242368
242194,242369
242194,241602
242011,242025
242011,242370
242011,242371
242011,242372
242011,242373
242011,242374
242011,242026
242011,242375
242376,241688
242194,242377
242194,242378
242194,242379
242194,242380
242194,242381
242194,242382
242194,242383
242194,242384
242194,242385
242194,242386
242194,242387
242194,242388
242194,242389
242194,242390
242194,242391
242194,242392
242194,242393
242194,242394
242194,242395
242105,241613
242105,242396
242105,242397
241522,242398
241522,242138
241522,241535
241522,242399
241522,241984
241522,242400
241522,242401
241522,242402
241516,241502
241504,241502
241497,242403
241497,242404
241522,241558
241497,242405
241497,242406
241497,242407
241497,241486
241497,242408
241497,242409
241497,242410
241497,242411
241497,241572
241497,242412
241497,242413
241497,242414
241497,241384
241497,242415
241522,242416
241522,242417
241522,242418
241522,242419
241522,242420
241522,242421
241522,241492
241522,242422
241522,241503
241522,242423
241522,242424
241522,242425
241522,242426
241522,242427
241522,242428
241522,242429
241522,242430
241522,242431
241522,241500
241522,242432
241522,241496
241522,242433
241522,242434
241522,242435
241522,242436
241522,242437
241522,242438
241522,242439
241522,241497
241522,242440
241497,242433
241497,241553
241497,241561
241497,241541
241497,242441
241497,241517
241497,241516
241497,241515
241497,241386
241497,241514
241497,241513
241497,241512
241497,241511
241497,241510
241497,242442
241497,241402
241497,241509
241497,241507
241497,241506
241497,241505
241497,241492
241497,241504
241497,241503
241497,241502
241497,241501
241497,241500
241497,241496
241497,241499
241497,241508
241497,242443
241497,241520
241497,241394
241522,242132
241497,242444
241497,241551
241497,241537
241497,241536
241497,241534
241497,241533
241497,242445
241497,241529
241497,241592
241497,241544
241497,241591
241497,241590
241497,241522
241497,241589
241497,241587
241497,241586
241497,241585
241497,242446
241497,241584
241497,241583
241497,241582
241497,241581
241497,241452
241497,241580
241497,241579
241497,241578
241497,241577
241497,241552
241497,241575
241497,241434
241522,242447
241522,242448
241522,242449
241522,242450
241522,241579
241522,242451
241522,242452
241522,242453
241522,241444
241522,242454
241522,242455
241522,242456
241522,242457
241522,242458
241522,242459
241522,242460
241522,242461
241522,242462
241522,242463
241522,241551
241522,242464
241522,241484
241522,242465
241522,242466
241522,242467
241522,242468
241522,242469
241522,241481
241522,242470
241522,242471
241522,242472
241522,242473
241522,242474
241522,242475
241522,242476
241522,242477
241522,242478
241522,242479
241522,242480
241522,242481
241522,242414
241522,242140
241522,241706
241522,242482
241522,242483
241522,241719
241522,241587
241522,241695
241522,242484
241522,241585
241522,242485
241522,242161
241522,241582
241522,241581
241522,242134
241522,242486
241522,241453
241522,242487
241522,242147
241522,242180
241522,241450
241522,242488
241497,241558
241522,242489
241522,242490
241522,242491
241522,242492
241522,241999
241522,242137
241522,242493
241522,242494
241522,242495
241522,242496
241522,241424
241522,242497
241522,242498
241522,241509
241522,242192
241522,242499
241522,242500
241522,242501
241522,242502
241522,242503
241522,242504
241522,241416
241522,242505
241522,242506
241522,242507
241522,242508
241522,241375
241522,242509
241522,242510
241522,242511
241522,241472
241522,241510
241522,242512
241522,242135
241522,242513
241522,241434
241522,242514
241522,242515
241522,241688
241522,242516
241522,242517
241522,242518
241522,242519
241522,241394
241522,241827
241522,241517
241522,242520
241522,241516
241522,242521
241522,241515
241522,241386
241522,242522
241522,242523
241522,242524
241522,242525
241522,241384
241522,242526
241522,241514
241522,241513
241522,242527
241522,242528
241497,241535
241497,241548
241497,241547
241956,242529
241956,242530
241956,242531
241956,242532
241956,241637
241956,242533
241956,242534
241956,241613
241956,242535
241956,242536
241956,242537
241956,242538
241956,242539
241956,241962
241956,242540
241956,241629
241956,242541
241956,242542
241956,242543
241956,242544
241956,242545
241956,242546
241956,242547
241956,242548
241956,242549
241956,242550
241956,241743
241956,242551
241956,242552
241956,241961
241956,242553
242161,242554
242161,242555
242161,242432
242161,241486
242161,241492
242161,241535
242161,242556
242017,242557
241482,242558
242559,242004
242560,242561
242560,242562
242560,242563
241956,242564
241956,242565
241956,242566
241956,242567
241956,242568
241956,242569
241956,242570
241956,241797
241956,242571
241956,242572
241956,242573
241956,242574
241956,242575
241956,242576
241956,242577
242161,242578
241956,242579
241956,241762
242580,242581
242299,242582
242299,242583
242299,242584
242299,242585
242299,242586
242299,242587
242299,242323
242299,242324
242299,242333
242299,242337
242299,242588
242299,242291
242299,242295
242299,242589
242299,242017
242299,242018
242299,242306
241619,241634
242299,242590
242299,242340
242299,242024
242299,242591
242299,242592
242299,242372
242299,242593
242105,242594
242324,242372
241956,242595
242324,242596
242324,242295
241956,242597
241956,242598
241956,242599
241956,241764
241956,242600
241956,241737
241956,241745
241956,241956
241956,242601
241956,242602
241956,241755
241956,241373
241956,242603
241956,242604
242453,241695
242453,242135
242294,242324
242294,242337
242294,242605
242294,242291
242294,242295
242294,242017
242294,242340
242294,242596
242294,242372
242324,242340
242324,242337
242324,242017
241522,241591
241828,241695
242606,242607
242608,242609
242608,242610
242608,242611
242608,242612
242608,242613
242608,242614
242608,242470
241397,241688
241397,242615
242615,241688
242616,242462
242616,242617
242616,242493
242616,242618
241396,241688
242596,242324
242596,242337
242596,242295
242596,242017
242596,242340
242596,242372
241427,242619
241427,241456
241573,241688
242620,242621
242620,242622
242620,242623
242608,242624
242620,242625
242608,242626
242608,242627
241497,241546
241547,241452
241547,241519
241547,241558
241547,241546
242628,242629
242628,242630
242628,241861
242628,242596
242628,242631
242628,242632
242628,242337
242628,242633
242628,241887
242628,242340
242628,242104
242628,242634
242628,242635
242628,242636
242628,241896
242637,242075
242075,241953
242075,242638
242639,241502
242608,242640
242608,241532
242608,241526
242608,242641
241563,242075
242620,242642
242620,242643
242644,242645
242644,242646
242644,242647
242644,241909
242644,242648
242644,242644
242644,242649
242650,241393
242651,242622
242651,242652
242651,242653
242651,242654
242651,242655
242651,242656
242651,242657
242651,242658
242651,242659
242651,242660
242661,242262
242262,242662
242262,242596
242606,242663
242606,242664
242606,242665
242606,242666
242606,242667
242606,242668
242644,242669
242620,242670
242644,242671
241756,242672
242620,242673
242620,242674
242620,242675
242620,242676
242620,242677
242620,242678
242620,242679
242620,242680
242620,242681
241798,241637
241798,241613
241798,241631
241798,241807
241798,241815
241798,241814
241798,241377
241798,241643
241798,241373
241572,241387
241572,241375
241572,241497
241756,241607
241756,241451
241756,241640
241756,241377
241756,241662
241756,241813
241756,241574
241619,241632
