193390,192404
193360,193360
193392,193360
192268,192646
192268,193393
192268,192529
192268,192588
192268,193394
192268,193395
192268,193396
192268,193397
192268,193398
192268,193399
192268,193400
192268,192267
192268,193401
192268,192976
192268,193402
192268,193339
192268,193403
193404,192529
193310,193319
193405,192416
192416,192905
193242,193186
193242,193187
193242,193188
193242,193189
193242,193190
193242,193191
193242,193192
193242,193193
193242,193194
193406,193407
193406,193408
193406,193409
193406,193410
193242,193199
193406,193411
193406,193412
193406,193413
193406,193414
193406,193415
193406,193416
193406,193417
193406,193418
193406,193419
193406,193420
193406,193421
193406,193422
193406,193423
193406,193424
193406,193425
193242,193212
193242,193226
193242,192968
193242,193300
193242,193213
193242,193214
193242,193215
193242,193216
193242,193217
193242,193218
193242,193219
193242,193220
193242,193221
193242,193222
193242,193223
193242,193224
193242,193225
193242,193227
193242,193239
193242,193185
193242,193228
193242,193229
193242,192959
193242,193230
193242,193231
193242,193232
193242,193233
193242,193234
193242,193235
193242,193236
193242,193237
193242,193238
193406,193426
192416,192416
193406,192564
193406,193427
193428,193429
193428,193430
193428,193431
193428,193432
193428,193433
193428,193434
193428,193435
193428,193436
193428,193437
193428,193438
193428,193439
193428,193440
193428,193441
193428,193442
193428,193443
193428,193444
193428,193445
193428,193446
193428,193447
193428,193448
193428,193449
193428,193450
193428,193451
193428,193452
193428,193453
193428,193322
193428,193454
192246,193455
193428,193456
193428,193457
193322,193321
193322,193458
193406,193459
193406,193460
193406,193461
193406,193462
192618,192802
192618,192818
192618,192621
193463,192618
192633,192645
192633,192978
192633,193464
192633,193465
192633,193466
192633,193467
192633,193468
192633,193469
192633,193233
192633,193470
192633,193471
192633,193472
192633,193473
193474,192630
193474,192250
193474,193475
193474,192633
193322,193476
193322,193477
193322,193478
193322,193479
193406,193480
193310,193318
193310,192645
193114,193481
192435,192667
192435,193482
192435,193483
192435,193484
192435,193485
192435,193486
192435,193487
192435,193488
192435,193489
192435,193490
192435,193491
192435,193492
193493,193494
192435,193495
193493,193496
193493,193497
193493,193498
193493,193499
193493,193488
193493,193489
193493,193490
193493,193500
193493,193501
193493,193502
193493,193503
193493,193504
193493,193491
193493,192435
193493,193505
192435,193506
192435,193507
192435,193508
193198,193509
193198,193510
193198,193511
193198,193512
193198,193513
193198,193514
193198,193515
193198,193516
193198,193517
193198,193518
193198,193519
193198,193520
193198,193521
193198,193522
193198,193523
193198,193524
193198,193525
193198,193526
193198,193527
193198,193528
193198,193529
193198,193530
193198,193531
193198,193532
193198,193533
193198,193534
193535,193536
193535,192438
193535,192795
193493,193537
193198,193538
193493,193539
192310,193540
192310,193541
192310,193542
193543,193544
193543,192533
193543,193545
193543,193546
193543,193547
193543,193548
193545,192268
193545,193549
193545,193541
193545,193550
193545,192977
192310,193551
193545,193552
193545,193553
193545,193554
193545,193555
193545,193556
193545,193557
193545,193558
193545,193559
193545,192533
193545,192529
193545,192620
193545,192614
192899,193560
192899,192533
193545,193393
192310,193561
192310,193562
192310,193563
192310,193564
192310,193565
192310,193566
192310,192570
192310,192574
192310,193567
192310,192808
192310,193568
192310,193569
192310,193570
192310,193571
192310,193572
192310,193573
192310,193574
192310,193575
192310,193576
192310,192786
192310,192312
192310,193479
192310,193201
192310,193321
192310,193577
192310,193578
192310,193579
192310,193580
192310,192809
192310,193581
192310,193582
192310,193583
193493,193584
192899,193013
193198,193585
193586,192416
192585,192402
193587,193588
193587,193589
193587,193590
193587,193552
193587,192533
193587,193591
193587,193592
193587,192646
193593,193594
193593,193160
193593,193595
193593,193596
192585,192582
193597,192355
193598,192864
193598,192749
193598,193075
193598,193395
193598,193599
193598,193600
193598,193601
193598,193602
193598,193603
193598,193604
193598,193605
193598,193606
193598,192642
193598,192750
193607,193608
193607,193609
193607,193610
192590,193611
192590,193612
192590,193613
193614,192683
193614,193615
193614,193616
193614,193211
193607,193617
193607,193618
193607,193619
193607,193620
193607,193621
193607,193622
193607,193623
193607,193624
193607,193625
193607,193626
193607,193627
193607,193628
193607,193607
193607,193629
193607,193630
193607,193631
193607,193632
193607,193633
193607,193634
193607,193635
193607,193636
193607,193637
193598,192747
193198,193638
193598,193062
193598,192795
193598,192646
193639,193640
193639,192522
193641,193641
193565,192310
193642,192852
193642,192850
193642,192849
193642,193643
193642,193644
193642,193645
193642,192848
193642,192847
193598,193135
193642,192846
193646,193647
193646,192645
193646,193312
193646,193646
193648,192645
193649,192537
193650,192564
193651,192545
193652,192545
193653,192310
193654,192749
193655,193656
193657,193658
193642,192845
193598,193659
193598,193197
193598,192999
193598,193660
193598,193661
193598,193662
193598,192874
193598,193455
193598,193663
193598,193664
193598,193665
193598,193666
193598,192438
193598,192350
193598,192348
193598,192713
193598,193667
193598,192620
193598,193668
193598,193669
193598,193670
193598,193671
193598,193672
193598,193673
193598,193674
193598,193675
193598,193676
193598,193068
193598,193005
193598,193677
193598,192698
193598,193678
193598,192357
192590,193679
192899,192529
193680,193681
193682,193683
193682,193684
193682,193685
193682,193686
193682,193687
193682,193688
193682,193689
193690,192402
193690,193691
193690,193692
193693,193694
192533,193591
192533,192899
193682,193695
192533,192916
192533,193696
192533,193697
192533,193698
192533,193699
192533,193700
192533,192576
192533,192805
192533,192268
192533,193549
192533,193550
192533,193552
192533,193393
192533,193553
192533,192918
193682,193701
193682,193682
193682,193702
193703,193704
193703,193705
193703,193317
193706,192529
193706,192615
193706,192941
193707,192851
193708,193709
193708,192269
193708,193131
193708,193710
193708,193014
193708,193711
193708,193707
193708,193125
193708,192356
193708,193712
193708,193128
193708,192948
193708,193114
193708,192957
193708,193713
193708,192851
193708,193130
193708,192945
193708,192930
193708,192931
193708,193714
193682,193715
192533,193556
193703,193316
192533,193557
192533,193716
193114,192637
193114,193717
193114,192948
193114,193114
193114,193718
193114,193719
193114,193720
193114,193721
193114,193027
193114,193722
193114,193723
193114,193724
193114,193708
193114,193725
193114,193726
193114,193295
193114,193727
193114,193728
193114,193729
193114,193730
193114,192346
193114,193731
193114,193732
193114,193733
193114,193734
193114,193735
193114,193736
193114,193737
193114,193738
193114,193115
193114,193739
193114,193740
192533,192977
192533,193399
192533,193741
192533,192529
192533,193742
192533,192285
192533,193743
192533,193543
192533,193545
192533,193744
193744,192533
193745,193092
193746,193747
193746,193748
193746,193749
193746,193750
193746,193751
193746,193752
193746,193753
193746,193754
193746,193755
193735,193756
193735,193736
193735,193114
193735,193737
193735,193481
193481,193735
193481,193736
193481,193114
192533,193757
192899,193758
193703,193759
193703,193312
193760,192348
193760,192642
193760,192795
192779,193761
192645,193762
192645,193318
192645,193319
192645,193310
192645,193046
192645,193311
192645,193312
193763,192645
193763,193040
193680,193764
193763,193762
193763,193765
193763,193766
193763,193312
193763,193759
193763,193767
193050,193768
193046,192645
193046,193318
193046,193319
193046,193310
193046,193769
193046,193311
193046,193312
193763,193682
193680,193770
193680,193771
193680,193772
193680,193773
193680,193774
193680,193775
193680,193776
193680,193777
193680,193778
193680,193779
193680,193780
193680,192899
193680,193781
193680,193782
193680,193783
193680,193784
193680,193785
193680,193786
193680,192416
193680,193787
193680,193788
193680,193789
193680,193790
193680,192944
193680,193791
193680,193792
193680,193793
193680,193794
193680,192411
193680,192865
193680,193795
193680,193796
193044,192779
193703,193797
193044,193798
193044,192554
192357,193799
192357,193800
192357,193801
192357,193802
192357,193803
193804,193804
193804,192529
192620,193805
193806,192620
192708,193807
192708,193510
192708,192642
192278,192430
192357,192263
192278,193354
192278,192301
192278,193808
192278,192299
192278,193809
192278,193810
192278,193811
192577,193812
192278,193813
192278,193743
193743,192278
193703,193814
193703,193314
193703,193311
192278,193815
192989,193744
192989,192588
192989,193813
193044,192552
193044,193040
193040,193816
193040,192683
193040,192779
193040,192645
193040,193762
193040,193763
193040,193050
193040,193047
193040,193046
193040,193817
193040,193044
193040,193037
193813,193818
193813,192989
193813,192588
193813,193744
193813,192464
193813,192278
192588,192696
192588,193146
192588,193262
192588,193078
192588,193819
192588,192946
192989,192278
192989,193820
192989,193818
193044,193821
192577,193822
192367,192288
192577,193823
192682,193824
192682,193825
192682,193826
192682,193827
192682,193828
192682,192315
192682,192316
192682,192317
192682,192318
192682,192319
192682,192320
192682,192321
192682,192322
192682,192323
192682,192324
192682,192325
192682,192326
192682,192327
192682,192328
192682,192329
192682,192330
192682,192331
192682,192332
192682,193829
192682,192334
192682,193095
192682,193830
192682,193831
192682,193832
192682,193833
192682,193834
192682,193835
192682,193836
192682,192972
192682,193837
192682,192973
192682,193838
192682,193839
192682,193840
192682,193841
192682,193842
192682,193843
192682,193844
192682,193845
192682,193846
192682,193847
192682,193848
192682,193849
192682,193850
192682,193851
192682,193852
192682,193853
192682,192335
192682,192409
193728,193114
193728,193115
192299,193135
192299,193136
192299,193138
192299,193808
192299,192461
192299,192276
192299,192278
192299,192280
192299,192285
193519,193854
193519,192266
193198,193855
193198,193856
193198,193857
193198,193858
193198,193859
193198,193860
193198,193861
193198,193071
193198,193862
193198,193197
193728,193863
192682,193864
193115,193114
193863,193115
192682,192504
192682,192647
192682,192507
192682,192681
192682,192683
192682,192684
192682,192476
192682,192474
192682,193865
192682,192686
192682,192687
192682,192688
192682,192689
192682,192690
192682,192691
192682,192692
192682,192693
192682,192694
192682,192695
193866,192533
193866,193867
193863,193728
193863,193114
193115,193739
193198,193868
192682,193869
192682,193870
193871,193872
193871,193873
193871,193874
193871,193875
193871,193876
193871,193877
193871,193878
193871,193879
193871,193880
193871,193881
193871,193882
193871,193883
193871,193884
193871,193885
193871,193886
193871,193887
193871,193888
193871,193889
193871,193890
193871,193891
193871,193871
193871,193892
193871,192683
193871,193893
193871,193894
193871,193895
193871,193896
192973,192825
192973,192826
192973,192332
192973,192827
192973,192822
192973,192335
192973,192971
192973,192972
192973,192973
192973,192504
192973,192507
192973,193108
192973,192682
192973,192683
192973,192684
192973,192474
192973,193897
192973,192692
192973,192693
192973,193109
192973,193110
193871,193898
193871,193899
193871,193900
192682,193901
193871,193902
193871,193903
192507,192332
192507,192827
192507,192822
192507,192335
192507,192971
192507,192972
192507,192973
192507,192504
192507,192507
192507,193108
192507,192682
192507,192683
192507,192684
192507,192474
192507,192692
192507,192693
192507,193109
192507,193110
192682,193904
192682,193905
192682,192823
192682,193906
192682,193907
192507,192826
193871,193908
192507,192825
192507,192325
193871,193909
193871,193910
193871,193911
193871,193912
193871,193913
193871,193914
193871,192857
193871,193915
193871,193916
193871,193917
193871,193918
193871,193919
193871,193920
193871,193921
193871,193922
193923,193924
192507,192828
192507,192320
192507,192321
192507,192823
192507,192322
192507,192323
192507,192824
192507,192451
192973,192451
193198,193925
193198,193926
193927,192421
193927,193928
193927,193929
193927,193930
193927,193927
193927,193931
193927,193932
193927,193933
193927,193934
193927,193935
193927,193936
193927,193937
193927,193938
193927,193939
193927,193940
193927,193941
193927,193942
193927,193943
193927,193944
193927,193945
193927,193946
193927,193947
193927,193948
193927,193949
193927,193950
193927,193951
193927,193952
193927,193953
193927,193954
193927,193955
193927,193956
193927,193957
193927,193958
193927,193959
193927,193960
193927,193961
193927,193962
193927,193963
193927,193964
193927,193965
