99943,101348
99943,101349
99943,101350
99943,101351
99943,101352
99943,101353
99943,100180
99943,101354
99943,100660
99943,101355
99943,100194
99943,101356
99943,101357
99943,100577
99943,101358
99943,100254
99943,101080
99943,101359
99943,100300
99766,100572
99943,101360
100297,100292
100297,100154
100297,100114
100297,99772
100297,100165
100297,100167
100297,100168
100297,99787
100297,100169
100297,99761
100297,100163
100297,100152
100297,100140
100297,99762
100297,99948
100297,99942
100297,100144
100297,100150
100297,99763
100297,100145
100297,100146
100297,99801
100297,99777
99943,100222
100297,101361
100297,100272
100297,101362
100297,101363
100297,100293
100297,100294
100297,99964
100297,100295
100297,100296
100297,99941
100297,100194
100297,99946
100297,101364
100297,100263
100297,100257
100297,100258
100297,99748
100297,99813
100297,100275
100297,100265
100297,100266
100297,100268
100297,100270
100297,100274
99766,100190
99813,99820
99766,101365
101366,101367
101366,101368
101366,100073
101366,100099
101366,101369
101366,101281
101370,99835
101366,101371
101372,100226
100027,100238
100027,101373
100027,101374
100027,101375
100027,101376
100027,101377
100027,100417
101378,99955
100027,101379
101366,100071
101366,101370
101380,101381
101380,101382
101380,101383
101380,101384
101380,101385
101380,101386
101380,101387
101366,101388
99798,101389
99798,100101
99798,101390
99798,101391
99798,101159
99798,101392
99798,101393
101366,101394
99798,101395
101380,101396
100027,101397
100027,100136
100091,101398
100091,101399
100091,101400
100091,101401
100091,101402
100091,101403
100091,100379
100091,101404
100091,101405
100091,101352
100091,100479
100091,101406
100091,101407
100091,101408
100091,101409
100091,101410
100091,100295
100027,100480
100091,101411
100091,101265
100027,100025
100027,101412
100238,100027
100238,101413
100238,101374
100238,100238
100091,100018
100091,101414
100091,100635
100091,101415
100091,101416
100091,100922
100091,100905
100091,101417
100091,100569
100091,100542
100091,100037
100091,100477
101380,101418
101380,101419
100071,99806
100071,101420
100071,100099
100071,100066
99789,100071
99789,101371
99789,101421
100071,100839
99789,99945
99789,101422
99789,101368
99789,99840
99789,100073
99789,100099
99789,99802
99789,100643
99789,99826
99789,101423
100071,100431
100071,99840
101424,101425
100431,100839
100431,99806
100431,100071
100431,99789
100431,100066
100431,100408
100071,99802
100431,100334
100071,101426
100071,101371
100071,101368
100071,99789
100071,99945
100071,99826
100071,100643
100431,99896
101380,101427
99789,99850
99789,100615
101380,101428
101380,101429
101380,101430
101380,101431
101380,101432
101380,101433
101380,101434
101380,101435
101380,101436
101380,101437
101380,101438
101380,101439
101380,101440
101380,101441
101380,101442
101380,101443
101380,101444
99789,101445
101380,101446
101380,101447
99789,99825
101380,99798
101380,101448
101380,101449
101380,101450
101380,101451
99766,99950
101380,101452
101380,101453
101380,101380
101380,101454
101380,101455
101380,101456
101380,101457
101380,101458
101380,101459
101380,101460
100091,101461
101380,101462
100091,101463
99763,100222
99763,99761
99763,101132
99763,100645
99763,99823
99763,100048
99763,101464
99763,101258
99763,101465
99763,101341
99763,100194
99763,101466
99787,100267
99787,99763
99787,99942
99787,99921
99763,99921
99787,100017
99763,100787
99763,101467
99866,100066
99866,101468
99866,101132
99866,100353
101469,101470
101469,101471
101469,101472
99763,99920
99763,99787
99763,99922
99763,99943
99763,99869
99763,99944
99763,99916
99763,99919
99763,101473
99763,99941
99866,100522
99787,100114
99787,100302
101474,101475
101474,101476
101474,101477
101474,101478
101474,101479
101474,99789
101474,101480
101475,101474
101474,101481
100220,100284
100384,100398
100384,99889
100384,99766
100384,99952
100384,99981
100091,101482
100905,99866
99787,100292
101475,101481
101475,99789
99787,101483
99787,101484
99787,101485
99787,100107
101478,101475
101478,101476
101478,101477
101475,101480
101478,101479
101478,101480
101478,101481
101478,101474
101475,101476
101475,101477
101475,101478
101475,101479
101478,99789
99866,101486
101475,101475
99866,101242
100091,101487
100091,101488
100091,101489
100091,100083
100091,101490
100091,101491
100091,101492
100091,101493
100091,101494
100091,101495
100091,101496
100091,100533
100091,101497
100091,101498
100091,101499
100091,101500
100091,101501
100091,100317
100091,101502
100091,101503
100091,101504
99866,101505
100091,101506
100091,101507
100091,101508
100091,101509
100091,101510
100091,101511
100091,100736
100091,101512
100091,101513
100091,101514
100091,101515
100091,101516
100091,101517
100091,101518
100091,101519
100091,101520
100091,101521
100091,101522
99866,100060
99866,99787
99866,100292
99866,101160
99866,100275
99866,100270
99866,100272
99866,100263
99866,100114
99866,100134
99866,99972
99866,99915
99866,99748
100091,101523
99866,100905
99866,101524
99866,100145
99866,100176
99866,101133
101525,101526
100091,101527
101528,99866
100091,101529
100091,101530
100091,99809
100091,101531
100091,101532
100091,101533
100091,101534
100091,101535
100091,101536
101525,101537
100635,100037
101525,100226
100091,101538
100635,100091
