9,134
9,45
9,139
9,210
9,146
9,108
9,397
9,398
9,399
9,400
9,18
9,54
9,401
9,402
9,43
45,403
32,21
32,20
32,3
9,404
9,142
45,405
9,313
9,303
9,289
9,175
9,406
9,407
9,185
9,65
45,408
9,409
9,164
330,410
330,329
330,33
330,411
330,412
330,221
330,413
330,56
145,215
145,208
145,414
145,55
145,209
145,415
145,51
145,29
145,200
145,416
145,33
145,417
145,54
145,418
145,311
330,302
145,56
145,45
145,273
145,313
145,197
145,199
145,130
145,419
145,420
330,421
330,240
29,234
29,318
29,422
29,233
29,55
29,45
29,130
29,32
29,135
240,56
240,423
240,237
54,423
54,424
54,307
54,242
54,135
330,255
330,425
330,426
330,427
330,428
330,429
330,175
33,312
33,430
33,330
54,139
54,141
54,45
54,56
33,56
9,431
145,330
145,432
55,433
55,434
55,55
55,140
55,145
55,234
55,45
55,29
55,44
55,142
55,141
55,32
55,135
9,435
9,436
9,437
9,49
9,438
9,439
9,440
9,441
9,442
9,443
55,139
9,444
9,394
9,44
9,163
9,162
9,21
9,445
9,141
145,446
55,174
153,68
153,13
153,54
153,56
153,52
153,234
153,29
153,128
153,137
153,167
153,117
153,240
153,239
153,134
153,237
153,45
153,135
153,447
153,100
153,20
153,98
153,16
153,21
153,23
55,196
153,32
153,30
153,65
153,61
153,36
153,3
153,448
153,41
45,152
45,237
45,449
114,122
114,241
114,450
114,451
114,452
114,453
114,454
114,455
114,456
114,457
114,458
114,8
114,459
114,29
114,460
114,461
114,462
114,463
114,464
114,465
114,466
114,467
114,468
114,469
114,57
114,408
114,470
114,471
114,472
114,67
114,473
114,474
114,475
114,476
114,477
117,303
117,3
114,478
114,479
114,480
114,481
114,482
114,126
114,185
114,12
114,483
114,38
114,484
114,485
114,156
114,130
114,486
114,487
114,55
114,488
114,489
114,490
114,491
114,166
114,40
114,239
114,492
114,493
114,494
114,495
114,496
114,497
117,233
114,498
114,499
8,139
8,21
8,169
8,168
8,23
8,69
8,167
8,166
8,137
8,236
8,32
8,153
8,164
8,163
8,162
8,130
8,141
8,142
8,43
8,235
8,233
8,42
8,232
8,161
8,41
8,39
8,38
8,231
8,77
8,184
8,230
8,40
114,141
8,22
8,2
114,394
500,45
234,29
234,45
234,55
234,21
234,501
234,145
234,502
234,135
234,32
8,135
8,154
8,237
8,238
8,134
8,155
8,98
8,160
8,20
8,241
8,100
8,159
8,16
8,117
8,240
8,68
8,157
8,156
8,239
8,78
8,158
29,503
29,202
29,504
45,176
45,148
45,140
45,505
45,169
45,506
45,507
45,508
45,100
45,212
45,509
45,7
45,151
45,510
45,201
45,511
45,512
45,3
45,4
45,6
45,10
45,11
45,15
45,400
45,513
45,514
45,515
45,49
45,318
45,240
45,142
45,516
45,28
45,517
45,141
45,518
45,434
45,131
45,171
45,519
45,520
45,521
45,522
45,523
45,524
45,525
45,526
45,146
45,413
45,527
45,528
45,529
45,530
45,233
45,531
45,532
45,533
45,534
45,535
45,235
45,536
45,537
45,319
45,538
45,156
45,91
45,539
45,25
45,37
45,54
45,139
45,540
45,134
45,8
45,234
45,170
45,500
45,114
45,145
45,61
45,117
45,541
45,43
45,542
45,29
45,543
45,153
29,544
29,199
29,545
29,142
29,133
29,140
45,135
29,434
29,30
0,546
45,32
45,322
45,9
45,55
29,145
45,155
45,78
45,157
45,39
45,40
45,47
45,50
45,52
45,53
45,38
45,30
45,62
45,66
45,60
45,58
45,57
45,56
45,64
163,30
45,67
45,130
45,20
45,160
45,547
45,2
45,16
45,22
45,77
45,161
45,168
45,23
45,69
45,167
45,166
45,137
45,21
163,149
2,114
163,101
211,45
211,548
211,201
549,550
551,552
553,45
554,555
554,56
554,556
554,557
554,558
554,559
554,560
561,20
562,563
562,182
562,564
297,56
565,45
562,566
562,567
562,568
562,20
211,569
562,447
562,570
562,571
562,572
562,32
562,573
562,574
562,575
190,196
211,576
577,56
578,548
579,56
579,309
579,221
579,330
428,56
428,329
428,427
428,426
428,330
428,240
580,581
580,582
580,428
580,583
580,584
580,585
577,586
587,548
588,580
588,20
588,588
588,589
577,590
588,585
588,584
588,583
588,581
580,588
580,20
580,589
588,591
592,593
190,195
190,193
594,595
594,596
594,597
594,598
594,599
594,600
594,59
594,601
594,602
594,114
594,603
594,604
594,605
594,606
594,607
594,608
594,609
594,610
594,611
594,612
594,613
594,614
594,615
594,8
594,616
594,29
594,617
594,618
594,619
594,620
594,621
594,622
190,45
594,623
594,624
190,625
190,626
190,152
190,174
190,139
190,627
190,628
296,294
296,56
296,240
629,29
630,472
630,600
630,603
630,604
630,609
630,29
594,472
594,631
294,56
294,240
294,632
294,633
594,634
294,635
630,636
630,637
630,638
630,639
630,640
630,641
642,643
594,356
592,644
376,434
0,645
0,646
0,647
0,19
0,648
0,649
0,650
0,409
0,117
0,651
0,652
0,442
0,653
0,251
0,100
0,654
0,655
0,656
0,657
0,658
0,659
0,660
0,400
0,661
0,662
0,663
0,183
0,664
0,665
0,666
0,320
0,667
0,21
0,668
0,669
174,670
174,387
174,311
174,396
174,136
174,671
174,392
174,393
174,189
174,190
174,139
174,55
174,196
174,627
174,152
174,171
329,330
0,672
0,673
0,78
0,674
0,155
0,675
0,17
0,676
0,677
302,56
302,309
302,221
302,330
329,56
0,678
376,311
0,679
0,443
680,681
680,682
680,683
680,684
680,685
680,686
680,687
680,688
680,689
680,690
680,691
680,692
680,693
680,694
680,695
680,696
680,697
376,45
376,313
698,240
698,377
698,361
698,699
680,700
698,701
680,702
680,703
680,704
680,705
680,706
680,707
680,708
0,709
680,710
680,711
0,712
0,23
0,713
0,714
0,69
0,283
0,715
0,716
0,717
0,718
0,719
0,720
0,721
0,722
0,125
0,410
0,723
306,56
724,20
0,725
0,726
0,727
0,728
680,729
0,337
0,322
0,730
0,731
0,33
0,732
0,733
0,734
594,735
594,736
594,130
670,45
670,671
670,434
670,141
670,737
670,311
670,174
670,387
387,146
387,313
387,45
387,141
387,311
387,139
387,738
136,146
136,739
136,740
136,387
136,741
136,174
136,311
136,737
670,392
136,141
136,434
136,373
136,392
136,742
136,313
136,220
136,138
136,672
670,393
743,744
409,717
409,198
409,307
409,443
409,745
409,169
409,656
409,741
409,746
409,747
409,664
409,748
409,749
409,750
409,544
409,751
409,409
743,693
743,752
743,753
754,755
754,56
756,757
743,758
409,759
409,675
409,760
409,647
409,761
409,762
409,763
409,764
409,459
136,432
136,45
0,765
0,766
0,767
0,768
0,769
0,770
0,771
0,772
0,773
0,774
0,775
0,148
0,147
0,776
0,45
0,70
0,777
0,778
0,779
0,780
0,231
0,781
0,782
0,783
0,784
0,785
0,786
0,787
0,371
0,233
0,788
0,789
136,790
0,62
0,791
792,20
0,20
0,793
0,794
0,795
0,146
0,796
0,797
0,798
0,525
0,9
0,799
0,800
0,801
0,207
0,802
0,179
0,803
0,804
0,60
0,805
0,57
0,806
0,807
0,56
0,808
0,28
0,4
0,809
0,810
0,811
0,37
409,125
409,723
409,812
813,45
813,434
813,141
813,152
813,139
813,190
813,189
196,195
196,45
196,193
196,625
196,626
196,174
196,139
196,189
814,29
569,815
394,156
394,117
394,169
394,184
394,43
394,45
813,171
394,56
394,131
394,6
394,7
394,394
394,9
816,550
394,54
817,21
813,55
594,818
594,819
594,820
594,641
594,431
594,821
594,822
594,177
594,169
594,823
594,824
594,825
594,826
594,827
594,2
594,828
594,401
594,829
594,792
594,830
594,831
594,78
594,832
594,636
813,196
594,833
594,834
594,835
594,836
594,837
594,838
594,839
594,840
841,227
123,21
123,100
842,843
842,844
493,114
409,845
409,846
409,847
163,65
409,848
409,8
409,849
409,850
409,851
409,852
409,25
409,853
409,489
409,854
409,228
409,730
409,855
409,856
409,725
409,857
842,693
409,858
409,859
409,860
409,788
409,777
409,29
409,861
409,862
842,690
842,863
842,864
102,113
102,114
102,229
263,20
263,337
263,865
102,21
263,722
866,21
866,29
867,868
869,244
869,56
869,175
866,56
174,45
262,69
571,870
133,189
133,45
133,190
133,627
133,139
133,174
571,32
133,311
133,434
133,49
133,871
133,55
133,196
571,20
133,141
174,391
409,123
174,141
59,49
59,50
59,51
59,52
59,53
59,30
59,65
59,64
59,63
59,145
59,62
59,61
59,114
59,60
59,58
59,57
59,151
59,8
59,7
59,872
59,6
59,131
59,5
59,148
59,4
59,28
59,36
59,25
59,37
59,54
59,55
59,3
59,9
59,47
59,46
59,169
59,168
59,23
59,69
59,873
59,167
59,166
59,137
59,236
59,32
59,164
59,163
59,162
59,130
59,141
59,230
59,77
59,234
59,45
59,29
59,44
59,142
59,43
59,147
59,233
59,41
59,40
59,529
59,39
59,38
59,231
59,42
59,21
59,10
59,11
874,875
874,876
874,877
874,878
874,879
874,880
874,881
874,882
874,883
874,884
874,885
874,886
874,887
874,888
874,889
874,890
874,891
874,892
874,893
874,894
874,895
874,896
874,897
874,898
874,899
874,900
874,901
874,902
874,903
874,904
874,905
874,906
59,133
874,907
874,908
59,12
59,13
59,14
59,117
59,488
59,475
59,909
59,22
59,153
59,184
59,66
59,910
59,56
12,130
12,504
12,29
12,911
874,912
874,913
874,914
874,915
874,916
874,852
874,917
874,918
852,874
12,252
12,459
12,919
12,493
12,241
874,920
59,139
59,161
59,16
163,14
51,135
51,154
51,155
51,78
51,239
51,156
51,157
51,68
51,158
51,117
51,159
51,241
51,20
51,160
51,2
51,16
51,163
51,164
51,153
51,32
51,137
51,166
163,13
51,167
51,23
51,168
51,169
51,21
51,161
51,22
51,69
51,162
163,12
163,133
174,434
163,64
163,63
163,145
163,62
163,61
163,66
163,114
163,140
163,60
163,59
163,58
163,57
163,56
163,151
163,55
163,54
163,132
163,10
163,9
163,7
163,6
163,131
163,11
163,5
163,3
163,28
163,36
163,25
163,37
163,150
163,4
51,130
51,141
51,230
51,28
51,3
51,4
51,5
51,6
51,7
51,8
51,9
51,10
51,11
51,12
51,13
51,14
59,135
59,154
59,237
59,238
59,2
59,98
59,160
59,20
59,241
59,100
51,36
59,921
59,157
59,156
59,239
59,78
59,155
59,134
59,68
51,25
51,37
51,54
51,48
51,147
51,46
51,45
51,29
51,44
51,49
51,43
51,42
51,41
51,40
51,39
51,38
51,77
51,233
874,922
51,50
51,53
51,55
51,56
51,57
51,58
51,59
51,60
51,52
51,114
51,61
51,62
51,63
51,64
51,65
51,30
51,66
874,923
51,47
874,924
434,925
434,313
434,146
434,628
434,625
926,704
926,927
926,844
926,693
926,863
184,254
184,251
184,928
184,413
184,303
244,56
244,377
146,387
146,929
146,189
95,179
95,20
179,95
434,930
179,20
244,43
244,427
244,240
244,175
244,869
244,146
179,78
146,738
434,400
434,627
434,931
434,141
434,387
434,311
434,737
434,391
434,189
434,136
434,139
434,671
434,392
434,393
434,670
434,55
434,196
434,396
434,932
434,740
434,195
434,171
434,194
434,193
434,626
434,738
434,191
434,933
434,742
434,434
434,199
434,459
434,813
434,190
434,934
146,400
146,141
935,704
935,693
935,863
935,936
935,937
479,114
479,938
479,462
479,473
479,939
337,20
337,263
337,940
152,934
152,193
152,45
152,931
174,737
874,941
182,32
182,571
182,20
183,20
312,56
309,146
309,302
309,330
131,146
131,56
152,139
152,171
309,56
146,139
35,942
35,943
146,434
146,45
146,55
256,56
251,330
251,56
251,175
35,944
35,945
35,946
35,947
35,948
35,949
35,950
35,951
35,21
35,110
35,952
35,953
35,954
35,955
35,956
35,957
35,958
35,959
35,960
35,961
35,962
35,963
35,964
35,111
35,965
434,152
35,966
434,45
967,968
967,844
967,843
967,693
967,690
967,863
967,684
967,936
967,969
843,970
843,971
843,693
843,972
843,690
843,863
843,684
843,973
693,935
693,711
693,974
693,684
693,863
693,975
967,976
693,690
693,967
693,977
693,704
843,978
843,86
843,979
693,843
974,690
974,863
974,693
689,705
689,704
689,711
689,684
689,694
689,980
689,981
689,706
689,708
982,45
229,983
434,174
176,177
176,20
689,703
693,844
689,693
689,691
974,843
974,967
974,704
689,984
689,985
689,986
689,692
689,729
689,682
689,987
689,683
689,685
689,686
689,688
689,700
693,988
689,989
693,936
225,226
225,142
225,45
225,224
225,311
225,221
977,693
977,990
977,991
977,704
977,690
977,711
313,56
313,136
313,387
313,311
313,83
975,684
975,863
693,992
975,711
975,690
975,693
690,86
975,843
975,967
975,704
993,994
993,21
993,135
313,45
975,844
690,973
313,141
690,975
863,693
863,843
863,844
863,968
693,995
693,683
863,690
693,996
693,997
693,937
690,967
693,998
693,999
693,688
693,693
863,684
863,976
863,969
690,844
863,936
690,693
690,863
690,971
690,968
690,843
690,979
1000,863
1000,693
692,693
937,936
937,693
