26469,26588
26469,26589
26469,26590
26469,26591
26469,26592
26469,26593
26469,26594
26469,26595
26469,26596
26469,26597
26469,26598
26579,26599
25669,25711
26579,26600
26531,26601
26531,26602
26531,26603
26531,26604
26531,26605
26531,26606
26531,26607
26531,26608
26531,26609
26531,26610
26531,26611
26531,26612
26531,26613
26531,26614
26531,26615
26531,26616
26531,26617
26531,26618
26531,26619
26531,26620
26579,26621
25669,26622
26281,26623
25759,26415
26624,26625
26624,26035
26624,26252
26624,26626
26624,26251
26624,26627
26624,26628
26624,26629
26624,26630
26624,26631
26624,26632
26624,25728
26624,26633
26624,26634
26624,26635
26635,26636
26635,25728
26624,26637
26624,26638
26624,26639
26624,26640
25759,26641
25759,25702
25759,25998
25759,26642
25759,26643
25759,25757
25759,25760
25759,25758
25728,25971
25759,26644
25759,25703
25759,26645
25759,26382
26636,26624
26636,26227
26636,26635
26636,26646
26636,25728
25759,25759
25759,26647
25728,26648
25728,26649
25728,26650
25728,26626
25728,26251
25728,26227
25728,26651
25728,25727
25728,26652
25728,26653
25728,26654
25728,26655
25728,26636
25728,26624
25728,26635
25728,26656
25728,26638
26657,26658
26657,26659
25728,26639
25728,26660
25728,26661
25728,26662
25728,26140
25728,26663
25728,26664
25728,26665
25728,26666
26279,25995
25728,25728
25728,26667
25728,25913
25728,26668
25728,25842
25728,26669
25728,26670
25728,26245
25728,25736
25728,26093
25728,26671
25728,26672
25728,26673
26279,26674
25759,26381
25759,26675
25837,26676
25837,26677
25837,26678
25837,26679
25768,25990
25768,25965
25768,26011
25768,26097
25768,25911
25768,26085
25768,25788
25768,25875
26085,25812
26085,25768
26085,25853
26680,26681
26680,25713
25837,26682
25837,25868
25837,26156
26683,26662
26674,26684
26674,26685
26686,26687
25743,26688
25743,26689
25743,26683
25743,26690
25743,25672
26680,26691
25743,25731
26683,25743
26683,26692
26683,26693
26683,26694
26683,26695
26683,26696
26683,26697
26683,26201
26683,25747
25759,26174
26680,26698
26680,26699
25801,25944
25801,26700
25801,25801
26675,25759
26701,25974
26701,26406
26701,26702
26701,26004
26701,25824
25703,25759
25703,26703
26645,26704
26645,26705
26645,26706
26707,25728
25759,26708
26674,25995
25801,26709
25801,26174
26710,26711
26710,26712
26680,26713
26680,26714
26680,26687
26680,26715
26680,26716
26680,26712
26680,26711
26710,26681
26680,26710
26710,25713
26710,26698
26710,26699
26710,26713
26710,26714
26710,26687
26710,26715
26710,26680
26710,26716
26710,26691
26674,26717
26674,26279
