230719,230745
230746,230747
230746,230748
230746,230749
230746,230750
230746,230751
230746,230752
230623,230753
230623,230754
230623,230755
230623,230756
230623,230757
230623,230540
230623,230758
230623,230759
230623,230760
230623,230761
230623,230751
230746,230762
230719,230599
230746,230763
230746,230764
230765,230766
230767,230768
230453,230606
230453,230540
230453,230541
230453,230582
230453,230585
230453,230588
230453,230542
230453,230477
230453,230453
230769,230770
230769,230708
230769,230710
230746,230771
230746,230772
230746,230773
230746,230774
230514,230675
230775,230776
230514,230777
230778,230779
230778,230780
230778,230781
230778,230782
230778,230783
230778,230784
230778,230785
230778,230786
230778,230787
230778,230788
230778,230789
230778,230790
230778,230791
230778,230792
230778,230793
230778,230794
230778,230795
230778,230796
230778,230797
230778,230798
230799,230800
230799,230801
230799,230802
230799,230803
230799,230804
230799,230805
230799,230806
230799,230807
230799,230808
230799,230809
230799,230810
230799,230811
230799,230812
230799,230813
230778,230814
230778,230815
230778,230816
230817,230457
230818,230819
230818,230820
230821,230822
230823,230824
230823,230825
230823,230826
230823,230827
230823,230828
230823,230829
230823,230830
230823,230831
230823,230832
230823,230833
230823,230834
230823,230835
230823,230836
230823,230837
230823,230838
230823,230839
230823,230840
230823,230841
230799,230842
230823,230843
230823,230844
230845,230846
230845,230847
230845,230848
230845,230849
230845,230850
230845,230768
230845,230851
230823,230852
230823,230853
230823,230854
230823,230855
230823,230856
230823,230857
230823,230858
230823,230859
230823,230860
230823,230861
230823,230862
230799,230863
230799,230864
230799,230865
230866,230859
230866,230867
230866,230866
230866,230868
230866,230869
230866,230840
230866,230870
230866,230871
230866,230872
230866,230873
230866,230874
230866,230875
230775,230876
230877,230878
230879,230766
230880,230881
230880,230882
230866,230883
230880,230884
230866,230854
230866,230885
230620,230886
230887,230886
230887,230888
230889,230890
230891,230892
230891,230563
230893,230585
230893,230542
230894,230542
230895,230896
230897,230692
230897,230898
230899,230900
230899,230901
230899,230902
230899,230547
230899,230903
230866,230904
230823,230905
230880,230906
230880,230907
230875,230908
230875,230872
230909,230910
230911,230708
230911,230912
230911,230715
230911,230716
230913,230914
230913,230915
230916,230917
230799,230918
230799,230919
230799,230920
230799,230921
230799,230922
230799,230923
230799,230924
230880,230925
230880,230926
230880,230927
230880,230928
230880,230551
230880,230929
230880,230552
230880,230930
230880,230931
230880,230663
230880,230932
230880,230933
230880,230934
230880,230935
230880,230936
230880,230937
230880,230938
230880,230939
230880,230940
230880,230941
230880,230942
230880,230943
230823,230944
230823,230945
230823,230946
230947,230948
230947,230949
230947,230939
230947,230950
230947,230951
230947,230952
230947,230953
230947,230954
230947,230955
230947,230956
230947,230957
230958,230959
230960,230961
230962,230963
230962,230964
230962,230751
230965,230751
230947,230966
230967,230547
230947,230968
230947,230969
230970,230971
230970,230886
230970,230972
230970,230973
230970,230974
230970,230975
230947,230976
230947,230977
230947,230978
230947,230979
230947,230980
230947,230981
230947,230982
230947,230983
230947,230984
230947,230985
230947,230986
230947,230910
230970,230987
230957,230988
230957,230955
230514,230989
230514,230990
230514,230991
230514,230992
230514,230993
230514,230994
230514,230995
230514,230996
230514,230997
230514,230998
230514,230999
230514,231000
230514,230545
230514,231001
230514,231002
230514,231003
230514,231004
230514,231005
230957,230952
230514,231006
230514,231007
231008,231009
231008,231010
231008,231011
231008,230996
231008,231012
231008,231013
231008,231014
231008,231015
231008,230640
231008,231016
231008,231017
231008,231018
231008,231019
231008,231020
230514,231021
230514,231022
230514,231023
230514,231024
230514,231025
230970,231026
230970,231027
231028,231029
231028,231030
231028,231031
231028,231032
231028,231033
231028,231034
231028,231035
231028,231036
231028,231037
231028,231038
231028,230457
231028,231039
231028,231040
231028,231041
231028,230712
231028,231042
231028,230564
231028,231043
231028,231044
231028,231045
231039,230718
230823,231046
230823,231047
230823,230904
230823,231048
230823,230872
230823,231049
230823,230873
230823,231050
230823,231051
230823,230874
230823,231052
231053,230872
231039,230713
231039,230708
231039,230715
231039,230716
231039,230717
231028,231054
230970,231055
231028,231056
231028,231057
231058,231059
231058,231060
231058,231061
231058,231062
231058,231063
231058,231064
231065,230692
231065,231066
231065,231067
231065,231065
231065,230638
231068,230751
231068,231069
231070,231071
230970,231072
230970,231073
230970,231074
231058,230628
231028,231075
231058,231076
231058,231077
231028,231078
231079,231080
231081,230557
231081,230666
231058,231082
231058,231083
231058,231084
231058,230981
231058,231085
231058,230521
231058,231086
231058,231087
231058,231081
231058,231088
231058,231089
231058,231090
231058,230557
231058,231091
230620,231092
231093,230991
230620,230560
231001,231094
231001,230715
231001,231095
231001,231096
231001,231097
231001,230746
231001,230708
231001,231010
231001,231098
231001,231099
231001,231100
231001,231101
231001,231102
231103,230751
231104,231105
231104,230708
231104,231021
231106,231107
231106,231108
231109,231110
231111,230457
231112,231113
231112,230793
231112,231114
231112,231115
231112,230816
231116,231117
231116,231118
231116,231119
231001,231120
231001,231121
231001,230568
231001,231122
230620,231082
230620,231123
230620,231124
230620,231111
230620,231125
230620,231126
230620,231127
230620,231128
230620,231129
230620,230853
230620,231021
230620,231130
230620,231131
230620,231132
231116,230904
231133,230886
230563,231134
230563,231135
230563,231136
230563,231137
230563,231138
230888,230886
230888,231139
230680,231140
231001,231141
231001,230750
231001,231142
231001,230574
231001,231143
231001,231144
231145,230768
231146,231147
231146,231148
231146,231149
231150,231151
231150,231152
231153,231154
231153,231155
231155,231156
231155,231155
231157,231158
231159,230939
231159,230457
231159,231160
231159,231161
231159,231162
231159,231163
231164,231165
231150,231166
231167,231168
231167,231169
231043,231170
231043,231171
231043,230928
231043,230457
231043,230934
231043,231037
231043,230932
231043,231172
231043,231173
231043,231174
231043,231175
231043,230552
231043,231176
231167,231177
230620,231178
231150,231179
231150,231180
231146,231181
231146,231182
231146,230886
231146,231183
231146,231184
231146,231185
231146,231186
231146,231187
231146,231188
231146,231189
231146,231190
231146,231191
231146,231192
231193,231194
231150,231195
231193,231196
231193,231197
231193,231107
231193,231198
231193,231199
231193,231200
231193,231201
231193,231202
231203,231204
231150,231205
231150,231206
231150,230467
231150,231207
231150,231208
231150,231209
231193,230578
230620,231023
230620,230770
230620,231210
231211,231212
231213,230766
231214,231215
231214,230822
231214,231216
231214,231165
230620,230833
230620,231077
230620,231217
230620,230557
230620,231218
230620,231219
230620,231220
230620,231221
231222,230638
230620,231223
230620,231224
230620,231225
230620,231226
230620,231227
230620,231228
230620,231229
230620,231230
230620,231231
230620,231000
230620,230832
230620,231232
230620,231233
230620,231234
230620,231235
230620,231001
230620,231236
231222,230766
230915,230913
230599,231237
230599,231238
230599,231239
230599,231240
230599,230699
230599,231241
230599,231242
230599,230719
230599,231243
230599,231244
230599,231245
230599,231246
231060,230599
231247,231248
230915,231249
231250,231251
231250,231252
231250,230904
231250,231048
231250,231253
231250,231254
231255,231256
231255,230739
231255,231257
231255,231258
231255,230540
231255,231259
231255,231250
231260,231260
231249,230915
231250,231261
231043,231262
230620,230831
230620,231103
230620,231263
230620,231264
230620,230859
230620,230989
230620,230858
230620,231265
230620,231266
230620,230751
230620,231267
230620,231268
230620,231239
230620,230707
230620,231269
230620,231270
230620,231271
230620,231272
230620,231273
230620,231274
230620,231275
230620,231109
230620,231276
230620,231277
230620,231278
230620,230856
230620,231279
230620,230466
230620,231280
230620,230855
230620,231281
230620,231282
230620,231283
230620,231284
230620,230521
230620,231285
230620,231286
230620,230830
230620,230997
230620,231105
230620,231287
230620,230995
230620,231288
230620,231289
230620,230708
230620,231290
230620,231104
230620,231291
230620,230827
230620,231292
230620,231293
230620,231294
230620,231295
230620,231296
230620,230553
230620,231297
230620,231298
230620,231299
230620,230841
230620,231300
230620,231301
230620,231106
230620,231302
230620,231303
230620,231304
230620,231305
230620,230826
231306,231307
231043,231308
231043,231309
231093,231263
231093,231310
231093,231311
231093,231312
231093,231313
231093,230861
231093,231100
231093,230859
231093,230858
231093,231314
231093,231315
231093,231266
231093,231316
231093,231317
231093,231318
231093,231319
231093,231320
231093,231270
231093,231102
231093,231321
231093,231274
231093,231322
231093,231323
231093,231324
231093,231109
231093,231325
231093,231326
231093,231327
231093,230855
231093,231328
231093,231329
231093,231330
231093,231331
231093,231332
231093,231333
231093,230997
231093,231097
231093,231334
231093,231335
231093,231336
231093,231337
231093,231139
231093,231338
231093,230993
231093,230827
231093,231339
231093,231340
231093,230900
231093,231010
231093,231341
231093,231342
231093,231343
231093,231344
231093,230992
231093,231345
231093,230841
231093,231346
231093,230843
231093,231347
231093,230862
231093,231106
231093,231348
231093,231349
231093,230826
231093,231281
231093,231350
231093,231282
231351,230770
231351,230769
231351,231128
231351,231352
231351,231353
231351,231015
231351,231354
231351,231355
231351,231356
231351,231357
231351,231358
231351,231359
231351,231360
231351,231361
231351,231317
231351,231362
231351,230999
231351,231097
231351,230708
231351,231363
231351,231364
231351,231326
231351,231365
231351,231366
231351,231021
231367,230888
231367,230886
231367,231368
231369,230457
231214,231370
231351,231371
231093,231372
231351,231373
231351,231374
231093,230770
231093,231375
231093,231376
231093,231377
231093,231378
231093,231129
231093,231379
231093,230853
231093,230620
231093,231380
231093,231381
231093,231351
231093,231382
231093,231383
231351,230993
230571,231248
230872,230908
231384,230888
231384,230886
231384,231385
231384,230697
231384,231386
231384,231341
231384,231072
231330,231387
231330,231388
231351,231389
231351,231390
231351,231391
231351,231392
230872,230875
231093,231103
231093,230999
231093,230831
231093,231393
231093,231394
231093,231395
231093,231017
231093,231396
231093,231397
231093,231398
231093,231399
231093,231400
231093,231353
231093,231401
231093,231402
231093,231403
231093,231390
231093,231404
231093,231405
231093,230874
231093,231406
231093,231407
231093,231408
231093,231409
231093,231410
231093,231411
231093,231412
231093,231413
231093,231414
231093,231015
231093,230873
231093,231415
231093,230569
231093,230571
231093,231416
231093,231417
231093,231141
231418,231419
231418,231420
231418,230629
231418,231421
231418,231422
231418,231423
231418,230783
231418,230779
231418,231424
231418,231425
231418,231426
231418,231427
231418,231428
231429,230557
231093,231018
231429,231430
231431,231432
231431,231433
231431,230945
231431,231434
231431,231435
231431,231436
231431,231437
231431,231438
231431,231439
231431,231440
231005,230998
231005,230991
231005,230770
231093,231441
231431,231442
231043,231443
231093,231444
231093,230872
231093,230683
231093,231004
231093,230700
231093,231094
231093,231445
231093,231446
231093,230902
231093,231447
231093,231448
231093,231449
231093,231450
231093,231451
231093,230709
231093,231452
231093,231453
231093,231454
231093,231392
231093,231361
231093,231455
231093,230545
231093,231456
231093,231457
231093,231458
231093,231230
231093,231000
231093,231259
231093,231459
231093,231460
231093,231461
231093,231462
231093,231463
231093,231122
231093,230668
231093,231384
231093,231355
231093,231356
231093,231464
231093,231465
231093,231466
231093,231467
231093,231046
231093,230946
231093,231468
231093,230870
231093,231469
231093,231470
231093,231471
231093,231357
231093,231069
231093,231358
231093,231472
231093,231473
231093,231391
231093,231474
231093,231475
231093,231476
231093,230562
231093,231477
231093,230839
231093,231478
231093,231479
231093,231480
231093,231481
231093,231385
231093,231482
231306,231483
230620,231484
231485,231486
231487,231488
231487,231489
231487,231490
231487,231491
231487,231492
231487,231493
231487,231494
231487,231495
231487,231496
231487,231497
231487,231498
231487,231499
231487,231500
231487,231501
231487,231502
231487,231503
231487,231504
231487,231505
231487,231506
231487,231507
231487,231508
231487,231509
231487,231510
231487,231511
231487,231512
231487,231513
231487,231514
231487,231515
231487,231516
231487,231517
231487,231518
231487,231519
231487,231520
231521,231512
231521,231522
231521,231523
231521,231524
231521,231516
231521,231525
231521,231526
231521,231527
231521,231528
231521,231529
231521,231530
231521,231531
231521,230457
231521,231532
231487,231533
231521,231534
231521,231535
231521,231536
231521,231537
231521,231538
231521,231539
231521,231540
231521,231541
231521,231542
231521,231521
231487,231543
231487,231487
231487,231544
231487,231545
231487,231546
231521,231547
231487,231548
231487,231526
231487,231549
231487,231550
231487,231541
231487,231551
231487,231552
231487,231553
231487,231554
231487,231555
231487,231556
231487,231557
231487,231558
231487,231559
231487,231560
231487,231561
231487,231562
231487,231563
231487,231521
230751,231091
230751,231069
230751,230962
230751,230746
230751,231564
230751,231565
230751,230646
230751,231566
230751,231567
230770,230940
230770,230574
230770,231568
230770,230769
230770,231326
230751,231103
231521,231569
231487,231570
231487,231539
231487,231571
231487,231527
231487,231529
231487,231572
231487,230457
231487,231532
231487,231573
231487,231574
231487,231575
231487,231576
231487,231535
231487,231577
231487,231578
231487,231579
231487,231580
231487,231581
231487,231582
231487,231583
231487,231584
231487,231585
231487,231586
231487,231587
231487,231588
231487,231589
231487,231590
231487,231591
231487,231536
231487,231592
231487,231593
231487,231594
231485,231595
231521,231596
231521,231597
231521,231507
230620,231408
230620,230710
230620,231598
230620,230572
230620,231052
230620,230681
230620,231599
230620,230573
230620,231399
230620,231600
230620,231397
230620,231601
230620,230749
230620,230575
230620,231602
230620,231064
230620,231133
230620,231603
230620,231604
230620,231605
230620,231417
230620,231606
230620,231607
230620,231608
230620,230576
230620,231609
230620,231610
230620,231611
231612,231613
231612,231614
230620,231615
231612,231616
230620,231617
230620,231145
230620,231618
230620,231477
230620,230562
230620,231476
230620,230905
230620,231059
230620,231060
230620,230888
230620,230563
230620,231619
230620,231468
230620,231620
230620,231046
230620,231621
230620,231622
230620,231623
230620,231465
230620,231356
230620,231594
230620,231624
230620,231625
230620,230567
230620,231626
230620,230568
230620,231627
230620,230634
230620,231415
230620,231050
230620,231628
230620,230534
230620,231629
230770,231630
231612,231631
231612,231632
231465,231633
231465,231230
231465,231634
231465,231635
231465,231636
231465,231282
231110,231637
231110,230768
231110,231353
231110,231194
231638,230692
230762,231639
231640,230762
231521,231641
231465,231397
231521,231642
231521,231493
231521,231494
231521,231643
231521,231644
231521,231645
231521,231646
231521,231498
231521,231647
231521,231648
231521,231499
231521,231502
231521,231649
231521,231650
231521,231651
231521,231491
231612,231652
230988,230950
230988,231653
231612,230708
231654,230707
231091,231261
231091,231252
231091,231250
231091,230904
231091,231048
230646,231348
231655,230557
231655,230666
231655,231656
231657,230545
231658,231659
231658,231658
230988,231660
230950,230988
230988,230892
230988,231661
230988,231662
230988,231663
230988,230667
230988,230982
230988,230952
230988,231664
230988,231665
230988,231133
230988,231666
230988,231667
230988,231668
230988,231669
230988,231670
230770,231671
231487,231672
230770,231673
230457,230817
230457,230457
230457,231021
230457,231674
230457,230462
230457,231137
230457,231675
230457,231676
230457,231306
230457,231677
230457,231007
230457,231678
230457,231679
230770,230707
230457,231680
230457,231681
230457,230455
230457,231682
230457,231683
230457,231684
230457,231685
230457,231686
230457,231687
230457,231688
230457,231689
230457,230552
230457,231690
230457,231162
230457,231691
230457,231692
230457,230932
230552,230939
230552,230457
231693,231694
231693,230557
231693,230628
231693,231695
231696,230776
231696,230552
231697,231021
231697,231137
231697,230776
231697,231698
231697,231699
231697,231700
231697,230752
231697,231701
230457,231702
231697,231703
231697,231704
231697,231705
231697,231706
231697,231707
231697,231708
231697,231709
231697,230557
231697,230876
231697,231710
231697,231693
231697,231696
231697,231711
231143,230708
230552,231712
231697,231713
230457,231714
230457,231715
230457,231716
230457,231717
230457,231629
230457,231718
230457,231696
230457,231719
230457,231720
230457,231721
230457,231145
230457,231722
230457,231711
230457,231016
230457,231723
230457,231724
230457,231725
230457,231726
230457,231727
230457,231728
230457,231160
230457,231159
230457,230939
230457,231161
230939,230776
230932,231729
230932,230776
230932,230552
230932,230457
230932,230939
231485,231730
231485,231731
231485,231732
230457,231733
231710,231734
230457,231735
230457,231736
230457,230554
230457,231737
230457,231296
230457,231738
230457,231703
230457,231739
230457,231740
230457,231741
230457,231705
230457,231742
230457,231743
230457,231697
230457,231744
230457,231745
230457,231746
230457,231002
230457,231747
230457,231748
230457,231749
230457,231750
230457,231751
230457,231752
230457,231753
230457,231754
230457,231755
230457,231756
230457,231757
230457,231758
230457,231759
230457,231760
230457,230966
230557,230521
230457,231712
230557,230462
231761,230750
231353,231465
231353,231110
231353,230768
231353,231194
230886,231449
230886,231146
231762,231074
231762,231763
231762,231594
231762,231720
231762,230886
230553,230521
230553,230674
231761,231764
230553,231393
230553,230539
230553,230694
231077,231293
231077,231710
231077,231765
231077,231766
231077,231767
230628,231768
230707,231769
230707,231104
230707,230708
230707,231568
230707,231770
230707,230769
230553,231771
230707,231283
230745,230557
231772,231773
230770,231774
230770,231775
230770,231776
230770,231468
230770,231777
230770,231778
231727,231306
231727,231779
231727,231780
231727,231248
231727,231330
231727,231303
231727,231781
231727,231657
230745,231483
231727,231004
231727,230677
231727,230534
231727,231411
231727,231145
231727,230571
231727,231782
230910,231306
230910,231783
230910,231162
230910,230939
230910,231784
230910,231785
230910,231727
231772,231786
230557,231062
230707,231787
231727,231788
230707,230770
231789,230911
231789,231790
231789,231791
231789,231658
231789,231792
231261,231793
231261,231232
231261,231229
231261,231794
231261,231795
231261,231091
231261,231251
231261,231250
231261,230904
231084,231796
231261,231253
231261,231797
231261,231252
231449,230886
231773,231798
231773,231799
231773,231800
231801,230766
231801,230638
231802,230915
231704,230751
230557,231021
230557,231693
230557,231483
230707,231803
231261,231403
231084,231804
231773,231449
231084,231599
230707,231805
231084,231417
230707,231806
230707,231807
230707,231353
230707,231808
231062,230557
230521,230557
230521,230553
230521,230674
231809,230545
230545,230544
230545,230548
230545,231657
230545,231809
230707,231810
231048,231811
231812,230961
231084,231623
231084,230697
231084,230628
231084,230557
231084,230553
231084,231293
231084,231077
231084,231268
231084,231082
231084,230822
231048,230653
231048,231813
231084,230521
