607187,607188
607171,607013
607189,606987
607190,607191
607192,607193
607194,607195
607196,607197
607198,607199
607200,607201
607202,607203
607204,607205
607204,607206
607207,606910
607208,607209
607208,607062
607208,607210
607208,607211
607208,607212
607208,607213
607208,607214
607208,607215
607208,607216
607208,607217
607208,607218
607208,607219
607220,607221
607222,607223
607208,607224
607180,607225
607208,607226
607208,607227
607228,607110
607229,607188
607230,607230
607231,607135
607208,607232
607208,607233
607208,607234
607208,607235
607208,607236
607208,607237
607208,607238
607208,607239
607208,607240
607208,607241
607208,607242
607222,607243
607244,607175
607245,607246
607247,607248
607247,607249
607247,607250
607247,607251
607247,607252
607247,607253
607247,606889
607247,607254
607247,607255
607247,607139
607247,607138
607247,607256
607247,607257
607247,607258
607247,607259
607247,607125
607247,607097
607260,607261
607262,606989
607262,606884
607263,606989
607264,607265
607266,607267
607247,607268
607247,607269
607247,607270
607247,607271
607247,606997
607247,607272
607247,607273
607247,606887
607247,607274
607247,607140
607247,607275
607247,607276
607247,607277
607278,606910
607279,607265
607280,607265
607281,606869
607282,607265
607247,607283
607284,607285
607286,606984
607287,607258
607287,606915
607288,607289
607288,607290
607291,607292
607293,607294
607295,606989
607247,606915
607247,607296
607247,606845
607247,607297
607247,606977
607247,607298
607247,607299
607247,607300
607247,607301
607247,607159
607247,607302
607247,607137
607247,607013
607247,607303
607247,607304
607247,607305
607247,607306
607022,607307
607222,607308
607222,607309
607310,607311
607312,607108
607313,607314
607315,607110
607316,606867
607317,606984
607318,607319
607320,607321
607321,607320
607322,607323
607322,607324
607322,607325
607322,607326
607327,607199
607328,607329
607330,607124
607331,607332
607333,607334
607333,607335
607336,607337
607338,606857
607339,607340
607341,606952
607342,607125
607343,607292
607344,606903
607345,607346
607345,607347
607348,607348
607349,606951
607350,607351
607352,607346
607342,607353
607342,607354
607342,607159
607355,607175
607356,607357
607358,606895
607359,607360
607361,607361
607361,606971
607362,607363
607364,607365
607366,607348
607366,606889
607366,607367
607368,606989
607368,607369
607368,607370
607366,607371
607333,607372
607373,607373
607374,607375
607342,607376
607377,607175
607378,607379
607378,607380
607378,607381
607378,607199
607374,607382
607378,607383
607378,607384
607378,607385
607378,607386
607387,607108
607387,607111
607387,607114
607378,607388
607222,607185
607389,606910
607389,606967
607390,607391
607390,607392
607390,607393
607390,607394
607390,607395
607390,607396
607390,607397
607390,607398
607390,607399
607390,607400
607390,607401
607390,607402
607390,607403
607390,607404
607390,607405
607390,607406
607390,607407
607408,607409
607410,607105
607390,607411
607390,607412
607390,607413
607390,607414
607390,607415
607390,607416
607390,607417
607390,607418
607390,607419
607390,607420
607390,607421
607390,607422
607390,607423
607424,606863
607425,607426
607425,607427
607428,607429
607428,607430
607428,607431
607428,607432
607428,607433
607428,606976
607428,607434
607435,607436
607186,607185
607437,607265
607438,606863
607438,607439
607440,607441
607442,606885
607443,606869
607389,606903
607428,607444
607428,607445
607425,606845
607446,607447
607448,607135
607449,607450
607449,607451
607452,607450
607428,607453
607452,607451
607428,607454
607428,607455
607428,607456
607428,607457
607428,606889
607428,607458
607428,607459
607022,607460
607022,607461
607022,607462
607463,607464
607465,607466
607467,607468
607225,607469
607225,607470
607225,607471
607225,607472
607470,607469
607470,607225
607473,607474
607473,606903
607475,607476
607477,606941
607477,607135
607477,606905
607478,607479
607480,607481
607480,607482
607480,607483
607480,607484
607480,607485
607480,607486
607480,607487
607464,607463
607480,607488
607480,607489
607480,607490
607480,607491
607480,607433
607480,607492
607480,607493
607480,607494
607495,607496
607495,607497
607495,607498
607376,607499
607376,607500
607501,607110
607502,606910
607503,606952
607503,607504
607376,607505
607503,607506
607503,607507
607503,606911
607503,607508
607503,607496
607503,607509
607503,606869
607503,607510
607480,607511
607376,607512
607499,607303
607513,607514
607513,606971
607513,607515
607513,606855
607513,607468
607513,607376
607376,607376
607513,607223
607516,607517
607518,607519
607518,607520
607518,607521
607512,606889
607512,607298
607513,607522
607503,607523
607480,607524
607480,607525
607480,607526
607480,607527
607480,607528
607480,607529
607480,607530
607480,607531
607480,607532
607480,607533
607480,607534
607480,607535
607480,607074
607480,607536
607480,607537
607480,607538
607480,607539
607480,607540
607480,607541
607480,607542
607480,607543
607480,607544
607480,607545
607480,607546
607480,607547
607480,607548
607480,607549
607480,607285
607480,607550
607480,607551
607480,607552
607480,607553
607480,607554
607480,607555
607480,607556
607480,607520
607480,607557
607480,607558
607480,607559
607480,607560
607480,607561
607480,607562
607480,607563
607480,607564
607480,607565
607480,607566
607480,607567
607480,607568
607480,607569
607480,607570
607480,607571
607480,607572
607480,607573
607480,607574
607480,607575
607480,607576
607480,607577
607480,607578
607480,607579
607480,607580
607480,607581
607480,607582
607480,607583
607480,607584
607480,607585
607480,607586
607480,607587
607480,607588
607480,607589
607480,607590
607480,607591
607503,607592
607503,606969
607593,607594
607593,607595
607593,607596
607593,607597
607593,607598
607599,607600
607125,607303
607125,606845
607125,607427
607125,607426
607125,607274
607303,607435
606845,607601
606845,607512
606845,607515
607427,607303
607427,606845
607602,607603
607602,607604
607602,607605
607602,607606
607602,607607
607602,607608
607593,607023
607602,607609
607602,607610
607602,607611
607602,607612
607427,607274
607427,607426
607427,607125
607602,607613
607593,607614
607593,607615
607593,607616
606993,606989
606993,607617
606993,607369
606993,606991
606993,607618
606993,607619
606993,606995
606993,607620
606993,607621
606993,607622
606993,607623
606993,607624
606993,607625
607626,607627
606993,606992
607602,607628
606993,607629
606993,607630
607593,607631
607593,607632
607593,607633
607634,606989
606991,607635
606991,607512
606993,607634
606991,606989
606991,607636
606991,606977
606991,607376
606991,607637
606991,606992
606993,607635
606991,607515
607503,607346
607602,607638
607602,607639
607640,607199
607199,606915
607641,607642
607548,607643
607548,607644
607548,607592
607548,607548
607548,607645
607548,607646
607548,607647
607548,607601
607548,607441
607548,607648
607548,607649
607548,607650
607647,607643
607647,607644
607503,607651
607503,607652
607503,606984
607650,607548
607647,607650
607647,607649
607640,607219
607647,607648
607647,607601
607647,607647
607647,607646
607647,607645
607647,607548
607647,607592
607647,607441
607653,607523
607653,607654
607653,607421
607655,607656
607655,607657
607655,607658
607655,607659
607655,607660
607655,607661
607655,607662
607655,607663
607655,607609
607655,606929
607655,607613
607655,607664
607602,607655
607602,607665
607655,607666
607602,607667
607655,607668
607655,607472
607653,607510
607653,607669
607653,607508
607653,606867
607653,607514
607653,607670
607655,606851
607653,607223
607653,607114
607653,607671
607653,607672
607653,607653
607653,606911
607655,607673
607653,607674
607675,607675
607480,607676
607480,607677
607678,607507
607678,607197
607678,606857
607678,607679
607678,606903
607680,607649
607681,607682
607683,606869
607684,606909
607685,606857
607686,606873
607687,606915
607688,606885
607148,606915
607689,607690
607691,607110
607692,606873
607693,607694
607693,607695
607693,607696
607693,607697
607693,607698
607693,607699
607678,607193
607700,606952
607701,606911
607701,606971
607701,607340
607701,607673
607701,606885
607702,607703
607701,607436
607704,606887
607705,607706
607705,607707
607705,607708
607705,607709
607705,607710
607705,607711
607705,607712
607705,607713
607705,607714
607705,607715
607705,607716
607705,607717
607705,607705
607705,607718
607705,607719
607705,607720
607705,607721
607693,607722
607705,607723
607705,607724
607705,607725
607705,607726
607705,607727
607705,607728
607705,607729
607705,607730
607705,607731
607705,607732
607705,607112
607705,607733
607705,607734
607705,607735
607705,607736
607705,607737
607705,607738
607705,607739
607693,607740
607693,607741
607693,607742
607693,607743
607693,607744
607693,607745
607693,607746
607693,607747
607693,607748
607693,607749
607693,607750
607693,607751
607693,607752
607693,607753
607693,607754
607693,607755
607693,607756
607693,607757
607693,607758
607022,607759
607022,607760
607022,607761
607022,607762
607022,607763
607022,607764
607693,607765
607022,607766
607693,607767
607693,607768
607693,607769
607693,607770
607693,607771
607693,607772
607022,607773
607693,607774
607693,607775
607693,607776
607693,607777
607693,607778
607693,607779
607693,607780
607693,607781
607693,607782
607693,607783
607693,607784
607693,607785
607693,607786
607693,607787
607693,607788
607693,607789
607693,607790
607693,607791
607693,607792
607693,607793
607693,607325
607693,607794
607693,607795
607693,607796
607693,607797
607693,607798
607693,607799
607693,607800
607693,607801
607693,607802
607693,607803
607693,607804
607693,607805
607693,607806
607693,607807
607693,607808
607480,607809
607705,607810
607705,607811
607480,607812
607480,607813
607480,607814
607480,607815
607480,607816
607480,607817
607480,607818
607480,607819
607480,607820
607480,607821
607480,607822
607480,607823
607480,607824
607480,607825
607480,607826
607480,607456
607480,607827
607480,607828
607480,607829
607480,607830
607480,607831
607480,607832
607480,607833
607480,607834
607480,607835
607480,607836
607480,607837
607480,607838
607480,607839
607480,607840
607480,607841
607480,607842
607480,607843
607480,607844
607480,607845
607480,607514
607480,607846
607480,607847
607480,607848
607480,607458
607480,607849
607480,607850
607480,607851
607480,607852
607480,607853
607480,607854
607480,607855
607480,607856
607480,607857
607480,607858
607480,607859
607480,607860
607480,607861
607480,607862
607480,607863
607480,607864
607480,607865
607480,607866
607480,607867
607480,607868
607480,607869
607480,607870
607480,607871
607480,607872
607480,607873
607480,607314
607480,607874
607480,607875
607705,607876
607480,607877
607480,607878
607471,607879
607880,607881
607880,607882
607883,607884
607885,606903
607886,607887
607888,607108
607889,606952
607889,606989
607889,607347
607890,607891
607892,607893
607894,606873
607895,607201
607705,607896
607705,607897
607705,607898
607705,607899
607705,607900
607705,607901
607705,607902
607705,607903
607705,607904
607471,607905
607705,607906
607705,607907
607705,607908
607705,607909
607705,607910
607705,607911
607705,607912
607705,607913
607471,607225
606844,607426
606844,607914
607480,607915
607480,607916
607480,607917
607480,607596
607480,607918
607480,607919
607480,607920
607480,607921
607480,607922
607480,607923
607480,607924
607480,607925
607480,607650
607480,607926
607480,607927
607480,607928
607480,607929
607480,607930
607484,606891
607480,607931
607480,607932
607480,607933
607480,607934
607480,607935
607480,607936
607480,607937
607480,607938
607480,607939
607480,607940
607480,607941
607480,607942
607480,607943
607480,607944
607626,607945
607946,607947
