643476,643486
643476,642778
643476,642635
643476,642896
643084,643482
643364,642455
643450,643466
643487,642369
643364,642343
643364,642083
643364,642869
643364,643488
643364,643489
643364,642250
643364,643082
643364,643490
643364,643491
643364,642766
643364,642479
643364,643492
643364,643493
643364,643494
643495,642162
643495,643496
643495,643497
643364,643498
643364,642248
643364,643060
643364,643499
643364,642922
643364,642920
643364,643500
643364,642742
643364,643501
643364,643502
643364,643503
643364,643504
643495,642641
643364,643505
643364,642504
643364,643506
643364,642458
643364,643507
643364,642831
643364,643508
643364,643509
643364,642770
643364,643510
643511,641956
643512,643513
643514,643515
643516,643517
643516,643518
643516,643519
643516,643520
643516,641936
643516,643521
643516,643522
643523,642693
643516,643524
643525,641989
642969,642880
642969,642957
642969,642799
642969,642561
643526,643527
643487,641914
643487,641928
643487,642299
642969,642162
643487,643527
643516,643528
643516,643529
643514,643530
643514,643531
643514,643532
643514,643533
643514,643534
643514,643535
643514,643536
643514,643537
643516,643516
643514,643538
643514,643539
643514,643540
643514,643541
643514,643542
643514,643543
643514,643544
643516,643545
643516,643546
643514,643547
642014,643225
642406,643548
642406,643549
