97754,97863
97754,97864
97853,97857
97754,97865
97470,97858
97470,97856
97812,97866
97812,97867
97812,97868
97812,97869
97812,97870
97812,97871
97812,97872
97470,97470
97812,97873
97812,97874
97875,97663
97422,97466
97470,97853
97470,97854
97470,97855
97470,97410
97812,97876
97877,97878
97879,97880
97879,97881
97574,97882
97574,97883
97574,97884
97885,97886
97885,97887
97885,97888
97885,97889
97885,97890
97885,97891
97885,97892
97885,97893
97885,97894
97885,97895
97885,97896
97885,97897
97574,97898
97574,97899
97574,97900
97574,97901
97574,97902
97574,97903
97574,97904
97574,97905
97574,97906
97574,97907
97574,97908
97885,97909
97574,97910
97574,97911
97574,97681
97574,97912
97574,97913
97574,97914
97574,97915
97574,97916
97574,97917
97885,97918
97885,97919
97885,97920
97921,97922
97921,97923
97921,97719
97924,97659
97925,97926
97927,97928
97927,97929
97921,97930
97927,97931
97927,97932
97927,97933
97927,97934
97927,97435
97927,97935
97927,97936
97927,97937
97927,97938
97574,97451
97921,97939
97921,97940
97885,97941
97885,97942
97885,97943
97885,97944
97885,97945
97885,97946
97885,97947
97921,97948
97885,97949
97885,97950
97885,97951
97885,97952
97885,97953
97885,97954
97885,97955
97885,97956
97885,97957
97927,97958
97574,97959
97574,97960
97574,97961
97574,97962
97574,97963
97574,97964
97574,97965
97574,97966
97574,97576
97574,97967
97574,97968
97574,97969
97574,97970
97574,97971
97574,97972
97574,97973
97574,97974
97574,97975
97574,97976
97574,97977
97574,97978
97574,97979
97574,97980
97574,97981
97574,97982
97574,97983
97574,97984
97574,97985
97574,97986
97574,97987
97574,97988
97574,97989
97574,97990
97574,97991
97574,97992
97574,97993
97574,97994
97574,97995
97574,97996
97574,97997
97574,97998
97574,97999
97574,98000
97574,98001
97574,98002
97574,98003
97574,98004
97574,98005
97574,98006
97574,98007
97574,98008
97574,98009
97574,98010
97574,98011
97574,98012
97574,98013
97574,98014
97574,98015
97574,98016
97574,98017
97574,98018
97574,98019
97574,98020
97574,98021
97574,98022
97574,98023
97574,98024
97574,98025
97574,98026
97574,98027
97574,98028
97574,98029
97574,98030
97574,98031
97574,98032
97574,98033
97574,98034
97574,98035
97879,98036
97927,98037
97927,98038
98039,97665
98039,98040
98039,98041
98039,97666
98039,98042
98039,98043
98044,97683
98044,98045
98046,98047
98046,98048
98046,97732
98046,98049
98046,98050
98046,98051
98046,98052
98039,98053
98039,98054
98039,98055
98039,98056
98039,98057
98039,98058
98039,98045
98039,98059
98039,98060
98039,98061
98039,98062
98046,98060
98039,98063
98039,98064
98039,98065
98039,98066
98039,98067
98039,98068
98039,98069
98039,98070
98039,98071
98046,97446
98046,98072
98046,98064
98073,97785
98074,98075
98074,98076
98077,97703
97879,97469
97879,97487
97879,98078
98073,97700
97879,98079
97879,98080
97879,97475
97879,98081
97879,98082
97879,98083
97879,98084
97879,98085
97879,97410
98039,97683
98073,98086
98073,98087
98088,98089
98090,98091
98090,98092
98090,98093
98090,98094
98090,98095
98090,98096
98073,98097
98090,98098
98099,97468
98099,97486
98099,97466
98099,97485
98073,98100
98073,98101
98073,98102
98090,98103
97927,98104
98039,98105
98039,98051
97927,98106
97927,98107
97927,98068
97927,98005
97927,97474
97927,97451
97927,97449
97927,98055
97927,98108
97927,98109
97927,97685
97927,98110
97927,98111
97927,97901
97927,97666
97927,98112
97927,98113
97927,98114
97927,98115
97927,97576
97927,98116
97927,98117
97927,97431
97927,98051
97927,98118
97927,97563
98119,98119
97927,98120
97927,97446
97927,97668
97927,98121
97927,98122
97927,98064
97927,98065
97927,98123
97927,98061
98124,98125
98126,98127
98126,98128
98039,98129
98039,97703
98039,98130
98039,98131
98039,97732
98039,98132
98039,98133
98039,97450
98039,98134
98039,98135
98039,97576
98039,98136
98039,98137
98039,98138
98039,97986
98039,97431
98039,98139
98039,97998
98039,98140
98141,98064
98126,98142
98126,97581
98126,98143
98126,97728
98126,98144
98145,97705
98145,98146
98141,98070
98141,98147
98141,97732
98141,98148
98141,97998
98141,98149
98141,98039
98141,98105
98141,98150
98141,98130
97576,98064
97877,97663
97877,97393
98151,97417
98151,98152
98151,98153
98151,97748
98151,97757
98151,97560
98151,98154
98151,98155
98151,97559
98151,98156
98151,98157
98151,97401
98151,98158
98151,97394
98151,97433
98151,98159
98151,97535
98151,97415
98151,98160
98151,97405
98151,98161
98151,98162
98151,97393
98151,98163
98151,98164
98151,98165
98151,97431
98151,97801
98151,97425
98151,97404
98151,98166
98151,97403
98151,98167
98151,98168
98151,98169
98151,98170
98151,98171
98151,98172
98151,98173
98151,98174
98151,98175
98151,98176
98151,98177
98151,97558
98151,97430
98151,98178
98151,97548
98151,97724
98151,97420
98151,98179
98151,98180
98151,98181
98151,97744
98151,98182
98151,98183
98151,97793
98151,98184
98151,97432
98151,98185
98151,98186
98151,98187
98151,97660
98151,98188
98151,98151
98151,97536
98151,98189
98151,98190
98151,97770
98151,98191
98151,98192
98151,97719
98151,97803
98151,98193
98151,97563
98151,98194
98151,98195
98151,98196
98151,97808
98151,97663
98197,98081
98197,98067
98197,98198
98197,98199
98197,98200
98197,98197
98197,98201
98197,98202
98197,98203
98197,98204
98197,98205
98197,98206
98197,97449
98197,98207
98197,98208
98197,98209
98197,97475
98197,98113
98197,98210
98197,98211
98197,98212
98197,97477
98197,98213
98197,98214
98197,97446
98197,98215
98197,98216
98197,98217
98197,98218
98197,97476
98197,98219
98197,98220
98197,97410
98197,98221
98197,98222
98197,98223
98197,98224
98197,98054
98197,98225
98226,98227
98226,98228
98226,98229
98226,98230
98226,98231
98226,98232
98226,98233
98226,98234
98226,98235
98226,98236
98226,98237
98226,98238
98151,98239
98151,97795
98151,97564
98151,98240
98226,98241
98151,98242
98197,98243
98197,98244
98197,98245
98197,97473
98197,98246
98197,98247
98197,98248
98197,98249
98197,98250
98197,97426
98197,98251
98197,98252
98197,98253
98197,98254
98197,98255
98197,98256
98197,98257
98197,98258
98197,98259
98197,98260
98151,97562
98151,97423
97431,97531
97431,98174
98190,97431
97626,98261
97626,98262
97626,98263
97626,98264
97626,98265
97626,97641
97626,97645
98161,97564
98161,98240
98161,97404
98161,98159
98161,97417
97431,97417
97431,98266
97431,98196
98267,98268
98269,98270
98269,98271
98269,98268
98269,98272
98269,98269
98269,98273
98269,98087
98161,98157
98269,98274
98269,98275
98276,97404
98276,98277
98267,97999
98267,98278
98267,98279
98267,98280
98269,98281
98161,97401
98161,97660
98161,98195
97401,97404
98282,98161
98282,97404
98282,97457
98282,97401
98282,97563
98282,98283
97404,98276
98282,98284
97753,97562
97576,98285
97576,98286
97576,98287
97576,98288
97576,98289
97576,97753
97753,98112
97785,97773
97404,98242
97404,97803
97574,97703
98161,98177
98161,97430
98161,98196
98161,98290
98161,98291
97404,98292
97404,97393
97404,98293
97404,98294
97404,98282
97404,98295
97404,98283
97404,97394
97404,98296
97404,98297
97404,97401
98151,98298
97785,97780
97780,97781
98299,98300
98299,98301
98302,98303
98302,98299
98302,98304
98302,98305
98302,98306
98302,98307
98302,98308
98302,98309
98302,98310
98302,98311
98302,98312
98302,98313
98302,98314
98299,98315
98299,98302
98299,98316
98299,98317
98151,97418
98151,98318
98151,97746
98151,97534
98151,97399
98151,97488
98151,97798
98049,98140
98151,97398
98151,98319
98151,98320
98151,98291
98151,98321
98151,98322
98151,98323
98151,97555
98151,98290
97663,98324
97663,98130
97663,97662
97663,98325
97663,97394
97663,97841
97663,98242
97663,98163
97663,97425
97663,98186
97663,97877
97663,98326
97663,97717
97663,98151
98327,97663
98328,98329
97780,98330
97780,98331
97780,98275
97663,98332
97780,97785
97663,98333
97663,98334
97663,97558
97663,97667
97663,97555
97663,97878
97663,97716
97663,97450
97663,98335
97663,98336
97663,98337
97663,98338
97663,98339
97663,97419
97663,98061
97663,97668
97663,98064
97663,98340
97663,97937
97877,97405
98197,98341
98197,97409
97489,98342
97489,98343
97489,98344
97489,98345
97489,98346
97489,98347
97489,98348
97489,98349
97489,98350
97489,98351
97489,98352
97489,98353
97489,98354
97489,98355
98356,97931
97489,98357
97489,98358
97489,98359
97489,98360
97415,97393
97415,97404
97415,97403
97415,97401
97415,97394
97415,97399
97394,98189
98356,98361
97394,98039
97394,98362
97394,98133
97394,98363
97394,98056
97393,97663
97393,98242
97489,98364
97394,98070
98356,98365
98356,98366
98356,98367
97555,97431
98174,97394
98174,97432
98174,97420
98174,97555
98368,98369
98368,98370
97555,97667
98368,98371
98368,98372
98368,98373
98368,97409
98368,98213
98368,97410
98368,98206
97469,97469
98368,98374
97415,97405
97555,97558
98375,98376
97582,98377
97809,97709
97809,97635
97809,97582
97809,97590
97809,97605
97809,97641
97555,97663
97809,97618
98378,98379
98378,98380
98378,98381
98378,98382
98375,98383
98375,98384
98375,98385
98378,98386
97469,98387
97415,97663
97403,97404
98388,98389
98390,97562
97732,98391
97732,98392
97732,98393
97732,98394
97732,98395
97732,98034
98396,97732
98397,98398
98397,98399
98397,98400
98397,97828
98397,98401
98397,97466
98388,98237
98388,98402
98388,98403
98388,97784
97877,98404
97877,97403
97877,98405
98405,98406
98405,98407
98405,98408
98405,97663
97463,97694
98405,97405
98405,98404
98405,97403
98405,97877
98186,97431
98388,98409
98388,98410
98388,98411
98405,97393
97463,98412
97463,98413
97463,98414
98242,98184
98242,97405
98242,97393
98242,97404
98242,97403
98242,97415
98242,97401
98242,97808
98242,97394
98242,97803
98242,98415
98242,98318
98242,97534
98242,97399
98242,97488
98242,97398
98242,98416
97403,97804
98242,98242
98417,97396
97463,98418
97463,97459
97463,97462
98419,97683
98417,98420
98417,98421
98417,98422
98242,97663
98417,98423
98417,98424
98417,98425
98417,98426
98417,98427
98417,98428
98417,98429
98417,98430
98417,98431
98197,97419
97469,98081
97469,97881
98197,98432
98197,98433
98197,98434
98197,97469
98197,98370
98197,98435
98197,98371
98197,98436
98197,97703
98197,98437
98197,98438
98197,98439
98197,98440
98197,98441
98197,98442
98197,98443
98197,98444
98197,98445
98197,98368
97471,97483
97471,97443
97471,97472
97471,97487
97471,97478
97471,98446
97471,98213
98197,97988
97471,97476
97471,97475
97471,98253
98244,97480
98197,97450
98197,98447
98197,98448
98197,98449
97471,97410
98197,97483
98197,97443
98197,98450
98197,97478
98197,97973
98197,98138
98197,98051
98197,98451
98197,97588
98197,98452
98197,98453
98197,98446
98197,97471
98197,98454
98197,98455
98197,98373
98197,98456
98197,98457
98197,98458
98197,98372
97471,97469
98197,98459
98197,98460
98197,98461
98197,97491
98197,98462
98197,98463
98197,97434
98197,98464
98197,97704
98197,98465
98197,97480
98197,98466
98197,98467
98197,97472
98197,98468
98197,98469
98197,97487
98197,98470
98197,98471
97469,98472
97478,98473
97478,97881
97443,97469
97443,98474
97443,98213
97443,97474
97443,97480
97443,97472
97443,97410
97443,97475
97434,97450
97434,97703
97434,97435
97434,97480
97434,97535
97434,97417
97434,98138
97469,98475
97469,97410
97469,98476
97469,98477
97469,97473
97469,97879
97469,98478
97469,97450
97469,97483
97469,97443
97469,97481
97434,97431
97469,97480
97469,97472
97469,97487
97469,97478
97469,97476
97469,98479
97469,97475
97469,97474
97469,98480
97434,97432
97434,98481
97434,98009
97472,97471
97472,97410
97487,97480
97487,98482
97487,97483
97487,97475
97487,98475
97472,97475
97478,97469
97478,97535
97478,97472
97478,97487
97478,97476
97478,97410
97478,97475
97478,98483
97478,97483
97478,98484
97472,97478
97472,97469
97434,97429
97434,98485
97434,97426
97480,97703
97480,97469
97480,97443
97480,98467
97472,97487
97480,98383
97480,98384
97480,98385
97480,97410
97480,97475
97480,98375
97480,98376
97480,98203
97480,97487
98161,97563
97489,98486
