144617,144659
144617,144964
144617,144649
144617,144965
144617,144651
144617,144652
144617,144653
144617,144654
144617,144966
144617,144655
144617,144656
144617,144657
144617,144967
144655,144968
144655,144969
144655,144970
144655,144971
144655,144972
144655,144973
144655,144974
144655,144967
144655,144975
144655,144976
144655,144977
144655,144978
144655,144698
144655,144979
144655,144980
144655,144981
144655,144982
144655,144983
144655,144984
144655,144985
144655,144986
144655,144987
144655,144617
144655,144988
144655,144989
144655,144990
144655,144991
144943,144992
144943,144993
144943,144994
144816,144669
144816,144673
144816,144995
144816,144996
144816,144701
144816,144997
144816,144998
144816,144999
144816,144522
144816,145000
144816,145001
144816,145002
144816,144681
144816,144831
144816,144910
144816,145003
144816,145004
144816,145005
144816,144815
144816,145006
144816,144892
144816,145007
144816,144683
144816,144540
144816,145008
144816,145009
144816,145010
144816,145011
144816,145012
144816,144652
144816,144682
144816,145013
144816,145014
144816,144702
144816,145015
144816,145016
144816,145017
144816,144556
144816,145018
144816,145019
144816,145020
144816,144520
144816,145021
144816,145022
144816,145023
144816,145024
144816,145025
144816,144515
144816,145026
144816,144852
144816,144762
145027,145028
145027,145029
145027,145030
145027,145031
145027,145032
145027,144877
145027,145033
145027,145034
145027,145035
145036,145037
145027,145038
145039,145040
144528,145041
144528,144526
144528,145042
145043,144525
145043,144526
145044,144638
144559,144515
144559,144555
144559,144673
145045,144993
145039,145046
144617,144658
145027,145047
145027,145048
144816,145049
144816,145050
144816,145051
145052,145053
145052,145054
145052,145055
145052,145056
145028,145057
145028,145058
145028,145059
145027,145060
145028,145061
145028,145060
145028,145062
145028,145063
145028,145064
145028,144867
145028,145031
145028,145065
145028,145066
145028,144877
145028,144692
145028,145067
144567,144579
145068,145069
144567,144582
145057,145070
145057,145071
145057,145072
145057,144945
145057,145073
145057,145074
145057,145075
145057,145076
145057,144943
145057,145077
145057,145078
145057,145079
145057,145080
145057,144946
145057,145081
145057,145082
145057,144947
145057,145083
145057,145084
145085,145086
145085,145087
145057,144944
145057,145088
145057,145089
145057,145045
145057,145090
145057,145091
145057,145092
145057,145093
145057,145094
145057,145095
145057,145096
145057,145097
145057,145098
145057,145099
145085,145100
145057,145101
145057,144959
145057,145102
145057,145103
145057,145104
145057,145105
145057,145106
145057,145107
145057,145108
145057,145109
145057,145110
145057,145111
145057,145112
145085,145113
145085,145114
145115,145116
145115,145117
145115,145118
145115,145119
145120,145121
145122,144627
145122,145123
145124,145081
145124,145125
145124,145126
145126,145127
145126,145128
145126,145125
145126,145129
145126,145123
145126,145130
145126,145057
145126,145122
145126,145124
145131,144685
145131,144769
145115,145132
145115,145133
145115,145134
145115,145135
145085,145136
145085,145137
145085,145138
145085,145139
145085,145140
145085,145141
145085,145142
145085,145143
145085,145144
145145,144543
145085,145146
145145,145147
145115,144534
145115,145148
145115,145149
145115,145150
145115,145151
145115,145152
145115,145153
145115,145154
145115,145155
145115,145115
145115,145156
144543,144648
145057,144992
145057,145157
144620,145158
144620,145011
144620,145159
144620,145160
144620,145161
144620,145162
144620,145163
144620,144543
144620,145164
144620,145165
144620,145166
144910,145167
144910,145168
144910,145169
145169,144910
145170,145171
145170,145172
145173,145054
145173,145174
145173,145105
145173,145170
144620,145175
144620,145176
145165,144543
145177,145178
145177,145179
145177,145180
145177,145181
145177,144986
145177,144987
145177,144639
145177,144617
145177,145182
145177,145183
145177,144618
145068,145184
145177,144990
145177,145185
145177,144616
145177,144543
145177,144660
145177,144620
145177,145186
145177,144828
145177,145011
145177,144652
145177,144997
145177,145187
145057,145188
145068,145189
145190,145121
145191,145192
145191,145193
145194,145195
145194,145196
145194,145197
145194,145198
145194,145191
145194,145199
145057,145200
145057,145201
145057,145202
145057,145203
145057,145204
145057,145205
145057,145057
145057,145206
145057,145207
145057,145208
145057,145209
145057,145210
145057,145211
145191,145212
145191,145213
145191,145214
145191,145215
145190,144543
145190,145216
145217,145218
145219,145220
145219,145217
145219,145221
145222,145223
145222,145224
145222,145225
145222,145226
145190,144794
145222,145227
145222,145228
145222,145229
145222,145230
145222,144542
144794,144514
144852,144685
144852,145231
145191,145232
145191,145233
145191,145234
145222,145235
144543,144646
144543,144926
144543,144653
145236,145237
145236,145238
145236,145239
145236,144849
145236,145240
145236,145241
145236,145242
145236,145243
145236,145244
145236,145245
145236,145246
145236,145247
145236,145248
145236,145249
145236,145250
145236,145251
145236,145252
145236,145253
145236,144519
145236,145254
145236,145255
145236,145256
145236,145257
145236,145258
145236,145259
145260,145261
145260,145262
145260,145263
145260,145264
145260,145265
145260,145266
145236,145267
145236,145216
145236,145268
145236,145269
145236,145270
145236,145271
145236,145272
145236,145273
145236,145274
145236,145275
145236,145276
145236,145277
145236,145278
145236,145279
145236,145280
145236,145281
145236,145282
145260,145283
145236,145284
145236,145285
145236,145261
145236,145262
145236,145263
145236,145264
145236,145286
145236,145265
145236,145260
145236,145266
145236,145287
145236,145288
145289,145290
145289,145291
145289,145292
145289,145293
145289,145294
145289,145295
145289,145296
145289,145297
145289,145298
145289,145299
144692,145066
145236,145283
145236,145300
145236,145301
145236,145302
145236,145303
145236,145304
145236,145305
145236,145306
145236,145307
145236,145308
145236,145309
145236,145310
145236,144542
145236,145311
145236,145312
145236,145313
145236,145314
145236,145315
145236,145316
145236,145317
145236,145318
145236,145319
145236,145320
145236,145321
145236,145130
145236,145322
145236,145323
145260,145322
145260,145321
145260,145319
145147,144652
145147,145324
145147,144850
145147,145325
145326,145327
145326,144543
145326,144652
145326,145328
145326,145147
145326,145329
145326,145330
145326,145326
145331,145332
145333,145334
145335,144709
145048,145052
145048,145336
145048,145337
145048,145338
145048,145339
145048,145340
144652,144850
144652,145341
144543,145145
144543,145326
144543,144617
144543,145324
144543,144665
144543,144825
144543,145342
144543,145343
144543,144690
144543,145019
144543,144520
144543,145344
145048,145345
144543,144668
144543,144681
144543,145147
144543,145008
144543,145346
144543,145325
144543,144620
144543,144935
144543,144632
144543,144997
144543,145347
144543,145348
145048,145349
145048,145350
145048,145060
145265,145312
145265,145351
145265,145352
145265,145353
145265,145354
145265,145355
145265,145356
145265,145085
145265,145357
145265,145358
145265,145283
145265,145115
145265,145359
145265,145360
145265,145361
145265,145362
145265,145086
145265,144958
145260,145323
145260,145314
145260,145315
145260,145317
145265,145363
145177,144698
145265,145364
145265,145365
145048,144682
145048,145286
145034,145048
145034,145366
145366,145048
145366,145034
145216,145367
145216,145368
144542,145369
144542,145370
145265,145371
144542,145372
144542,145373
144542,145222
144542,145374
144542,145375
144542,144541
144542,145376
144542,145377
145378,145379
145130,145380
145130,145115
144542,145381
145177,144658
145177,145382
145177,145383
145384,145059
145384,145061
145384,145067
145384,145060
145384,145063
145384,145064
145384,144867
145384,145385
145384,145031
145384,145065
145384,144877
145384,145386
145384,145384
145061,145058
145061,145059
145061,145061
145061,145067
145061,145060
145061,145063
145061,145064
145061,144867
145384,145058
144877,145062
144877,144671
144877,145060
145065,145387
145065,145388
145065,145384
145065,145389
145065,145057
145065,145048
145065,144851
145065,145060
145065,145065
145065,144877
145061,145385
144877,145057
144877,145061
144877,145063
144877,145065
144877,144692
144877,145058
144877,145067
144877,145064
144877,144867
144877,145031
144877,145066
144877,145059
145065,145386
145061,145031
145061,144877
145390,145391
145390,145392
145390,145393
145390,145394
145390,145395
145396,144612
145396,145397
145396,145044
145396,144615
145396,145398
145396,145399
145396,144638
145396,144637
145396,145400
145396,145401
144638,145402
144638,145401
144638,145403
144638,144613
144638,145404
144638,145405
145390,145406
145390,145314
145407,144638
145405,145408
145061,145386
145061,145384
145377,144542
145409,145410
145409,145411
145409,145412
145409,145413
145409,145414
145409,145415
145409,145416
145061,145065
145409,145417
144540,145418
144540,145419
144540,145420
144540,145421
144540,145422
144540,145423
144540,144678
145424,144540
145424,145425
145405,145397
145409,145426
145065,145066
145065,145031
145065,145427
144567,144720
144567,144721
144567,144761
144567,144708
145428,145429
145428,144540
145430,144685
145430,145431
145430,145432
145430,145433
145430,145434
145435,144542
145436,144910
145376,144542
144533,145376
144533,144542
144683,145437
144683,144996
144683,144701
144683,145438
144683,145060
144567,144719
144567,144718
144567,144717
144567,144716
144567,144583
144567,144584
144567,144602
144567,144532
144567,144643
144567,144707
144567,144729
144567,144709
144567,144730
144567,144759
144683,144877
144567,144731
144567,144727
144567,144726
144567,144725
144567,144710
144567,144760
144567,144711
144567,144712
144567,144713
144567,144714
144567,144715
144567,144732
144683,145439
144683,145440
144683,145441
145064,145442
145064,145443
145064,145058
145064,145067
145064,145062
145064,144879
145064,145444
145064,145445
145064,145066
144867,145058
145064,145446
144867,145062
144867,144877
145065,145447
145065,145058
145065,145448
145065,145059
145065,145061
145065,145067
145065,145063
145065,145064
145065,144867
144867,145066
144638,145407
145067,145066
145067,145444
145058,145059
145058,145063
145058,145031
145058,145057
145058,145157
145058,145028
145058,144692
145058,145048
145058,145061
145058,145060
145067,145445
145058,145062
145058,145065
145058,144877
145058,145067
145058,145449
145058,145064
145058,145066
145067,145058
145067,145062
145067,145064
145067,144879
145058,144867
144567,144580
144638,144774
144638,145450
145178,145008
145178,145451
145178,144540
145178,144675
145178,145428
145178,144683
145178,145452
145178,145453
145178,145454
145178,145455
145178,144662
145178,145456
145178,145007
145178,144668
145178,144669
145178,144673
145178,144544
145178,145457
145178,144996
145178,144701
145178,145458
145178,145459
145178,145344
145178,145024
145178,145460
145178,145461
145178,145462
145178,145463
145178,144690
145178,145464
145178,145465
145178,145015
145178,145466
145178,144678
145178,144515
145178,145467
145178,144661
145178,144556
145178,145147
145178,145018
145178,145468
145178,145469
145178,145019
145178,145470
145178,144520
145178,145471
145178,145023
145178,144555
145178,145472
145178,145473
145178,144997
145177,144926
145177,145474
145177,144651
145177,145475
145177,144931
145177,144653
145177,145476
145177,144654
145177,145477
145177,145478
145177,145479
145177,144655
145177,145480
145177,145481
145177,145482
145177,145483
145177,145484
145177,144973
145177,144704
145177,144975
145177,145485
145177,145486
145177,145165
145177,145487
145177,144649
145178,145441
145178,144998
145178,144999
145178,144522
145178,144691
145178,145488
145178,145001
145178,145489
145178,145002
145178,145348
145178,145181
145178,145490
145178,144681
145178,145491
145177,144644
145177,145492
145177,145493
145177,145054
145177,144646
145177,145347
145177,144659
145177,145494
145178,145495
145178,145496
145178,144702
145178,145497
144828,144997
144828,145441
144828,145178
145178,145498
145178,144817
145178,145499
145178,144818
145178,145500
145178,145501
145178,144819
145178,144543
145178,144614
145178,144535
145178,145502
145178,144660
145178,145503
145178,145504
145178,144533
145178,144821
145178,145505
145178,145177
144828,145181
144828,145458
144828,145506
144828,144661
144638,145396
145164,144620
145324,144543
145324,145507
145324,144652
145324,145147
145324,144850
145324,145325
145146,145284
145146,145508
145178,144665
145146,145509
145146,145510
144828,144543
144828,144614
144828,144535
144828,144660
144828,145177
144828,144620
144828,145186
144828,145011
144828,144652
145146,145511
145178,144823
145178,145512
145178,144516
145178,145145
145178,144699
145178,145507
145178,145009
145178,145513
145178,145514
145178,145515
145178,145516
145178,145517
145178,145011
145178,145518
145178,145519
145178,144652
145178,145520
145178,144682
145178,145013
145178,145521
145178,145522
145178,145523
145178,145524
145178,145014
145178,145525
145178,145526
144638,144638
145178,144663
145178,145527
145178,144824
145178,145528
145178,145529
145178,144825
145178,144620
145178,145530
145178,145531
145178,145532
145178,145533
145178,145186
145178,145534
145178,144826
145178,145535
145178,144827
145178,144828
145178,144671
145178,145536
145178,145537
145178,144854
145178,144706
145178,144921
145178,145538
145178,145539
144692,145065
145540,145541
144692,144867
145542,145543
145542,145544
145542,145545
145542,144685
145542,145061
145542,145546
145542,145547
145542,144851
145542,145003
145542,145548
145542,145333
145542,145549
145542,144900
145542,145550
145542,145048
145542,145058
145542,144910
145542,145551
145542,145552
145542,144898
145542,145553
145542,145250
145542,145554
145542,145555
145542,145006
145542,145556
145542,144815
145542,144763
145542,144811
145542,145557
145542,144867
145542,144800
145542,145558
145542,145005
145542,145559
145542,144795
145542,144793
145542,144791
145542,145560
145542,145561
145542,145562
145542,145563
145542,145564
145542,145565
145542,145060
145542,145566
145542,145567
145542,145568
145542,144831
145337,145066
145337,145059
145442,145443
145442,145066
145442,145064
145442,145446
145442,145058
145569,145570
145571,144543
145572,145573
145574,145575
145574,145066
145574,145576
145577,145578
145579,145580
145581,145582
145583,145584
145583,145585
145583,145586
145583,145587
145583,145588
145589,145590
145542,145591
145592,145058
145592,144851
145542,145593
145592,145034
145592,145594
145592,144877
145592,145032
145592,145066
145592,145065
145592,145031
145592,145595
145592,145028
145592,145366
145592,144867
145592,145596
145592,145064
145592,145597
145592,145062
145592,145598
145592,145599
145592,145060
145592,145554
145592,145067
145592,145048
145583,145600
145542,144765
145542,145601
145602,145603
145602,145604
145602,145605
145602,145606
145602,145607
145602,145608
145604,145609
145610,145434
145610,144685
145602,145611
145610,145430
145612,144794
144936,145216
145613,145614
145615,145616
145615,144526
145615,145617
145615,145618
145615,145619
145542,145620
145621,144638
145602,145622
145623,144627
145624,145216
145625,144709
145626,145627
145628,145051
145628,145629
145628,145049
145628,144762
145628,144852
145628,145026
145628,145630
145628,144892
145628,145006
145628,144815
145628,145562
145628,145004
145628,145631
145628,144910
145628,145632
145628,145633
145628,145545
145628,145634
145635,144515
145542,145636
145542,145637
145542,145638
145542,145639
145542,144877
145542,145640
145542,145641
145542,145642
145542,145643
145542,145123
145542,145026
145542,145644
145542,145065
145542,145645
145542,144776
145542,144774
145542,144769
145542,145630
145542,144786
145542,144810
145542,145016
145542,145646
145542,144807
145542,144892
145542,145647
145542,145648
145542,144803
145542,145649
145542,145650
145542,145651
145542,145439
145542,145051
145542,145388
145542,145652
145542,145629
145542,145653
145542,145654
145542,145610
145542,144813
145542,145655
145542,145656
145542,144799
145542,145657
145542,145049
145542,144762
145542,145658
145542,144784
145542,145034
145542,145633
145542,144852
145542,145659
145660,144526
145583,145661
145583,145662
145663,145664
145663,145665
145663,145666
145663,145667
145663,145668
145663,145669
145663,145670
145663,145671
145663,145672
145663,145673
145663,145674
145663,144627
145663,145675
145663,145676
145663,145677
145663,145678
145663,144682
145663,145679
145663,145028
145663,145680
145663,145427
145663,145681
145663,145682
145663,144849
145683,145684
145683,145168
145683,145130
145683,145685
145686,144709
145686,145687
145686,145688
145686,145689
145686,145690
145691,145474
145691,145216
145663,145692
145663,145325
145663,144850
145663,145693
145663,145324
145663,145242
145663,145694
145663,145695
145663,145308
145663,145696
145663,145697
145663,145698
145663,145699
145663,145700
145701,145702
145701,144652
145701,145703
145704,145397
145705,145706
145705,145707
145705,145708
145705,145709
145705,145710
145705,145711
145705,145712
145705,144910
145713,145714
145715,145216
145716,145717
145716,145379
145716,145718
145719,145720
145719,145721
145719,145722
144692,145031
145701,144997
145683,145723
145701,145724
145725,145041
145663,145726
145663,145122
145663,145727
145663,145728
145663,145216
145663,145729
145663,145730
145663,145048
145663,145731
145663,145057
145663,144644
145732,145733
145732,145734
145732,145379
145732,145735
145725,145736
145725,145042
145725,145737
145725,144526
145725,144528
145725,145738
145739,144682
145583,145740
145683,145115
145683,145283
145583,145741
145583,145742
145583,145743
145583,145744
145583,145745
145583,145746
145583,145747
145583,145748
145583,145749
145583,145750
145583,145751
145583,145752
145583,145753
145583,145754
145583,145755
145583,145756
145583,145757
145583,145758
145583,145759
145583,145760
145583,145761
145583,145762
145583,145763
145583,145764
145583,145765
145583,145766
145583,145767
145583,145768
145583,145769
145583,145770
145583,145771
145583,145772
145583,145773
145583,145774
145583,145775
145583,145776
145583,145777
145583,145778
145583,145779
145583,145780
145583,145781
145583,145782
145583,145783
145583,145784
145583,145785
145583,145786
145583,145787
145583,145788
145583,145789
145583,145790
145583,145791
145583,145792
145583,145793
145583,145794
145583,145795
145583,145796
145583,145797
145583,145798
145583,145799
145583,145800
145583,145801
145802,145803
145802,145804
145802,144652
145802,145805
145683,145806
145683,145807
145683,145808
145683,144845
145683,145809
145583,145810
145683,145577
145583,145811
145583,145812
145583,145813
145583,145814
145583,145815
145583,145816
145583,145817
145583,145818
145583,145819
145583,145820
145583,145821
145583,145822
145583,145823
145583,145824
145583,145825
145583,145826
145583,145827
145583,145828
145583,145829
145583,145830
145583,145831
145583,145832
145583,145833
145583,145834
145835,145835
145663,145836
145835,145347
145540,145837
145540,145838
145540,145839
145540,145840
145540,145841
145540,145842
145540,145843
145540,145844
145540,144720
145540,145845
145540,145846
145540,145847
145540,145848
145540,145849
145540,145850
145540,145851
145540,145852
145540,145853
145540,145854
145540,145855
145540,145856
145540,145857
145540,145858
145540,145859
144879,145057
145129,145126
145439,144683
145860,145861
145860,145862
145863,145864
145863,145865
145863,145866
145863,145867
145863,145573
145863,145868
145863,145869
145870,144540
145870,145871
145870,145872
145870,145420
145870,145873
145874,145875
145876,144620
145876,145877
145540,145878
145540,145879
145540,145880
145540,145881
145540,145882
145540,145883
145540,145884
145540,145885
145540,145886
145540,145887
145540,145888
145540,145889
145540,145890
145540,145891
145540,145892
145540,145893
145540,145894
145540,145895
145540,145896
145540,145897
145540,145898
145540,145899
145540,145900
145540,145901
145540,145902
145540,145903
145540,145904
144879,144565
145540,145905
145540,145906
145540,145907
145540,145908
145540,144710
145540,145909
145540,145910
145540,145540
145540,145911
145540,145912
145540,145913
145540,145914
145540,145915
145540,145916
145540,145917
145540,145918
145540,145919
145540,144709
145540,145920
145540,145921
145540,145922
145540,145923
145540,145924
145540,145925
145540,145926
144879,145067
144879,145062
145927,145928
145929,144910
145341,144997
145341,145930
145341,144652
145066,144877
145066,145063
145066,145060
145066,145059
145931,145723
145066,144692
145066,145031
145066,145064
145066,145062
145066,145067
145066,145061
145066,145058
145066,145057
145066,145932
145066,145028
145066,145065
145931,145191
145931,145927
145931,145933
144692,145064
145835,144646
144692,145063
144692,145062
144692,145060
144692,145067
144692,145061
144692,145059
144692,145058
144692,145057
144763,144514
144763,144832
144763,145934
144763,144776
144763,144788
144763,145935
144763,144800
144763,144907
144763,145936
144763,144900
144763,145937
145066,144591
145066,145575
145066,145576
145066,145574
145938,145939
145938,145940
145938,145941
145938,145942
145943,145944
145943,145945
145943,145946
145946,145947
145946,145948
145946,145949
145946,145950
145946,145951
145946,145952
145946,145953
145946,145954
145946,144985
145946,144930
144879,144877
144879,145066
144879,144867
144879,145064
145938,145955
144879,145157
145938,145956
145938,145957
145066,145445
145066,145444
145066,144879
145066,144693
145066,145958
145066,145959
145066,145960
145066,144709
145066,145961
145066,145962
145066,145625
145066,145809
145066,145963
145964,145965
145964,145966
145964,144638
144557,144558
144557,144556
144557,144515
144557,144516
145938,145967
145938,145968
145540,145969
145066,144867
145540,145970
145971,145972
145971,145973
145971,145974
145971,145975
145971,145316
145974,145976
145977,145066
145977,145978
145977,145979
145971,144846
145977,145980
145977,145388
145977,145336
145977,145981
145977,145982
145977,145983
145977,145984
145977,145366
145977,145064
145977,145985
145977,145986
145971,145987
145971,145988
145971,145130
145971,145989
145971,145990
145971,145991
145971,145665
145971,145992
145971,145993
145971,144845
145971,145994
145971,145995
145971,145809
145971,145283
145971,145971
145971,145675
145971,144677
145971,145676
145971,145996
145971,145115
145971,145997
145971,145998
145971,145999
145971,146000
145977,145060
145977,146001
145977,146002
145977,146003
145639,144831
144680,145285
144680,146004
144680,146005
144680,146006
144680,144679
146007,146008
146009,146010
146009,146011
146009,145121
145835,144616
145835,144617
145835,144986
145835,144973
145835,144655
145835,144651
145835,145165
145835,144649
145540,146012
145835,144543
145835,144659
145639,144762
145971,146013
145639,146014
146015,144762
145977,146016
146017,146018
146017,146019
146017,146020
145162,144620
145932,144709
144891,145406
146021,145670
146021,145699
146022,146023
146022,145671
146022,146024
146022,146025
146022,145367
146022,146026
146022,146027
146022,145216
146022,146028
146022,145055
146015,145639
146015,146014
146015,144763
145971,146029
145639,144763
145971,145238
145540,146030
145540,146031
145540,146032
