143287,143471
143287,143472
143287,143473
143287,143474
143287,143475
143287,143476
143287,143477
143287,143478
143287,143479
143287,143480
143287,143481
143287,143482
143287,143441
143287,143483
143287,143484
143287,143485
143287,143486
143287,143487
143287,143488
143287,143489
143287,143490
143287,143287
143287,143491
143287,143492
143287,143493
143287,143494
143287,143495
143287,143496
143287,143497
143287,143498
143287,143499
143287,143500
143287,143501
143287,143502
143287,143425
143287,143503
143287,143504
143287,143505
143287,143506
143287,143507
143287,143508
143287,143509
143287,143510
143287,143511
143287,143512
143287,143513
143287,143514
143287,143515
143287,143516
143287,143517
143287,143518
143287,143519
143287,143437
143287,143520
143287,143521
143287,143438
143287,143522
143287,143523
143457,143524
143525,143526
143527,143410
143528,143529
143528,143530
143528,143237
143528,143531
143528,143169
143528,143532
143528,143533
143528,143534
143528,143535
143528,143536
143528,143537
143528,143538
143528,143539
143528,143540
143528,143541
143528,143542
143528,143543
143528,143544
143528,143545
143528,143546
143528,143547
143528,143548
143528,143549
143528,143550
143528,143551
143528,143207
143528,143552
143528,143553
143528,143554
143528,143555
143528,143556
143528,143557
143528,143558
143528,143369
143528,143559
143528,143560
143528,143561
143528,143562
143528,143563
143528,143160
143528,143161
143528,143564
143528,143565
143528,143566
143528,143567
143528,143568
143528,143164
143528,143569
143528,143570
143528,143571
143528,143572
143528,143573
143528,143574
143528,143575
143528,143576
143528,143577
143528,143578
143528,143137
143528,143579
143528,143580
143528,143581
143528,143582
143528,143583
143528,143319
143528,143584
143528,143585
143528,143586
143528,143587
143528,143588
143528,143589
143528,143590
143528,143591
143528,143592
143528,143593
143528,143594
143528,143595
143528,143596
143528,143597
143528,143598
143528,143211
143528,143149
143528,143599
143528,143600
143528,143601
143528,143602
143528,143603
143528,143604
143528,143605
143528,143606
143528,143607
143528,143153
143528,143608
143528,143609
143528,143610
143528,143611
143528,143612
143528,143613
143528,143614
143528,143615
143528,143616
143528,143340
143528,143617
143528,143128
143528,143129
143528,143618
143528,143619
143528,143620
143528,143621
143528,143622
143528,143623
143528,143624
143528,143625
143528,143626
143528,143627
143528,143628
143629,143630
143629,143631
143629,143632
143629,143633
143629,143634
143629,143635
143629,143636
143629,143637
143629,143638
143629,143639
143629,143640
143629,143641
143629,143642
143629,143643
143629,143644
143629,143645
143629,143646
143629,143647
143629,143648
143528,143649
143528,143650
143528,143651
143528,143652
143528,143653
143528,143654
143629,143655
143528,143656
143629,143657
143629,143658
143419,143659
143419,143166
143419,143264
143419,143660
143419,143661
143419,143662
143419,143663
143419,143420
143419,143421
143261,143258
143119,143421
143166,143171
143432,143116
143432,143433
143421,143664
143421,143445
143421,143665
143421,143261
143421,143666
143667,143252
143668,143669
143668,143670
143671,143672
143671,143673
143671,143674
143629,143675
143528,143676
143528,143677
143528,143678
143528,143679
143528,143680
143528,143681
143528,143682
143528,143683
143528,143684
143528,143685
143528,143686
143528,143687
143528,143688
143528,143689
143528,143690
143528,143691
143528,143692
143528,143693
143528,143694
143528,143695
143528,143696
143528,143697
143528,143698
143528,143699
143528,143700
143528,143431
143528,143701
143528,143702
143528,143703
143528,143704
143528,143705
143528,143706
143528,143707
143528,143708
143528,143709
143528,143710
143528,143711
143528,143116
143528,143712
143528,143507
143528,143713
143528,143714
143528,143715
143528,143716
143528,143717
143528,143718
143528,143719
143528,143720
143528,143721
143528,143098
143528,143722
143528,143723
143528,143724
143528,143725
143528,143726
143528,143727
143528,143106
143528,143728
143527,143200
143528,143151
143528,143729
143525,143730
143381,143731
143525,143209
143525,143732
143525,143733
143525,143550
143525,143734
143525,143606
143525,143615
143525,143617
143525,143735
143525,143736
143525,143210
143525,143737
143525,143738
143525,143581
143525,143585
143525,143739
143525,143740
143525,143741
143525,143742
143525,143743
143525,143744
143525,143745
143525,143618
143525,143746
143525,143747
143525,143374
143748,143749
143748,143750
143748,143751
143748,143752
143748,143753
143748,143748
143748,143754
143748,143755
143525,143269
143525,143116
143525,143712
143525,143258
143525,143236
143525,143756
143525,143228
143525,143692
143525,143757
143525,143758
143525,143601
143525,143759
143525,143392
143525,143760
143525,143761
143525,143762
143525,143763
143525,143764
143525,143765
143525,143766
143525,143767
143768,143769
143768,143770
143768,143771
143772,143252
143773,143187
143773,143261
143773,143774
143773,143264
143773,143660
143773,143775
143542,143776
143777,143778
143777,143779
143777,143780
143777,143781
143777,143782
143777,143783
143777,143784
143777,143785
143777,143209
143777,143786
143787,143283
143787,143788
143789,143790
143527,143791
143768,143792
143748,143793
143768,143794
143768,143795
143796,143209
143797,143231
143797,143237
143797,143798
143799,143288
143800,143421
143801,143257
143768,143802
143768,143803
143768,143804
143768,143805
143768,143806
143768,143257
143768,143807
143768,143808
143768,143809
143768,143810
143768,143811
143768,143812
143768,143813
143768,143814
143768,143815
143768,143816
143768,143817
143768,143818
143768,143819
143748,143820
143748,143821
143748,143822
143528,143823
143528,143824
143528,143825
143528,143826
143528,143827
143528,143828
143528,143829
143528,143830
143528,143831
143528,143832
143528,143833
143834,143835
143834,143237
143834,143257
143834,143836
143834,143673
143834,143837
143834,143288
143834,143394
143834,143274
143834,143252
143834,143231
143834,143169
143834,143838
143834,143839
143528,143454
143834,143640
143528,143840
143528,143765
143528,143841
143528,143842
143528,143843
143528,143844
143528,143845
143528,143846
143528,143847
143528,143848
143528,143849
143528,143444
143528,143850
143528,143851
143528,143852
143528,143838
143528,143789
143528,143853
143528,143854
143528,143855
143528,143856
143528,143857
143528,143452
143528,143858
143528,143253
143528,143859
143528,143860
143528,143861
143528,143862
143834,143591
143834,143847
143863,143864
143863,143865
143863,143439
143863,143753
143866,143258
143867,143257
143867,143868
143869,143112
143869,143870
143869,143158
143869,143449
143750,143392
143748,143269
143748,143871
143748,143230
143748,143231
143748,143267
143748,143872
143748,143873
143748,143874
143748,143875
143748,143237
143748,143229
143748,143876
143748,143233
143863,143877
143834,143709
143863,143878
143863,143879
143834,143228
143834,143880
143881,143288
143882,143883
143884,143885
143884,143886
143887,143888
143887,143889
143887,143890
143887,143379
143887,143522
143887,143473
143887,143887
143887,143891
143887,143892
143887,143288
143887,143893
143887,143894
143887,143895
143887,143896
143887,143314
143887,143897
143887,143898
143887,143385
143887,143899
143863,143714
143381,143900
143528,143901
143381,143902
143903,143420
143903,143904
143903,143905
143903,143762
143903,143906
143903,143907
143903,143264
143903,143421
143903,143908
143903,143660
143903,143909
143903,143910
143903,143911
143706,143714
143706,143912
143706,143728
143706,143913
143706,143624
143706,143846
143706,143914
143915,143916
143915,143917
143915,143918
143915,143838
143706,143651
143903,143119
143903,143919
143903,143920
143921,143922
143921,143923
143921,143924
143921,143925
143921,143926
143921,143927
143921,143928
143921,143929
143921,143930
143921,143931
143921,143932
143921,143933
143921,143847
143921,143934
143921,143935
143936,143937
143936,143938
143936,143902
143939,143421
143903,143419
143903,143258
143903,143940
143903,143662
143903,143941
143903,143261
143877,143879
143877,143108
143877,143942
143877,143231
143659,143943
143659,143944
143945,143938
143945,143946
143945,143947
143945,143936
143945,143307
143945,143902
143307,143946
143307,143947
143307,143936
143307,143467
143307,143945
143307,143938
143307,143902
143948,143949
143439,143353
143439,143950
143439,143951
143439,143865
143865,143952
143865,143953
143865,143954
143865,143714
143865,143879
143659,143248
143921,143955
143659,143956
143659,143957
143877,143958
143877,143959
143877,143960
143961,143257
143961,143962
143961,143963
143961,143964
143274,143410
143274,143965
143401,143274
143399,143396
143399,143232
143399,143397
143399,143966
143399,143274
143399,143398
143399,143410
143399,143400
143399,143967
143399,143401
143399,143968
143659,143969
143659,143970
143659,143971
143659,143972
143659,143166
143921,143973
143383,143200
143974,143975
143976,143977
143976,143978
143976,143979
143976,143980
143976,143981
143976,143982
143976,143983
143976,143984
143976,143985
143976,143986
143976,143987
143976,143988
143976,143989
143976,143990
143976,143991
143976,143992
143976,143902
143976,143993
143976,143994
143976,143995
143976,143996
143997,143998
143997,143406
143997,143407
143997,143999
143976,144000
143997,144001
143976,144002
143976,144003
143902,144004
143976,144005
143976,144006
143976,144007
143976,144008
143976,144009
143976,144010
143976,144011
143976,144012
143976,144013
143976,144014
143976,144015
143976,144016
143976,144017
143976,144018
143976,144019
143976,144020
143976,144021
143976,144022
143976,144023
143976,144024
143976,144025
143976,144026
143976,144027
143976,144028
143976,144029
143865,143877
143606,143392
143742,143392
144030,144031
144030,144032
144030,144033
144034,144035
144034,144036
144034,144037
144034,144038
144034,144031
144034,144032
144034,144030
144034,144033
144039,144040
144039,143257
143937,143947
143937,144041
143937,143937
143937,143936
143937,143938
143937,143902
144042,143423
144042,143430
143974,144043
143974,144044
143974,143904
143974,143421
144030,144038
143606,143618
144030,144037
144030,144045
143742,143618
143742,143585
143392,143618
143392,144046
143392,143606
143392,143746
143392,143581
143392,144047
143392,143588
143392,143742
144048,144049
144048,144050
144048,144051
144048,144052
144048,144053
144048,144054
144048,144055
144048,144056
144048,144057
144048,143428
144048,143285
144048,144058
144059,143430
144030,144060
144030,144035
144030,144034
143902,143936
143865,143950
144061,143231
143394,143946
143394,143286
143394,144062
143394,144063
143394,144064
143394,144065
143394,144066
143394,143394
143394,144067
143394,144068
143394,144069
143394,144070
144071,144071
144071,144072
144071,144073
144071,144074
144071,143258
144071,144075
144071,144076
144071,144077
144071,143440
144071,144078
144071,144079
144071,144080
144071,143357
143394,144081
143394,143393
143394,144082
143231,144083
143231,143237
143231,143446
143231,144084
143231,143764
143231,144085
143231,144086
143231,144087
143231,144088
144063,143394
144089,143280
144089,144090
144066,144091
144066,144064
144066,144063
144066,144065
144066,143394
144066,144092
144066,144067
144066,144068
144066,144081
144066,144069
143394,144093
143394,144094
143394,144095
144071,143462
144071,144096
144071,144097
144071,143326
143288,143512
143288,143237
143288,144098
143288,144099
143288,144100
143288,144101
143288,143380
144101,143288
143376,144102
143376,144103
143376,144104
143376,144105
143376,144106
143376,144107
143870,144108
143951,143512
143951,143353
143951,143870
143951,144109
143951,143256
144004,143902
143419,143116
143419,143187
143419,143103
143381,144110
143288,143297
143231,144111
143136,143257
143959,143257
144071,144112
144071,144113
144071,144114
144071,144115
144071,144116
144071,144117
144071,144118
144071,144119
144071,144120
144071,144121
144071,144122
144071,144123
144071,144124
144071,144125
144071,144126
144071,144127
144071,143388
144071,143866
144071,144128
144129,143222
144129,144071
144129,144130
144129,144131
143847,144132
144133,143847
143959,144134
143231,143959
143231,143257
143231,144135
144136,144137
144136,144138
144136,144139
144136,144140
144136,144141
144136,144142
144136,144143
144136,144144
144136,144145
144136,144146
144136,144147
144136,144148
144136,144149
144136,144150
144136,144151
144136,144152
144136,144153
144136,144136
144136,144154
144136,144155
144136,144156
144136,144157
144136,144158
144136,144159
144136,144160
144136,144161
144136,144162
144136,144163
144136,144164
144061,143764
143764,143231
143764,144061
144136,144165
144136,144166
144136,144167
144136,144168
144136,143258
144136,144169
144136,144170
144136,144171
144136,144172
144136,144173
144136,144174
144136,144175
144136,144176
144136,144177
144136,144178
144136,144179
144136,144180
144136,144181
144136,144182
144136,143758
144136,144183
144136,144184
144136,144185
143865,143439
144136,144186
144136,144187
144111,144188
144189,143231
144190,143902
144088,143231
144088,143958
144088,144135
144088,143959
143231,143950
143231,143869
143231,144191
143231,144192
143231,143951
143231,144193
143231,144194
143231,144050
143231,144195
143231,144196
143231,143267
143231,143236
143231,144197
143231,143526
143231,143797
143231,143229
143231,143798
143231,143958
144111,144198
144136,144199
144111,144086
144111,144200
144136,144201
144136,144202
144136,144203
144136,144204
144136,144205
144136,144206
144136,144207
144087,143231
144087,143402
144087,144208
144087,144209
144083,143231
144084,143376
144086,143231
144111,143231
144111,143235
144111,144070
144111,143958
144111,144135
144111,143257
144111,143959
144111,144083
144111,143237
144111,144210
144111,144211
144111,144084
143902,144212
144071,143547
143902,143382
144213,144214
144213,144215
144213,144216
144213,144217
144213,144218
144213,143824
144213,144219
144213,144220
144221,143258
144221,144222
144221,144223
144213,144224
144221,143762
144221,144225
144221,143907
144221,143908
144221,144226
144221,143911
144221,143775
143257,143868
143257,144227
143257,143867
143257,143768
143257,144228
144221,144229
144213,144230
144213,143743
144213,143433
144213,144231
144213,143209
144213,144232
144213,144213
144213,144233
144213,144234
144213,144235
144213,144236
144213,143734
144213,144237
144213,143265
144213,143210
144213,144238
144213,143737
144213,144239
144213,144240
144213,144241
144213,144242
144213,143581
144213,144243
144213,144244
144213,144245
144213,144246
144213,144247
144213,144248
143257,143961
143257,143231
143257,143235
143257,143958
144249,143237
144249,144250
144249,144251
144249,143963
144252,144253
144254,143258
144254,143759
144255,144256
144255,144257
144255,144258
144255,144259
144255,144260
144255,144261
144255,144262
144255,144263
144255,144264
144255,144265
144255,143232
144255,144266
144255,144267
144255,144268
144255,144269
144255,144270
144255,144271
144255,144272
144249,143257
144213,144273
144249,144274
143237,144086
143257,144135
143257,144084
143257,144086
143257,144210
143257,144275
143257,144276
143257,144040
143257,144039
143257,144083
143257,143237
143257,143942
143257,143959
143257,143136
143257,143960
143237,143798
143237,143374
143237,144277
143237,143746
143237,144210
143237,143231
143237,143958
143237,144135
143237,143257
143237,143959
143237,144083
143237,144278
144213,144279
144213,144280
144213,143736
143433,143431
143433,143432
143433,143347
143433,144281
143433,143258
143433,143261
143433,143660
143433,143393
144230,144282
144230,143948
144230,144283
144230,143397
144230,144284
144230,143940
144230,144285
144230,144286
144230,144287
144230,143279
144230,144288
144230,144289
144230,144290
144230,144291
144230,144292
144230,143362
144230,144293
143433,144130
144230,143364
144232,144232
144294,144295
144050,143601
143902,143381
144050,143231
144050,144296
143421,143907
143421,144043
143421,144044
143421,143904
143421,143974
143421,143975
143421,143419
143421,143662
143421,143119
143421,143420
143421,143660
143660,143419
143660,143662
143660,143119
143660,143420
143660,143421
144294,143269
144294,143524
144294,144297
144294,143691
144294,144298
143736,144299
144255,144300
144230,143378
144230,144301
144213,144302
144213,144303
144213,144304
144213,144305
144213,144306
144213,144307
144213,143781
144213,144294
144213,144308
144213,144309
144213,144310
144213,144311
144213,144312
144213,144313
144213,144314
144213,143392
144213,144315
144213,144316
144213,144317
144213,144318
144213,143763
144213,143747
144213,144319
144213,144320
144213,144321
144213,144322
144230,144323
144213,143258
144213,144324
144230,144325
144230,144326
144230,144327
144230,144328
144230,144329
144230,144330
144230,144331
144230,144332
144230,144333
144230,144334
144230,143192
144230,143200
144230,143201
144230,144335
144230,144336
144230,144337
144230,144338
144230,144339
144230,144340
144230,144341
144230,144342
144213,144343
144213,144344
144213,144345
144213,144346
144213,144347
144255,144348
143433,144349
144255,144350
144351,144352
144351,144353
144354,143248
143838,144355
143838,143913
143838,144356
143838,144357
143838,143651
143838,143917
143838,143915
143838,143918
143838,144358
143838,144359
143838,144360
143838,144361
143838,144362
143838,144363
143838,144364
143838,144365
143258,143908
143258,143116
143258,143419
143258,143662
143258,143261
143258,143119
144351,143428
143258,143759
144351,144366
144351,143573
143573,144367
143573,144368
143573,144352
143573,144369
144366,143291
144366,144370
144366,144371
144366,144372
144366,144351
144366,144373
144366,144374
144366,143573
144366,144375
144366,143428
144366,144352
144338,143279
144376,144253
144377,143850
143781,144378
144351,144371
144351,143291
144351,144372
144351,144379
144351,144373
144351,144374
144351,144375
143573,144380
143258,143166
143258,143763
143200,143378
143200,144381
143200,143232
143200,143940
143200,144301
143200,144382
143200,143400
143200,144383
144301,143940
144301,144382
144301,143400
144301,144383
144301,143200
144384,143673
144385,143673
144385,144386
144385,144387
144385,144384
144385,144388
143902,144389
143902,143937
143902,144390
144255,144391
143902,144392
143902,144393
143200,144325
143258,143762
143400,144255
143940,143200
143258,143747
143258,143432
143258,143264
143258,143421
143258,143660
143258,143581
143258,143433
143258,144316
143258,144394
143258,144395
143677,143267
143677,143565
143677,144042
143677,144396
143677,144397
143677,144398
143677,144399
144400,143252
143232,143876
143232,144401
143940,143232
143940,144301
143940,144382
143940,143400
143940,144383
143400,143421
143573,144402
144301,143232
143573,144379
144255,144403
144255,144404
144255,144405
144255,144406
144255,144407
144255,144408
144255,144409
144255,144410
144255,144411
144255,144412
144255,144413
144255,144414
144255,144415
144255,144416
144255,144417
144255,144418
144255,144419
144255,144420
144255,144421
144255,144422
144255,144423
144255,144424
144255,144425
144255,144426
144255,144427
144255,144428
144255,144429
144255,144430
144255,144431
144255,144432
144255,144433
143573,144434
144255,144435
144255,144436
144255,144437
144255,144438
144255,144439
144255,144440
144255,144441
144255,144442
144255,144443
144255,144444
144255,144445
144255,144446
144255,144447
144255,144448
144255,144449
144255,144450
144255,144451
144255,144452
144255,144453
144255,144454
144255,144455
144255,144456
144255,144457
144255,144458
144255,144459
144255,144460
144255,144461
144255,144462
144255,144463
144255,144464
144255,144465
144255,144466
144255,144467
144255,144468
144255,144469
144255,144470
144255,144471
144255,144472
144255,144473
144255,144474
143430,144475
143573,144476
143573,144477
143573,144478
143573,144479
143573,144480
143573,144481
143573,144482
144255,143248
143573,144483
143573,143573
143573,144484
144255,144485
144255,144486
143573,144487
144255,144488
144255,144489
144255,144490
144255,144491
144255,144492
144255,144255
144255,144493
144255,144494
144255,144495
144255,144496
144255,144497
144255,144498
144255,144499
144255,144500
144255,144501
144255,144502
144255,144503
144255,144504
144255,144505
144255,144506
144255,144507
144255,144508
144255,144509
144255,144510
144255,144511
144255,144512
