580052,580262
580052,580263
580052,580264
580052,580265
580052,580266
580052,580267
580052,580268
580052,580269
580052,580270
580052,580271
580052,580272
580052,580273
580052,580274
580275,580276
580275,580099
580275,580277
580275,580278
580275,580279
580275,580280
580275,580281
580123,580140
580123,580129
580123,580282
580123,580283
580123,580284
580123,580192
580123,580285
580123,580286
580123,580287
580123,580288
580123,580289
580123,580290
580121,580291
580052,580292
580052,580293
580052,580294
580052,580295
580052,580296
580052,580297
580052,580298
580052,580299
580052,580300
580052,580301
580052,580302
580052,580303
580052,580304
580052,580305
580052,580306
580052,580307
580052,580308
580052,580053
580052,580051
580052,580309
580052,580310
580052,580311
580052,580312
580052,580313
580109,580314
580052,580315
580052,580316
580317,580318
580317,580129
580317,580319
580317,580320
580317,580122
580317,580321
580317,580121
580317,580311
580317,580289
580317,580322
580317,580323
580317,580324
580317,580179
580317,580325
580317,580162
580317,580326
580317,580163
580317,580327
580317,580328
580317,580329
580317,580164
580293,580330
580293,580279
580109,580331
580109,580332
580109,580333
580109,580334
580109,580335
580109,580336
580109,580337
580109,580338
580109,580339
580109,580340
580109,580341
580109,580342
580343,580050
580343,580344
580343,580345
580346,580281
580293,580347
580293,580348
580293,580349
580293,580350
580317,580351
580317,580352
580321,580353
580321,580354
580321,580351
580321,580355
580052,580356
580052,580357
580052,580358
580052,580359
580052,580360
580052,580361
580052,580362
580052,580363
580052,580364
580052,580365
580052,580366
580052,580367
580052,580368
580052,580369
580052,580370
580052,580371
580321,580372
580321,580164
580321,580373
580321,580374
580321,580375
580321,580376
580321,580377
580321,580378
580321,580379
580321,580380
580321,580381
580321,580382
580321,580383
580052,580384
580321,580385
580321,580386
580321,580387
580321,580388
580321,580389
580321,580390
580321,580391
580321,580392
580321,580393
580321,580394
580321,580395
580181,580207
580181,580206
580181,580205
580224,580396
580153,580152
580397,580081
580398,580399
580400,580150
580401,580402
580401,580403
580401,580404
580401,580405
580401,580406
580401,580407
580401,580408
580401,580409
580401,580410
580401,580411
580401,580412
580401,580413
580401,580414
580401,580415
580224,580416
580401,580417
580224,580181
580224,580418
580224,580419
580224,580420
580224,580421
580224,580422
580224,580331
580224,580423
580224,580424
580224,580156
580224,580425
580224,580426
580224,580227
580224,580427
580224,580428
580224,580429
580224,580430
580224,580431
580224,580432
580224,580433
580224,580434
580224,580435
580401,580436
580437,580438
580439,580440
580441,580442
580443,580081
580444,580123
580445,580446
580445,580447
580445,580076
580445,580123
580445,580448
580445,580449
580445,580450
580451,580081
580452,580232
580453,580081
580454,580455
580456,580442
580457,580458
580459,580081
580460,580461
580460,580462
580439,580329
580439,580463
580439,580464
580439,580465
580439,580466
580439,580467
580439,580468
580439,580469
580439,580470
580439,580471
580439,580472
580439,580473
580439,580474
580224,580475
580439,580476
580439,580350
580439,580477
580439,580478
580439,580260
580439,580311
580439,580479
580439,580121
580439,580321
580439,580480
580439,580481
580482,580483
580224,580171
580224,580484
580485,580486
580485,580487
580485,580488
580485,580489
580485,580490
580485,580491
580485,580492
580485,580143
580485,580493
580485,580494
580485,580495
580485,580496
580485,580497
580485,580498
580485,580499
580485,580500
580485,580501
580485,580502
580485,580503
580485,580504
580485,580505
580485,580506
580209,580156
580507,580508
580507,580112
580507,580509
580507,580510
580507,580511
580507,580512
580507,580110
580507,580513
580507,580514
580507,580515
580507,580516
580507,580517
580507,580518
580507,580519
580507,580520
580507,580521
580507,580522
580507,580523
580507,580524
580485,580525
580485,580526
580485,580283
580485,580527
580528,580442
580529,580069
580529,580122
580529,580530
580529,580531
580529,580071
580529,580532
580533,580534
580533,580535
580533,580536
580533,580537
580538,580150
580539,580540
580540,580539
580541,580079
580224,580542
580224,580543
580224,580224
580224,580544
580545,580546
580545,580076
580547,580548
580549,580438
580485,580550
580485,580551
580485,580552
580485,580553
580554,580555
580554,580556
580554,580557
580554,580558
580554,580559
580224,580560
580554,580561
580554,580562
580554,580563
580554,580564
580554,580565
580557,580566
580557,580567
580568,580569
580568,580570
580568,580438
580554,580571
580572,580573
580572,580574
580575,580576
580577,580578
580577,580579
580580,580581
580581,580580
580581,580582
580581,580583
580581,580584
580581,580585
580581,580586
580581,580587
580581,580588
580581,580589
580581,580590
580119,580129
580119,580591
580119,580592
580119,580593
580119,580290
580119,580594
580577,580595
580119,580596
580577,580597
580577,580598
580599,580122
580599,580530
580577,580600
580577,580601
580577,580602
580577,580603
580577,580604
580577,580605
580577,580606
580577,580607
580577,580608
580577,580609
580577,580610
580577,580611
580577,580612
580577,580613
580577,580614
580577,580615
580577,580616
580577,580617
580119,580618
580119,580118
580119,580619
580620,580621
580620,580622
580623,580624
580623,580625
580623,580620
580623,580621
580219,580626
580201,580181
580201,580156
580181,580627
580181,580425
580181,580201
580181,580191
580181,580202
580181,580182
580181,580186
580181,580203
580181,580204
580181,580173
580620,580628
580629,580630
580629,580631
580629,580632
580119,580633
580119,580634
580119,580635
580119,580636
580119,580637
580119,580194
580119,580638
580119,580639
580119,580640
580599,580093
580119,580044
580119,580641
580119,580642
580119,580643
580119,580340
580119,580644
580340,580119
580340,580645
580340,580646
580629,580647
580119,580128
580599,580069
580599,580071
580447,580445
580648,580649
580648,580650
580648,580328
580648,580651
580648,580652
580648,580653
580648,580654
580648,580655
580648,580656
580648,580657
580648,580658
580648,580659
580648,580150
580648,580660
580648,580661
580648,580662
580648,580663
580648,580664
580648,580665
580648,580666
580648,580667
580648,580668
580648,580669
580154,580141
580670,580671
580672,580399
580673,580442
580674,580069
580674,580675
580674,580676
580677,580678
580677,580679
580648,580680
580677,580681
580677,580682
580677,580683
580677,580684
580682,580399
580682,580685
580686,580687
580686,580688
580648,580689
580648,580690
580677,580691
580123,580131
580648,580692
580648,580693
580648,580694
580648,580695
580648,580696
580648,580697
580648,580698
580648,580699
580648,580700
580648,580701
580648,580702
580648,580703
580648,580704
580648,580579
580648,580705
580648,580706
580648,580707
580656,580708
580656,580709
580447,580710
580447,580182
580648,580711
580648,580712
580648,580713
580648,580714
580648,580715
580648,580716
580648,580717
580648,580718
580648,580719
580648,580720
580648,580721
580648,580234
580648,580722
580648,580723
580648,580724
580648,580725
580648,580726
580648,580727
580648,580728
580648,580729
580648,580730
580648,580731
580648,580732
580648,580733
580648,580734
580507,580735
580123,580736
580123,580737
580738,580739
580738,580740
580738,580741
580738,580742
580738,580194
580738,580096
580738,580743
580738,580744
580738,580745
580738,580746
580738,580747
580738,580748
580738,580749
580738,580750
580738,580751
580738,580752
580738,580753
580738,580754
580738,580722
580738,580755
580738,580756
580738,580757
580738,580758
580738,580759
580738,580069
580738,580760
580738,580761
580738,580762
580738,580763
580738,580764
580738,580765
580738,580766
580738,580332
580738,580767
580738,580768
580738,580769
580738,580770
580738,580771
580738,580772
580738,580773
580738,580774
580738,580639
580738,580229
580738,580646
580738,580620
580738,580775
580738,580776
580738,580777
580738,580596
580738,580778
580738,580779
580738,580130
580738,580117
580738,580780
580738,580781
580738,580594
580738,580782
580738,580783
580738,580784
580738,580290
580738,580785
580738,580786
580738,580566
580738,580289
580738,580787
580738,580788
580738,580789
580738,580169
580738,580790
580738,580791
580738,580792
580738,580793
580738,580794
580738,580795
580738,580796
580738,580797
580738,580798
580738,580799
580738,580800
580738,580801
580738,580802
580738,580803
580738,580599
580738,580804
580738,580805
580738,580806
580738,580807
580738,580808
580738,580809
580738,580810
580738,580811
580738,580812
580738,580813
580814,580815
580814,580816
580814,580817
580814,580818
580814,580819
580814,580820
580814,580821
580814,580822
580814,580823
580814,580824
580814,580825
580814,580826
580814,580827
580814,580828
580814,580829
580830,580069
580831,580832
580831,580833
580831,580834
580814,580835
580831,580051
580814,580836
580814,580837
580838,580566
580839,580840
580841,580708
580842,580843
580844,580548
580845,580438
580628,580621
580628,580620
580846,580589
580846,580847
580814,580848
580814,580849
580814,580850
580814,580851
580814,580852
580814,580853
580814,580854
580814,580438
580814,580855
580814,580856
580857,580537
580858,580859
580858,580860
580738,580861
580738,580862
580738,580047
580738,580863
580738,580545
580738,580864
580738,580339
580738,580674
580738,580865
580738,580866
580738,580867
580738,580150
580738,580868
580738,580529
580738,580869
580738,580870
580738,580871
580738,580641
580738,580405
580738,580872
580738,580340
580738,580873
580738,580874
580858,580875
580858,580876
580858,580877
580858,580878
580858,580879
580858,580880
580858,580881
580858,580882
580220,580156
580738,580883
580738,580884
580738,580885
580738,580886
580738,580887
580738,580888
580738,580889
580738,580890
580738,580891
580738,580892
580738,580893
580738,580894
580895,580584
580738,580896
580738,580897
580898,580899
580898,580900
580898,580901
580898,580902
580898,580903
580898,580904
580898,580123
580898,580905
580898,580906
580898,580350
580898,580907
580898,580382
580898,580908
580898,580909
580898,580910
580898,580275
580898,580911
580898,580912
580898,580099
580898,580913
580898,580914
580898,580915
580898,580916
580898,580898
580898,580917
580898,580918
580898,580281
580898,580390
580898,580278
580898,580919
580898,580920
580898,580921
580898,580922
580898,580206
580898,580923
580898,580924
580898,580925
580898,580926
580898,580927
580898,580928
580898,580929
580898,580930
580898,580442
580898,580931
580898,580932
580898,580321
580933,580934
580933,580051
580935,580936
580935,580937
580935,580206
580935,580930
580935,580938
580935,580939
580935,580908
580935,580940
580935,580941
580942,580085
580942,580943
580942,580123
580942,580399
580942,580530
580944,580840
580945,580081
580946,580050
580933,580947
580933,580948
580933,580360
580949,580150
580898,580950
580898,580122
580898,580951
580898,580952
580898,580953
580898,580954
580898,580955
580898,580129
580898,580956
580898,580957
580898,580377
580898,580941
580957,580206
580957,580930
580958,580959
580960,580961
580962,580963
580964,580965
580964,580438
580964,580966
580898,580967
580738,580592
580898,580968
580898,580969
580738,580970
580738,580971
580738,580591
580738,580972
580738,580112
580738,580530
580738,580973
580738,580129
580738,580974
580738,580975
580738,580976
580738,580977
580738,580978
580738,580979
580738,580980
580738,580981
580738,580982
580738,580983
580738,580984
580738,580985
580738,580986
580738,580987
580738,580988
580738,580532
580738,580989
580738,580990
580738,580991
580738,580992
580738,580914
580738,580993
580738,580994
580738,580995
580738,580996
580738,580997
580738,580998
580738,580999
580738,581000
580738,581001
580738,580253
580738,580114
580738,580122
580738,581002
580738,581003
580738,581004
580862,580119
580782,581005
581006,581007
581008,580570
581008,580438
581008,581009
580344,581010
581011,581012
581011,581013
580898,581014
580898,580124
580898,581015
580898,580079
580898,580555
580898,581016
580898,580374
580898,581017
580898,581018
580898,581019
580898,581020
580898,581021
581006,581022
581006,581023
581006,580086
581024,580275
580782,580780
580782,580781
581025,580438
581026,580081
581027,580537
581028,581012
581029,581030
581029,581031
581029,581032
580898,581033
581029,581034
580218,581035
580218,581036
581037,580586
581038,581039
581040,581041
581040,580124
581040,580141
581024,580458
581024,580206
580218,581042
581043,580617
581043,581044
581043,581045
581046,580377
581046,581047
581046,580953
581046,581048
581046,580293
581046,580320
581046,580317
581046,580321
581046,581049
581046,580052
581046,580121
581046,580311
581046,581050
581046,580099
581046,580275
581046,581051
581046,580910
581046,581052
581046,581053
581046,580346
581046,581054
581046,580329
581055,580534
581055,581056
581055,581057
581055,581058
581055,581059
581055,581060
581055,581061
581055,581062
581055,581033
581055,580969
581055,580394
581055,581063
581055,581064
581055,580652
581055,581055
581055,580373
581055,580079
581055,581065
581055,580354
581055,581066
581055,581067
581046,580383
581046,581068
581046,580907
581046,581069
581046,580179
581046,580458
581046,580392
581046,580937
581046,580968
581046,581070
581046,580292
581046,580163
581046,581071
581046,580347
581046,580936
581046,580394
581046,581055
581046,581072
581046,581073
581046,580079
581046,581074
581046,580330
581046,580278
581046,581075
581046,581076
581046,581077
581046,580350
581046,581078
581046,580123
581046,581079
581046,580904
581046,580385
581046,581080
581046,580900
581046,580323
581055,580917
581046,580476
581046,581081
581046,581082
581046,580834
581046,581083
581046,581084
581046,580926
581046,580076
581046,580206
581046,580922
581046,580442
581085,580097
581055,581086
581055,581087
580123,580124
580123,581088
581080,581089
581080,580276
581080,580311
581080,580907
581080,580278
581080,580458
581080,580968
580206,580346
580206,580276
580206,581090
580206,581052
580206,580937
580206,581091
580458,581092
580458,580275
580458,580457
580458,581093
580123,580152
580458,581049
580123,580077
580123,581094
580123,581095
580123,580751
580123,580943
580123,580134
580123,580085
580123,580590
580123,580139
580123,580639
580123,580141
580123,581096
580123,580143
580123,580044
580123,581097
580123,580162
580123,580135
580123,580870
580123,580149
580123,581098
580123,580150
580123,581099
580292,581100
580292,581084
580292,580059
581055,580350
581055,581101
581055,580903
581055,580172
581055,581102
581055,581103
581055,580915
581055,581104
581055,581105
581055,581106
581055,580927
581055,580086
581055,581107
581055,581108
581055,581109
581055,581076
581055,581110
581055,581111
581055,580073
581055,581112
581055,581113
581055,580910
581055,581114
580394,580321
581055,581115
581055,581116
581055,581117
581055,581118
581055,581119
581055,581120
581055,581121
581055,581122
581055,581123
581055,581124
581055,581125
581055,580321
581055,581126
581055,581127
581055,581128
581055,581129
581055,580912
581055,581130
581055,581051
581055,581131
581085,580128
581085,581132
580086,581133
580045,581069
580045,580278
580045,581076
580045,581077
580045,580922
580045,580206
580045,580045
580045,580076
580045,580926
580045,581082
580045,581081
580045,580442
580045,581134
580045,580323
580045,580913
580045,580900
580045,581046
580045,580904
580045,580123
580045,580179
580045,581078
580045,580458
580045,580968
581135,581136
581135,581137
581135,581138
581135,581139
581135,581140
580537,580530
580537,581141
581142,581143
580581,581144
580581,581145
580581,581146
580581,580847
580581,581147
580581,581148
580045,580330
580045,580079
580045,581055
580045,580347
580045,581071
580045,580281
580045,581149
580045,580350
580045,580907
581150,581151
581150,581152
581150,581153
581150,581154
581150,581155
581150,581156
581150,581157
581150,581158
581150,581159
581150,581160
581150,581161
581150,581162
581163,580774
581164,581165
581166,580442
581167,580780
581168,581169
581043,580056
581043,580064
581150,581170
581150,581171
581150,581172
581150,581173
580045,581054
580045,581052
580045,580910
580045,581051
580045,580275
580045,580099
580045,580311
580045,580121
580045,581049
581135,581174
580045,580317
580045,581048
580045,580953
580045,580346
581175,581176
580802,580780
581177,581178
581177,581179
581177,581180
581177,580050
580045,580293
581135,581135
581135,580085
581135,580084
580570,580568
580570,580438
580570,581181
580570,581182
580702,580703
580702,580972
580702,581183
580702,580701
580702,581184
580702,581185
580702,581186
580702,581187
580702,581188
580702,581189
580702,581190
580702,581191
580702,580919
580702,580438
580702,580663
580570,581192
580570,581193
580570,580144
580570,581009
580086,581194
580086,581195
580050,581196
580050,580069
580050,580946
580050,580529
580050,580756
580050,581197
580050,581161
580702,581198
580050,581199
580345,581200
580345,581201
581202,580438
580438,581203
580438,580296
580438,580537
580438,581204
580438,580437
580438,580845
580345,580343
580123,581205
580702,580570
580702,581206
581138,581207
581138,581208
581138,581209
581138,581210
581138,581211
581138,581212
581138,581213
581138,581214
581138,581215
581138,581216
581138,581217
581138,581218
581138,581219
581138,581220
581138,581221
581138,581222
581135,581223
581135,581224
581135,580083
581138,580085
581137,581140
581137,581139
581137,581138
581225,580405
580084,580082
580084,580087
580084,580089
580084,580083
580084,580085
580084,580086
580084,580091
580084,581224
580702,580651
580085,581226
581137,581223
581137,581224
581137,580083
581137,580084
581137,580085
581137,581135
581137,581174
581137,581136
581137,581137
580085,581227
580507,581228
580507,581229
580507,581230
581231,580061
581231,581232
581231,581233
581231,581234
581231,581235
581231,581236
581231,581237
581231,581238
581231,581239
581231,581240
581231,580062
581231,581241
581231,581242
581231,581243
581231,581244
581231,581245
581231,581246
581231,581247
581231,581248
581231,581249
581231,581250
581231,580056
581231,580060
581231,581251
581231,581252
581231,581253
581231,581044
581231,581045
581231,581254
581231,581255
581231,581256
581231,581257
581231,581258
581231,580879
581231,581259
581231,581260
581231,581261
581231,581262
581231,581263
581231,581264
581231,581265
581231,581266
581231,581267
581231,581268
581231,580063
581210,581138
581269,581270
581269,581271
581269,580953
581269,580480
581269,581272
581269,580321
581269,580121
581269,580099
581269,580709
581269,580910
581269,580380
581269,581273
581269,580381
581269,580350
581269,580123
581269,581079
581269,580903
581269,581046
581269,581274
581275,580164
581275,581276
581275,581277
581275,581278
580480,580321
580480,580394
580480,580328
580480,580164
581275,580986
581275,581279
581275,580123
581275,580076
581275,581280
581231,581281
581275,580480
581275,580350
581275,581269
581275,580442
581275,581282
581275,580281
581275,581283
581275,581284
581275,581275
581275,581285
581275,580321
581269,580913
581231,581286
581231,581287
580806,580746
580806,581288
580806,581289
580806,580757
580806,581290
580806,580768
580806,581291
580806,581292
580806,580759
580806,580800
580806,580883
580806,580813
580806,580870
580806,580149
580806,581098
580806,580150
580806,581099
581102,580079
581293,581294
580806,580751
581295,581296
580806,581269
580806,580810
580806,580509
580806,580953
580806,580112
580806,581297
580806,580192
580806,581298
580806,580532
580806,581299
580806,580811
580806,581300
580806,581301
580806,580289
580806,580784
580806,581302
580806,580776
580806,580123
580806,580790
580806,580806
580806,581303
580806,580801
581295,581304
581295,581305
581295,581306
581231,581307
581231,581308
581231,581309
581231,580057
581231,581310
581231,580058
581231,581311
581231,581312
581231,581313
581231,581295
581231,581314
581231,581315
581231,581316
581231,581317
581231,581318
581231,581319
581231,581320
581231,580483
581231,581321
581231,581322
581231,581306
581231,581305
581231,581323
581295,581313
581295,581324
581295,581316
581295,581319
581295,580483
581295,581286
581295,581252
581295,581253
581295,581325
581231,581326
581295,581327
581295,581236
581256,580822
581231,581328
581231,581329
581231,581330
581231,581296
581231,580829
581231,581304
581231,581331
581295,580879
580806,581332
581269,581269
581269,581333
581334,581335
581334,580159
581334,581336
581334,581337
581334,581338
581334,581339
581334,581340
581334,581341
581334,581342
581334,581343
581334,581344
581334,581345
581343,580182
581343,580213
581343,580160
581343,580159
581346,581347
581346,581348
581346,581349
581334,580161
581346,581350
581334,581351
581334,581352
581334,581353
581334,580214
581334,580227
581334,581354
581334,581355
581334,580904
581334,580223
581334,581356
581334,580205
581334,581357
581334,581358
581334,580930
581334,580926
581334,581359
581334,580195
581334,580206
581334,580127
581334,580156
581334,581360
581334,580170
581346,581361
581346,581362
581346,581363
581346,580186
581346,581364
581346,581365
581346,580222
581346,581366
581346,581367
581346,581368
581346,581369
581346,581370
581346,581371
581346,581372
581346,580176
581346,581373
581346,581374
581346,581375
581346,581376
581346,580269
581346,581052
581346,581377
581346,581378
581346,581379
581346,581380
581346,580221
581346,581381
581346,580181
581346,581382
581346,581383
581346,580167
581346,580175
581346,581384
581346,581385
581346,581386
581334,581387
581346,581388
581346,581389
581346,581390
581346,580165
581346,581391
581346,581392
581346,580196
581346,580254
581346,580182
581346,581393
581346,580168
581269,580442
581334,581394
581334,580269
581269,580354
581269,581395
581269,581396
581269,581397
581398,581399
581398,581138
581398,581211
581400,581401
581402,581403
581402,581404
580142,580141
580548,581405
580548,580844
580548,580756
580548,581333
580548,581197
580548,580547
580548,581406
581407,581401
581269,581408
581347,580198
581269,580079
581269,581276
581269,580681
581269,580926
581269,580076
581269,581282
581269,581409
581269,580278
581269,581410
581269,580281
581269,581411
581269,581283
581269,581137
581269,581412
581269,581284
581269,581275
581269,580585
581269,581285
581269,581280
581269,581278
581269,581277
581269,580164
581347,581413
581347,580152
581347,581347
580160,581414
580160,580179
580160,580213
580160,581415
580160,580161
580160,580159
580160,580467
580160,581343
581334,580181
581334,581382
581334,581416
581334,581311
581334,581391
581334,581417
581334,580254
581334,581418
581334,580222
581334,581369
581334,580940
580160,580169
580160,581353
580160,580204
580160,580193
581347,581419
581347,581351
581347,580159
581347,580582
581347,580580
580175,580182
580175,580213
580175,580159
580170,580182
581334,581420
580170,580159
580160,581421
580160,580122
580160,581422
580160,581390
580160,581423
580160,580192
580160,580182
580160,580187
580160,581370
580160,580190
580806,580973
580806,581424
580806,580976
580507,581425
580507,581426
580507,581427
580507,581428
580507,581429
580507,581430
580507,581431
580507,581432
580507,581433
580507,581434
580507,581435
580507,580757
580507,581436
580507,581437
580507,581438
580507,581439
580507,581440
580507,581441
580507,581442
580507,581443
580507,581444
580507,581445
580507,581446
580507,581447
580507,581448
580507,581449
580507,581450
580507,581451
580507,580753
580507,580750
580507,581452
580507,581453
580507,581454
580507,581455
580507,581456
580507,581457
580507,581458
580507,581459
580507,581460
580507,581461
580507,581462
580507,581463
580507,580228
580507,580242
580507,581464
580507,581465
580507,581466
580507,581467
580507,581468
580507,581469
580507,581470
580507,581471
580507,581472
580507,581473
580507,581474
580507,581475
580507,581476
580507,581477
580507,581478
580507,580487
580507,581479
580507,581480
580507,581481
580507,581482
580507,581483
580507,581484
580507,581485
580507,581486
580507,581487
580507,581488
580507,581489
580507,581490
580507,581491
580507,580333
580507,581492
580507,581493
580507,581494
580507,581495
580507,580233
580507,581496
580507,580959
580507,581497
580507,581498
580507,581292
580507,581499
580507,581500
580507,581501
580507,581502
580507,581503
580507,581504
580507,581505
580507,581506
580507,581507
580507,581508
580507,580616
580507,581509
580507,581510
580507,581511
580507,581512
580507,581513
580507,581514
580507,580991
580507,581515
580507,581516
580507,581517
580507,581518
580507,581519
580507,581520
580507,581521
580507,581522
580507,581523
580507,581524
580507,581525
580507,581526
580507,581527
580507,581528
580507,581529
580507,581530
580507,581531
580507,581532
580507,581533
580507,581534
580507,581535
580507,581536
580507,581537
580507,581538
580507,581539
580507,581540
580507,581541
580507,581542
580507,580434
580507,581543
580507,580564
580507,581544
580507,581545
580507,581546
580507,581547
580507,581548
580507,581549
580507,581550
580507,581551
580507,581552
580507,581553
580507,581554
580507,581555
580507,581556
580507,580841
580507,581557
580507,581558
580507,581559
580507,580902
580507,580146
580507,580499
580507,581560
580507,581561
580507,581562
580507,581563
580507,580118
580507,581564
580507,581565
580507,581566
580507,581567
580507,581568
580507,581569
580507,581570
580507,580566
580507,581571
580507,581572
580507,581573
580507,581574
580507,581575
580507,581576
580507,581577
580507,581578
580507,580847
580507,581579
580507,581580
580507,581581
580507,581582
580507,581583
580507,581584
580507,581585
580507,581586
580507,580339
580507,581587
580507,581588
580622,581589
580622,581590
580622,580620
580622,581591
580622,581592
580622,581593
580622,581594
580622,581595
580622,581596
580622,581597
580622,581598
580622,581599
580622,581600
580622,581601
580622,581473
580622,581602
580622,581603
580622,581604
580225,581605
580622,581606
580225,581607
580622,581608
580622,581609
580360,580308
580360,581610
580360,580358
580360,580294
580360,580053
580125,580124
580200,580156
581611,581611
580622,581612
580622,581613
580622,581614
580622,581000
580622,581615
580622,581616
580622,581617
580622,581618
580622,581619
580622,581620
580622,581621
580622,581622
580225,581623
580225,581624
580225,581625
581626,581627
581628,581629
581628,581630
581628,581631
581632,580442
580888,580989
580888,580780
580888,580741
580888,580761
580888,580813
580888,580863
580800,580071
580806,580523
580806,581633
580806,581634
580806,580983
580806,581635
580806,581636
580806,580978
581626,581637
581637,581638
581637,581639
581637,581640
580225,581641
581642,580071
581643,581644
581643,581645
581643,581646
581643,580150
581643,581647
581648,581649
581648,581650
580360,581651
581648,581652
581648,581653
581648,581654
581648,581655
581648,581656
581637,581657
581637,581658
581637,581659
581637,581309
581637,581251
581648,581660
581661,581662
581661,581663
581661,580483
580507,581664
580507,581647
580507,581665
580507,581666
580507,581667
580507,581668
580507,581669
580507,581670
580507,581671
580507,581672
580507,581673
580507,581674
580507,581675
580507,580885
580507,581676
580507,581677
580507,581678
580507,581679
580507,581680
580507,581681
580507,581682
580507,580892
580507,581683
580507,581684
580507,581685
580507,581686
580507,581687
580507,581688
580507,581689
580507,580583
580507,581340
580507,581690
580507,580305
580507,581691
580507,581692
580507,581693
580507,581694
580507,581695
580507,581696
580507,581697
580507,581698
580507,581699
580507,581700
580507,581701
581346,581702
580507,581703
580507,581704
581705,581706
581705,581707
581705,581705
581705,581708
581705,580249
581705,581709
581705,580507
581705,581710
581705,581711
581705,581712
581705,581713
581705,581714
581705,581715
581705,581716
581705,581717
581705,581718
581705,581719
581144,581720
581144,581721
581705,581722
581705,581723
581705,581724
581705,580278
581705,581725
581705,581726
581705,581727
581705,581728
581705,581729
581705,581048
581705,581730
581705,581731
581705,581732
580507,581733
581705,581734
581705,581735
581705,581736
581705,581737
581705,581738
581705,581739
581705,581740
581705,581451
581705,581741
581705,581742
581705,581743
581346,581744
581346,581745
581346,581746
580908,580930
580908,580206
581747,581748
581749,581653
581750,581751
581750,581752
581750,581753
580927,580910
580927,581112
580927,580079
581754,581755
580066,581756
580066,581757
580066,581758
580066,581759
580066,580095
580066,581760
580066,581761
580066,580051
580908,580941
580066,580065
581762,581763
580279,580281
581764,581765
581764,580959
581764,580128
581764,581766
581764,581767
581764,581768
581764,581769
581764,581770
581771,580182
581771,581772
581771,580186
581771,580176
581771,580227
581771,580213
581773,581774
581773,581775
581773,580350
581773,580442
581773,581776
581763,581762
581777,580840
581778,580843
581779,580745
581780,580276
581780,580310
581780,580182
581780,581651
581780,580277
581780,581053
581780,581781
581780,581782
581780,580076
581780,580278
581780,580968
581780,580308
581780,580534
581783,580121
581012,581028
581784,581012
581333,580548
581333,580579
581333,581541
581780,580979
581780,580191
581780,580329
581780,580936
580812,581785
580812,581786
580812,581787
581788,581789
581788,580812
581788,580995
581788,580790
580381,580321
580381,581790
581764,581791
580390,580123
581792,580147
581792,580051
580765,581002
581780,581793
581780,581794
581780,580445
581780,581795
581780,580444
581780,581070
581796,580626
581333,581509
581764,581797
581764,581798
581799,581800
580140,580139
580140,580123
