56194,55815
56194,55483
56194,56234
56194,56235
56194,56236
56237,55736
56194,56238
55975,55978
55975,55976
55975,55973
55973,55978
55973,56168
55973,56239
55973,55977
55973,55976
55973,55986
55973,55975
55973,56240
55975,55977
56193,55483
56194,56212
56194,55736
56194,56241
56194,55721
56194,56242
56194,56243
56194,56244
56194,56245
56194,56246
56194,56247
56194,56248
56194,56227
56194,56249
56194,56250
56194,56251
56194,56252
56194,56253
56194,56254
56194,56255
56194,56256
56194,56257
56194,56258
56194,56259
56194,56260
56194,56261
56262,56263
56193,55736
56193,56206
55495,56156
55495,56264
55495,55517
55495,56215
55495,56265
55495,56266
55495,56267
55495,55597
55495,56268
55495,55600
55495,56269
55495,56270
55495,55708
55495,55502
55495,56214
55495,56271
55495,55666
55495,56220
55495,56272
55495,56273
55495,55720
55495,56274
55495,56275
55495,55558
55495,56155
56276,55482
56276,55534
55645,56277
55645,56278
55645,55558
55645,56159
56279,56280
56279,56281
56279,56282
56279,56145
55495,56283
55534,56284
55534,56285
55534,56286
55534,55581
55534,55684
55534,56287
56288,55534
56288,56289
55495,56290
55495,56157
55495,56291
55534,56292
55740,56293
56267,55495
56294,56205
56295,56177
56295,56296
56295,56297
56295,56188
56295,55975
56295,56298
56295,56299
56300,56301
56300,56302
56300,56303
56295,55973
56300,56304
56300,56305
56300,56306
56300,55736
56205,55544
56205,55674
56205,55505
56205,55815
56207,56205
56051,56050
56051,55736
56300,56307
56193,56051
56295,56308
56295,55976
56294,56207
56294,56251
56294,56254
56294,55736
56309,56280
56309,55810
56309,56145
56130,55825
56130,56310
56311,56312
56295,55986
56311,56313
56311,56314
56311,56315
56311,55736
56311,56316
56295,55978
56295,56317
56295,56168
56295,56318
56295,56162
56295,56319
56311,56320
56276,56321
56262,56322
55736,56052
56145,56323
56145,56315
56145,56324
56145,56251
56145,56254
56145,56325
56145,56326
56145,56327
56145,56328
56145,56329
56145,56330
56145,56331
56145,56311
56145,56332
56145,56333
56145,56334
56335,56336
56335,56337
56335,56338
56339,55693
56340,56341
56145,56342
56145,56243
56145,56130
56145,56343
56145,56344
56145,56345
56145,56346
56145,56347
56145,55810
56145,56348
56145,56279
56145,56349
56145,56350
56145,56351
56340,56352
56145,56259
56145,56294
56145,56312
56145,56314
56145,56353
56145,56280
56145,56354
56145,56355
56145,56356
56145,56357
56145,56309
56145,56145
56340,56358
56340,56359
56340,56360
55545,56361
55545,55815
55825,55505
55711,56362
55711,56363
55711,56065
55711,55525
55711,56364
55711,55642
55711,55545
55545,56365
55711,55669
56366,55701
56367,56368
56367,56369
55558,55732
55558,56370
55558,55558
55558,55632
55558,55569
55558,56371
56372,55558
55711,55619
56145,56373
55545,55544
56340,56374
56340,56375
56340,56376
56340,56377
56340,56378
56340,56379
56340,56380
56340,56381
56340,56382
56340,56383
56340,56384
55545,56202
56340,56385
56340,56386
56340,56387
56340,56388
56340,56389
56340,56390
56340,56391
56340,56392
56340,56393
56340,56394
56340,56395
56340,56396
56262,56397
56145,56398
56145,56399
55544,56400
55508,55544
56157,55720
56157,56401
56157,55676
56157,55732
56157,56402
55720,55495
55720,56059
55720,56403
55720,56404
55720,56405
55720,56283
55720,56406
55720,56407
55720,56408
55720,56409
55720,56410
55720,56411
55720,56412
55720,56157
55544,56413
55544,55615
55544,56414
55544,55679
55736,56306
55736,56281
55736,56415
55736,56304
55736,56416
55736,56051
55736,56417
56416,56306
56416,56281
56416,56415
55720,56418
56416,56419
56416,56420
56416,56421
56416,56237
56416,56316
56416,56262
56416,55736
56416,56322
56422,55624
55544,55711
55544,55525
56416,56423
56275,56424
56275,56425
56275,56291
56426,55624
55682,55668
55682,56427
55682,56428
55682,55512
55682,56075
55682,56429
55682,55792
55682,56430
55682,56431
55696,56432
55682,56433
55682,56434
55682,56435
55682,56422
55682,56436
55682,56437
55682,55696
55682,55682
55682,56426
56145,56438
56145,56320
55682,55622
56145,56439
55696,55682
55696,56440
56275,55495
56275,55494
56275,56407
56275,55720
56275,56441
56275,56442
56275,56443
56275,56219
56275,56444
56275,56267
55696,56445
56275,56446
56275,56447
56275,56448
56275,56408
56275,56401
55696,55797
55696,55770
55696,55642
55696,55549
55696,56449
55696,55512
56275,56450
56276,55730
55495,56406
56276,55555
56451,56452
56451,56453
56451,55527
56451,56454
56451,55506
56451,56455
56451,56191
56451,56456
56451,55509
56451,56457
56451,56458
56451,56459
56451,56460
56451,56461
56451,55519
56451,56462
56451,56463
56451,56464
56451,56465
56451,56466
56451,56467
56451,56468
56451,55512
56451,56469
56451,55585
56451,55654
56451,56470
56451,56471
56451,56472
56451,55595
56451,55643
56451,55637
56451,56473
56451,56474
56451,56475
56451,56119
56451,55615
56451,55549
56451,56476
56451,56477
56451,56478
56451,55649
56451,56479
56451,56480
56451,56481
56451,56482
56451,55652
56451,56483
56451,56484
56451,55525
56451,56366
56451,55477
56424,55788
56424,55792
56424,55696
56424,56485
56424,56486
56424,55770
56424,56487
56424,55697
56417,56488
56417,55736
56424,55682
56489,56490
56489,56491
56492,55811
56492,56493
56492,56494
56492,56495
56492,56496
56492,56497
56492,56492
56492,56498
56492,56499
56489,55800
55792,55697
55792,55770
55792,55696
56451,56178
56451,56500
56451,56501
56451,56502
56276,56503
56451,56504
56451,56505
56451,56506
56451,56507
56451,56508
56451,56509
56451,56510
56451,56511
56512,56513
56512,56262
56512,56514
56512,56515
56512,56516
56512,56263
56512,56322
56512,56517
56512,56416
55792,55682
56451,55659
56492,56518
56451,55679
56451,56519
56317,56308
56317,55975
56317,55973
56317,56177
56317,56520
56176,56521
56176,55972
56176,55978
56176,56317
56176,56168
56317,55986
56176,55977
56176,56522
56176,55986
56176,55975
56176,55973
56176,56523
56176,56176
56413,55680
56413,56524
56413,56525
56413,56526
56176,55976
56413,56527
56317,55976
56317,56319
55740,56408
55740,56528
55740,56215
55740,56407
55740,55518
55740,56529
55740,56530
56531,56532
56531,56533
56531,56534
56317,56296
56531,56535
55577,56536
55577,56537
55577,55534
55577,55573
56538,55624
56317,56539
56317,55978
56317,56168
56317,56318
56317,56162
55577,56540
56413,56541
56413,55544
56413,56542
56451,56543
56451,56544
56451,55593
56451,56545
56451,56180
56451,55701
56451,56546
56451,56547
56451,56548
56451,56549
56451,56550
56451,56413
56451,56551
56451,56552
56451,56553
56451,55669
56451,55727
56451,56554
56451,56555
56451,56556
56451,56557
56451,56558
56451,56559
56451,56560
56451,56561
55512,56562
56413,56400
56413,56563
56413,56564
56413,56565
56413,56566
56413,56567
56413,56568
56413,56569
56413,56570
56413,56571
56413,56572
56413,56573
56413,56574
56413,55725
56413,56575
56413,56576
56413,56115
56413,56577
56413,56578
56413,56113
56553,56579
56553,56580
56553,56581
56451,56582
56492,55630
56451,56583
56492,56584
56585,56586
56585,56587
56585,56588
56585,56589
56585,56590
56585,56591
56585,56592
56585,56593
56585,56594
56585,56595
56585,56596
56585,56597
56585,56598
56585,56599
56585,56600
56585,56601
56585,55631
56492,56602
56585,56603
55525,55680
55525,55797
55525,55516
56585,56604
55525,55481
56585,56605
56585,56606
55631,56607
56585,56608
56585,56609
56585,56610
56585,56611
56585,56612
56585,56613
56585,56614
56585,56615
56585,56616
56585,56617
56585,56618
56585,56619
56585,56620
56585,56621
56585,56622
56585,56623
56585,56624
56585,56625
56585,56626
56585,56627
56585,56628
56585,56629
55525,55707
55525,55505
55525,55681
55569,56291
55569,55720
55569,56155
55569,56273
55569,55558
55569,55732
55569,56275
56630,56631
56630,56632
56630,56633
55569,56157
56630,56634
56630,56635
56630,56636
56630,56637
56630,56638
56630,56639
56630,56640
56630,56274
56630,56641
56630,56642
56643,56644
56630,56645
55569,55495
55569,56646
55569,56647
55525,55545
55525,55710
55525,55646
55525,55637
55525,55709
55525,55711
55525,55712
55525,55714
55525,55508
55525,55715
55525,55630
55525,55621
55525,55716
55525,55717
55525,55513
55525,55640
56155,56157
56155,55720
55569,56648
55569,56649
55569,55777
55569,55576
55569,55597
55631,55626
55631,55630
56585,56650
55631,56092
56651,56652
56651,55810
56651,56653
56651,56654
56651,55481
56651,56655
56272,55495
56283,55720
56283,56406
56406,55720
56651,55508
56656,55735
56656,56657
56656,56658
56656,56659
56656,56660
56656,56661
56656,56662
56656,56047
56656,56663
56656,56664
56656,56665
56656,56666
56651,55505
56651,56667
56651,56668
56492,56669
56492,55806
56492,56489
56492,56670
56492,56671
56492,56672
56492,56673
55631,55628
56492,56674
56492,56675
56492,56676
56492,56677
56492,56678
56492,56679
55549,56680
55549,56681
56651,56228
56651,55544
56651,56400
56651,55786
56651,56682
56651,56683
56651,56684
56656,56306
56656,56685
56492,56686
56656,56260
56215,55495
56068,56687
56068,56688
56068,56664
56068,56689
56068,56690
56068,56691
56068,56692
56068,56666
56068,56306
56068,56656
56068,56260
56068,55736
56068,56693
56068,56694
56068,56695
56656,56068
56696,55527
56412,55720
56068,56685
56666,56697
56666,56693
56656,56695
56656,56693
56698,56699
56693,56664
56693,56666
56693,56306
56693,56685
56693,56658
56693,56068
56693,56695
56666,56700
56666,56701
56693,56656
56693,56260
56693,55736
56666,56702
