596767,596590
596767,596857
596767,596858
596767,596512
596767,596859
596767,596860
596767,596861
596767,596862
596767,596589
596767,596863
596767,596588
596767,596864
596767,596865
596768,596866
596595,596867
596597,596868
596768,596869
596768,596870
596768,596871
596768,596872
596768,596873
596768,596874
596768,596875
596768,596876
596768,596877
596768,596878
596768,596879
596768,596880
596768,596881
596768,596882
596768,596883
596597,596756
596768,596884
596768,596885
596597,596886
596597,596887
596597,596888
596597,596889
596508,596618
596635,596728
596768,596890
596635,596891
596635,596892
596635,596634
596893,596512
596894,596895
596494,596499
596768,596896
596635,596897
596573,596898
596768,596899
596768,596900
596628,596575
596628,596901
596628,596902
596903,596722
596903,596554
596903,596904
596768,596905
596768,596906
596768,596907
596768,596908
596768,596909
596768,596910
596768,596911
596768,596912
596768,596913
596768,596914
596768,596915
596768,596916
596768,596917
596768,596918
596768,596919
596768,596920
596768,596921
596628,596922
596768,596923
596768,596924
596768,596925
596768,596926
596768,596927
596768,596928
596768,596929
596768,596930
596628,596931
596628,596932
596628,596933
596628,596934
596628,596935
596628,596627
596628,596936
596628,596937
596628,596938
596628,596939
596628,596940
596628,596941
596573,596942
596573,596943
596573,596944
596573,596945
596573,596735
596628,596500
596768,596946
596628,596947
596628,596948
596628,596949
596628,596950
596628,596501
596628,596951
596628,596952
596628,596953
596628,596523
596628,596954
596628,596955
596628,596894
596628,596956
596628,596957
596628,596958
596628,596519
596628,596959
596768,596960
596768,596961
596768,596962
596768,596963
596768,596964
596768,596965
596768,596966
596768,596967
596768,596968
596768,596969
596768,596970
596768,596971
596768,596972
596768,596973
596768,596974
596768,596975
596768,596976
596768,596977
596768,596978
596768,596979
596768,596980
596768,596981
596768,596982
596768,596983
596768,596984
596768,596985
596768,596986
596768,596987
596768,596988
596768,596989
596768,596990
596768,596991
596768,596992
596768,596993
596768,596994
596768,596995
596768,596996
596768,596997
596768,596998
596768,596999
596768,597000
596768,597001
596768,597002
596768,597003
596768,597004
596768,597005
596768,597006
596768,597007
596768,597008
596768,597009
596768,597010
596768,597011
596768,597012
596768,597013
596768,597014
596768,597015
596768,597016
596768,597017
596768,597018
596768,597019
596768,597020
596768,597021
596768,597022
596768,597023
596768,597024
596768,597025
596768,597026
596768,597027
596768,597028
596768,597029
596768,597030
596768,597031
596650,596646
597032,596565
596650,597033
597034,597035
597034,597036
597034,597037
597034,597038
597034,597039
597034,596615
597034,597040
597034,597041
597034,597042
597034,597043
597034,597044
597034,597045
597034,597046
597034,597047
597034,597048
597034,596638
597034,597049
597034,596731
597034,597050
597034,597051
597034,597052
597034,597053
597034,597054
597055,597055
597034,597056
597034,597057
597034,597058
597034,597059
597034,596551
597034,596550
597034,597060
597034,597061
597062,597063
597064,597065
597066,596625
597067,596679
597067,597068
597067,597069
597067,597070
597067,597071
597067,597072
597067,597073
597067,597074
597067,597075
597067,597076
597067,597077
597067,597078
597067,597079
597067,597080
597067,597081
597034,596569
597067,597082
597067,597083
597084,596561
597085,597085
597086,597087
597088,597089
597090,596503
597091,597091
597067,597092
597093,596539
597094,597095
597095,597096
597095,597097
597098,597099
597100,597067
597067,597101
597094,597102
597034,597103
597034,597104
597034,597105
597106,597107
597106,596618
597106,597108
597109,597110
597109,597111
597109,597112
597106,597113
597109,597114
597109,597115
597109,597116
597109,597117
597109,597118
597109,597119
597120,596625
597109,597121
597122,597122
597106,597109
597123,597123
597124,597125
597126,597127
597128,597089
597129,596594
597130,597131
597130,597132
597106,597110
597130,597097
597133,597134
597133,597135
597133,597136
597133,597137
597133,596561
597133,596594
597138,597125
597067,597139
597140,597103
597140,597050
597103,597141
597103,596975
597103,597142
597103,597041
597143,597144
597052,596618
597140,597145
597144,597143
597041,597146
597041,596620
597034,597147
597034,597148
597034,597149
597034,597150
597144,597151
597140,597143
597140,597034
597140,597152
597140,597153
597140,597052
597140,597154
597140,597155
597140,596747
597140,597057
597140,597041
597140,597156
597140,597157
597140,597158
597140,597046
597140,597159
597140,597160
597140,597144
597140,597161
597125,597138
597067,597162
597067,597163
597164,597165
597164,597166
597164,597167
597164,597168
597164,597169
597164,597170
597164,597171
597164,597172
597164,597173
597164,597174
597164,597175
597164,597176
597164,597177
597164,597178
597164,597179
597164,597180
597164,597181
597164,597182
597164,597183
597164,597184
597164,597185
597164,597186
597164,597187
597164,597188
597164,597189
597164,597190
597164,597191
597164,597192
597164,597193
597164,597194
597164,597195
597164,597196
597164,597197
597198,597199
597198,597200
597201,597202
597201,597203
597201,597204
597201,597205
597201,597206
597201,597207
597201,597208
597209,597210
597209,597125
597209,597211
597209,597212
597209,597213
596767,596567
597209,597214
597209,597209
597164,597215
597201,597216
597201,597217
597198,597164
597198,597218
597219,597220
597032,596679
597032,597221
597032,597222
597201,597223
597032,597224
597201,597209
597201,597225
597201,597226
597201,597227
597201,597228
597201,597229
597230,597231
597164,597232
597164,597233
597164,597234
597235,597236
597235,597237
597235,597238
597235,597239
597235,597240
597235,597241
597235,597242
597235,597243
597235,597244
597235,597245
597235,597246
597244,597247
597244,596823
597244,597146
597235,597248
597244,597249
597235,597250
597235,597251
597067,597252
597067,597253
597067,597254
597067,597255
597067,597256
597067,597257
597235,597258
597067,596526
597067,597259
597067,597260
597067,597261
597262,597263
597264,597264
597265,597247
597067,597100
597067,597266
597244,597041
597267,597268
597269,597270
597164,597199
597164,597198
597164,597271
597164,597218
597164,597272
597273,597274
597164,597275
597164,597276
597164,597277
597164,597278
597164,597279
597164,597280
597164,597281
597164,596787
597244,597218
597273,597282
597283,597284
597285,597286
597285,597287
597286,597287
597288,596557
597289,597290
597291,596594
597273,597241
597292,597293
597294,596528
597294,596987
597294,596975
597294,597295
597296,597296
597297,597284
597298,597299
596650,597300
597125,597124
597301,597067
597302,597303
597304,597245
597304,597274
597304,597305
597304,597306
597304,597307
597304,597248
597304,597308
597304,597241
597304,597239
597304,597309
597304,597304
597304,597310
596630,596627
596987,597311
596987,597312
596987,596975
597248,597241
597248,597313
597248,597307
597248,597274
597307,597251
597307,597241
597314,597315
597307,597313
597307,597274
597274,597251
597274,597241
597274,597313
597274,597248
597274,597307
597307,597248
597314,597316
597314,597317
597314,597318
597319,597320
597319,597321
597322,597323
597323,597324
597323,597325
597323,597326
597319,596975
597323,597327
597323,597328
597323,597329
597323,597330
597323,597331
597323,597004
597323,597332
597323,597333
597248,597251
597314,597334
597314,597335
597314,597336
597314,597337
597314,597338
597314,597339
597314,597340
597314,597341
597314,597342
597314,597343
597314,597344
597314,597345
597314,597346
597314,597347
597314,597348
597314,597349
597314,597350
597251,597307
597251,597274
597251,597248
597199,597351
597199,597352
597199,597353
597354,597355
597356,597357
597358,597359
597199,597177
597360,597361
597361,596975
597362,597363
597362,597364
597362,596855
597362,597365
597362,597366
597360,596975
597362,596522
597199,597095
597199,597164
596650,597367
596650,597260
596650,597368
596650,597369
596650,596750
596568,596565
597199,597370
596568,596571
596568,596567
597371,597372
597373,596557
597199,597218
597199,597198
597199,597271
596568,596566
597323,597374
597362,596532
597362,596627
597375,597241
597375,597376
597375,597308
597375,597248
597375,597307
597375,597274
597375,597377
597375,597245
597251,597378
597251,597379
597251,597238
597251,597241
597251,597313
597251,597243
597375,597380
597362,596563
597375,597381
597375,597382
597362,596668
597362,596529
597362,596612
597362,596499
597362,597383
597362,597384
597375,597239
597385,597386
597375,597387
597375,597251
597375,597388
597375,597389
597375,597258
597375,597236
597375,597390
597301,597391
597392,597393
597392,597394
597395,597396
597395,597397
597398,597399
597398,597400
597398,597401
597398,597402
597398,597403
597352,597404
597352,597405
597352,597406
597352,597407
597352,597408
597352,597095
597352,597409
597352,597410
597352,597411
597352,597412
596526,597413
596526,597414
596526,597415
596526,596525
596526,597416
596526,596691
597395,597417
596526,597418
596526,597419
596526,597420
596526,597421
597352,597422
597352,597423
597352,597424
596526,597425
597395,597426
597395,597427
597395,597401
597428,597429
597428,597430
597428,597431
597428,597432
597428,597301
597428,597433
597428,597434
597428,597435
597428,597436
597428,597137
597428,597437
597428,597438
597428,597439
597428,597440
597428,597441
596526,596679
597428,597442
597428,597443
597395,597400
597395,597399
597395,597444
597395,597445
597446,597447
597448,597449
597428,597450
597451,597355
597452,596561
597428,597453
597428,597454
597428,597455
597428,597456
597428,597457
597458,597459
596526,597067
596528,596528
596528,597460
597461,597218
597461,597462
597461,597463
597464,597465
597464,597466
597464,597247
597461,597467
597464,597468
597469,597409
597469,597470
597469,597247
597471,596512
596512,597471
596512,596570
597469,597469
597472,597473
597461,597474
597461,597475
597392,597476
597392,597477
597392,597478
597392,597479
597392,597480
597393,597479
597461,597481
597461,597464
597461,597482
597461,597483
597461,597484
597461,597485
597461,597466
597461,597247
597461,597465
597392,597486
597487,597366
597488,597489
597490,597491
597492,597351
597492,597247
597492,597493
597492,597494
597492,597495
597490,597492
597492,597496
597497,596528
597497,596526
597497,597352
597497,596674
597497,596631
596528,597498
597492,597499
597487,597500
597501,597135
597502,597359
597503,597504
597503,596499
597503,597505
597503,597247
597503,597506
597503,597507
597508,597063
597509,596539
597510,597511
597512,596975
597512,597513
597514,597514
597515,597135
597516,597516
597510,597365
596767,597517
597518,597268
596767,597519
596679,597520
596679,597521
596679,597522
596679,597523
596679,597524
596679,597525
596679,597526
596679,596639
596679,597080
596679,597527
596679,597415
596679,597528
596679,596697
596679,596856
596679,596689
596679,597529
596679,597530
596679,597072
596679,597531
596679,596687
596679,597532
596679,597533
596679,597228
596679,597534
596679,597535
596679,597536
596679,597537
596679,597067
596679,597538
596679,597368
596679,597206
596679,597539
596679,597540
596679,597541
596679,597256
597542,597543
597542,596904
597542,597544
597542,597545
597542,597546
597542,597547
597542,597548
597542,597549
597542,596582
597542,597526
597542,597550
597542,596849
597542,597551
597542,597552
597542,597553
596679,597554
597542,596604
597542,596902
596679,596750
596679,596751
596679,596749
596679,596650
597542,597555
597542,597556
597542,597557
597542,597558
597542,597559
597542,596891
597542,597560
597542,596942
597542,596871
597542,597561
597542,597562
596679,597257
596679,596709
596679,597563
596532,596678
596532,596675
596532,596640
596532,596612
596532,596510
596532,596677
596532,596674
596532,596639
596532,596665
596532,596663
596532,596662
596532,596529
596532,596661
596532,596660
596532,596666
596532,596596
596532,596672
596532,596670
596510,596641
596532,597555
596532,596996
596532,596618
596532,596582
596532,596676
596532,596671
596532,596641
596532,596664
596532,596712
596532,596696
596532,596667
596532,596668
596532,596669
596532,596659
597542,597564
596532,596552
597565,597566
597567,597567
597568,597268
597569,597570
597569,597359
597571,597572
597573,597574
597575,597575
597576,596646
596679,596526
596679,597577
596679,597222
596679,597578
596679,597032
596679,597071
597579,596679
596532,596658
597580,597580
596563,596756
597581,597582
597583,597247
597583,597583
597583,597110
597584,596563
596563,597584
596563,596631
596563,597585
596563,596944
596563,596945
596563,596574
596563,596597
596563,597586
596563,596612
596563,596599
596510,596532
597542,596901
597542,596943
597542,596767
597542,597587
597542,597588
597542,597589
597542,596531
597542,597590
597542,597591
597542,596539
597542,597592
597542,596645
597542,597489
597542,597593
597542,597594
597542,597595
597542,597596
597542,597597
597542,597598
597542,596501
597542,596951
597542,596668
597542,597599
597542,596629
597542,597600
597542,596848
597542,597601
597542,596505
597542,596572
597542,597602
597542,597603
597542,596681
597542,596953
597542,596898
597542,597604
597542,596517
597542,597605
597542,597606
597542,597607
597542,597608
597542,597609
597542,596595
597542,597610
597542,597611
597542,596591
597542,597365
597542,596508
597542,596635
597542,596955
597542,596702
597542,596618
597542,596597
597542,596626
597542,597612
597542,596701
597542,596954
597542,596850
597542,596669
597542,597613
597542,597614
597542,597615
597542,597228
597542,596670
597542,596671
597542,596506
597542,596808
597542,597616
597542,596625
597542,597617
597542,596592
597542,597618
597542,596563
597542,596950
597542,597619
597542,596932
597542,597620
597542,597621
597542,597622
597542,597623
597542,597624
597542,597625
597542,597626
597542,597627
597542,597628
597542,597629
597542,597630
597542,597631
597542,597632
597542,596933
597542,597633
597542,597634
597542,597635
597542,596944
597542,596575
597542,597636
597542,597637
597542,596606
597542,597638
597542,597639
597542,596922
597542,596945
597542,597640
597542,596852
597542,596931
597542,597641
597542,597642
597542,597643
597542,597644
597542,597645
597542,596608
597542,597646
597542,596516
597542,597647
597542,597648
597542,597649
597542,596654
597542,596594
597542,596566
597542,596561
597542,597650
597542,597366
597542,597113
597542,597651
597542,597524
597542,596504
597542,597652
597542,597653
597542,597654
597542,597655
597542,596735
597542,597656
597542,597657
597542,597658
597542,597659
597542,597660
597542,597661
597542,596949
597542,596607
597542,597662
597542,597663
597542,597664
597542,597665
597542,597666
597667,596640
596618,596996
597668,597321
597668,596975
597668,597669
597668,597663
597668,597670
597668,597671
597672,597672
597672,597673
597672,597311
597672,597674
597675,596975
597675,596528
597676,597677
596975,597675
596975,596528
597678,597466
597678,597679
597513,597672
597513,597513
597513,597680
597513,596646
597513,597681
597110,597583
597671,596975
597110,597682
597485,597218
597683,597113
597683,597684
597678,597113
597678,597685
597678,597686
597485,597687
597663,597113
597663,597669
597663,596975
597688,597689
597688,597690
597688,596594
597688,597691
597688,597692
597688,597693
597694,597039
597688,597695
596594,597688
596594,597696
596594,596767
596594,596984
596594,596604
596594,596605
597688,597697
597513,597673
597694,597698
597694,597673
597663,597699
597663,597700
597663,597701
597663,596899
597663,597702
597663,597703
597694,597704
597663,596923
597694,597705
597694,597706
597694,597707
597694,597708
597694,597677
597694,597709
597710,597694
597513,597711
597513,597712
597513,597413
597247,597244
597247,597713
597247,597714
596646,597715
596646,597576
596646,597716
597247,597717
596646,597718
596646,596645
596646,596644
596646,596646
596646,597719
596646,597720
596646,596656
596646,597513
596646,596657
597247,597721
597247,597411
597209,597722
597723,596612
597724,597411
597724,597725
597724,597247
597411,597713
597247,597218
597411,597247
597247,597726
597247,597727
597247,597728
597247,597724
597247,597729
597247,597583
597247,597265
596594,596606
596646,596705
596646,597730
597530,597679
597530,597731
597530,597259
597530,597466
597530,597732
597530,597675
597530,597676
597530,597260
597530,597733
597530,597672
597734,596975
597271,597097
597513,597735
597513,597736
597530,597737
596646,596647
597530,597738
597530,597684
597530,597734
597530,597465
597530,597739
597530,597271
597530,597113
597530,597740
597530,596975
597530,597513
597530,597110
597530,597741
597530,597485
597530,597742
597530,597683
597530,597678
597530,597743
597744,597745
596594,596607
596594,596593
597097,597492
597218,597353
597218,597196
597218,596824
597218,597746
597218,597747
597218,597176
597218,597748
597218,597749
597218,597750
597218,597097
597218,597307
597218,597491
597218,597195
597218,597271
597218,597492
597218,597279
597241,597305
597241,597274
597241,597380
597241,597313
597218,597751
597218,597199
597097,597271
597218,597171
597218,597177
597218,597752
597218,597753
597218,597485
597218,597687
597218,597198
597218,597164
597097,597095
597097,597754
597097,597755
597756,597135
597756,597134
597757,596557
596620,596618
596620,596620
596620,597041
597756,596849
596620,597694
596620,597673
596618,597599
596618,596508
596618,597758
596618,597759
596618,596731
596620,597712
597241,597306
597756,597760
596931,597761
597097,597762
597097,597763
597097,597764
597097,597063
597097,597765
597097,597766
596931,597767
597097,597404
597768,596931
597768,597359
596931,597769
596931,597770
596931,597771
596931,596716
597097,597772
597241,597773
597241,597774
597241,597775
597776,597218
597776,597127
597776,597247
597776,597097
597776,597777
597776,597359
597776,597778
596503,596502
596503,597779
596503,597780
596503,597302
597241,597273
597241,597495
597241,597241
596503,597569
597241,597307
597776,597364
597776,597781
596594,596592
596594,596591
596594,596587
596594,596590
596594,596589
596594,596588
597776,597782
596594,596842
597776,597783
597776,597089
597776,597784
597776,597241
597776,597785
597776,597786
597776,596503
596594,596608
597241,597239
597241,597245
597241,597787
597241,597788
597241,597789
597241,597790
597241,597791
597241,597381
597241,597792
597241,597377
597241,597793
597241,597794
597241,597282
597241,597795
597241,597796
597241,597797
597241,597798
597241,597309
597241,597304
597241,597799
597241,597251
597241,597248
597241,597800
597241,597801
597241,597390
597241,597375
597241,597802
597241,597387
597241,597803
597241,597388
597241,597389
597241,597804
597241,597805
597241,597806
597241,597807
596767,597808
597542,596893
597542,597809
596582,596581
596582,596808
597543,596851
597543,596845
597543,596842
597543,596853
597543,597810
597543,596511
597543,596865
597543,597811
597543,596647
597543,597365
597543,596701
597543,596506
597543,596848
597543,596505
597543,597812
597542,597813
597542,596616
597542,597035
597542,597814
597542,597815
597542,597816
596582,597817
597542,597818
596891,596635
597543,597553
597543,597636
597543,597819
597543,597653
597543,597648
597555,596510
596582,597820
596582,596525
596582,596531
597647,596575
597647,596922
597647,596516
597647,596950
597647,596572
597647,597821
597647,596891
597647,596539
597647,597822
597647,596598
597647,596958
597647,596519
597647,596522
597647,596523
597647,596518
597542,596661
596949,596931
597665,597489
596944,596563
596922,597823
596922,597824
596922,597825
596852,596671
597625,597826
597665,597589
596504,597827
597655,596931
597665,596594
597665,597828
597665,597829
597665,596860
597665,596684
596504,597830
597542,597831
597542,597832
597542,597833
597542,597834
597542,597835
597542,597836
597542,597837
597542,597838
597542,596758
597542,597839
597542,596698
597542,597840
597542,597841
597542,597842
597542,597843
597542,597844
597542,596704
597542,597845
597542,597846
597542,596659
597542,597847
597542,597848
597542,597849
597542,597850
597542,597851
597542,596749
597542,597852
597542,597853
597542,596634
597542,597854
597542,597855
597542,596548
597542,597856
597542,597857
597542,597858
597542,597859
597647,596498
597542,596761
597542,596615
597542,597860
597542,596568
597542,597861
597542,597862
597542,597863
597542,597864
597542,597865
597542,597866
597542,597867
597542,597868
597542,597869
597542,597870
597542,597871
597542,597872
597542,597873
597542,597874
597542,596650
597542,597875
597542,597876
597542,597877
597542,596658
597542,597878
597542,596663
597542,597879
597542,597880
597542,597881
597542,597882
597542,596763
597542,597883
597542,597884
597542,597885
597542,597886
597542,597887
597542,596724
597647,596937
597647,596524
596767,596505
596767,597812
596767,597888
596767,596626
596767,597889
596767,597650
596767,596561
596767,597890
596767,596566
596767,596594
596767,597648
596767,597646
596767,596608
596767,596654
596767,597653
596767,596607
596767,597661
596767,596849
596767,597891
596767,597564
596767,597636
596767,596606
596767,597892
596767,597603
596767,597621
596767,597625
596767,597628
596767,597629
596767,596504
596767,597654
596767,597665
596767,597622
596767,596681
596767,597596
596767,597595
596767,597893
596767,597894
596767,596647
596767,596706
596767,597895
596767,597828
596767,596494
596767,597896
596767,596707
596767,597897
596767,596587
596767,597898
596767,597899
596767,597829
596767,597900
596767,597901
596767,596893
596767,597365
596767,597593
596767,597489
596767,597592
596767,597589
596767,596767
596767,596848
596767,596702
596767,596850
596767,596592
596767,596506
596767,596625
596767,596701
596767,597610
596767,596591
596767,597613
596767,597553
596767,597547
596767,597221
596681,596931
596531,596891
596531,597655
596531,596668
596531,596531
596531,596669
596898,596567
596531,596670
596531,597608
596531,596675
596531,596640
596531,596628
596531,596573
596531,596612
596531,596671
596531,596510
596629,596939
596629,596627
597647,596495
596561,597629
596561,596632
596561,597902
597650,597654
597650,597903
596629,596582
597650,596594
596501,596562
596951,597904
597599,596618
597599,597489
596629,596902
596629,596947
597650,597905
597647,596499
596531,596532
596531,596639
597589,597489
597589,596767
597589,596848
597589,596494
597589,597899
597589,596512
597589,597593
597589,596859
597589,597665
596767,597906
596767,597559
596767,597907
596767,596604
596767,597543
597589,596843
596531,596677
597589,597908
596531,596627
596531,596641
596531,596665
596531,596529
596531,596942
596531,597549
596531,596582
596531,596499
596531,597909
596531,597647
596531,596629
596531,597601
596531,597597
596531,597822
596531,596602
596531,596943
597542,596894
597542,597910
597542,597911
597542,596644
597542,597912
597542,596589
597542,596665
597542,597913
597542,596580
597542,597914
597542,596862
597542,597915
597542,596861
597542,597916
597542,596523
597542,596865
597542,597917
597542,596860
597542,597918
597542,597919
597542,597920
597542,596532
597542,596633
597542,596857
597542,597921
597542,596858
597542,596863
597542,597922
597542,596639
597542,596641
597542,596622
597542,597923
597542,597924
597542,597925
597542,596609
597542,597926
597542,597927
597542,597928
597542,597929
597542,596934
597542,596627
597542,596840
597542,597930
597542,596936
597542,597931
597542,597932
597542,597933
597542,597934
597542,596498
597542,596937
597542,596499
597542,596525
597542,597935
597542,596855
597542,597936
597542,596624
597542,597937
597542,597938
597542,597939
597542,596854
597542,596511
597542,597940
597542,597941
597542,596859
597542,596947
597542,596614
597542,596617
597542,597810
597542,596853
597542,596939
597542,597942
597542,597943
597542,597944
597542,597945
597542,596628
597542,597946
597542,597947
597542,597948
597542,597949
597542,597950
597542,597951
597542,597811
597542,597828
597542,597822
597542,597896
597542,596573
597542,597900
597542,597952
597542,597953
597542,596707
597542,596518
597542,597954
597542,597955
597542,597956
597542,597957
597542,596494
597542,597893
597542,596956
597542,597895
597542,597958
597542,597959
597542,597960
597542,596903
597542,596675
597542,597961
597542,596640
597542,596768
597542,597962
597542,596957
597542,596676
597542,597963
597542,597519
597542,596522
597542,597964
597542,596612
597542,597965
597542,596600
597542,597808
597542,596948
597542,597517
597542,596632
597542,596574
597542,596602
597542,596590
597542,596510
597542,596587
597542,597966
597542,596576
597542,596598
597542,597967
597542,597898
597542,597968
597542,597899
597542,597969
597542,597829
597542,596585
597542,596519
597542,596619
597542,597970
597542,596620
597542,597971
597542,597972
597542,596708
597542,597973
597542,597974
597542,597975
597542,597976
597542,597977
597542,596713
597542,597978
597542,597979
597542,596742
597542,597980
597542,597981
597542,597982
597542,597983
597542,597984
597542,597985
597542,597986
597542,596746
597542,597987
597542,597988
597542,597989
597542,597890
597542,597990
597542,596546
597542,597991
597542,596514
597542,597992
597542,597993
597542,596610
597542,596554
597542,597994
597542,596741
597542,597995
597542,597996
597542,596680
597542,597888
597542,597997
597542,597998
597542,597999
597542,598000
597542,596549
597542,596719
597542,598001
597542,598002
597542,598003
597542,598004
597542,598005
597542,596709
597542,598006
597542,598007
597542,598008
597542,598009
597542,596722
597542,598010
597542,596673
597542,596716
597542,598011
597542,598012
597542,598013
597542,598014
597542,598015
597542,598016
597542,598017
597542,598018
597542,596703
597542,598019
597542,598020
597542,598021
597542,597894
597542,598022
597542,598023
597542,596674
597542,598024
597542,598025
597542,598026
597542,596846
597542,596940
597542,596495
597542,596500
597542,596623
597542,596847
597542,596603
597542,598027
597542,596493
597542,596941
597542,598028
597542,598029
597542,597221
597542,598030
597542,596502
597542,596538
597542,596529
597542,596524
597542,596841
597542,596842
597542,596843
597542,598031
597542,596621
597542,598032
597542,596685
597542,596844
597542,596684
597542,598033
597542,596845
597542,598034
597542,596527
597542,596851
597542,598035
597542,598036
597542,596515
597542,598037
597542,598038
597542,598039
597542,598040
597542,596696
597542,598041
597542,598042
597542,598043
597542,596667
597542,598044
597542,596732
597542,598045
597542,598046
597542,598047
597542,598048
597542,598049
597542,598050
597542,597892
597542,596565
597542,596712
597542,596596
597542,598051
597542,598052
597542,598053
597542,596533
597542,598054
597542,598055
597542,598056
597542,598057
597542,598058
597542,596562
597542,598059
597542,598060
597542,598061
597209,598062
598063,598064
597209,598065
597249,596823
597249,597146
597249,597041
598066,596975
598067,597119
598067,597704
597249,596970
598067,598068
598067,598069
598070,598071
598070,596627
598070,598072
598070,598073
598070,598074
598067,597677
598075,598076
598077,598078
598077,598079
596996,597601
596996,596629
596996,597665
596996,597637
596996,596943
596996,596582
596996,596532
597527,597257
597527,597067
597527,597081
597171,597247
597171,598080
597171,597192
597171,598081
596897,596633
598070,598082
596996,596645
598070,598083
598084,597001
598084,597249
598084,598085
598084,598086
598084,598087
598084,598088
598084,598089
598084,598090
598084,598091
598084,598092
