421616,421994
421616,421995
421616,421996
421616,421997
421616,421998
421616,421999
421616,422000
421616,422001
421616,422002
421616,422003
421616,422004
421616,422005
421616,422006
421616,422007
421616,422008
421616,422009
421616,422010
421616,422011
421616,422012
421616,422013
421616,422014
421616,422015
421616,422016
421616,422017
421616,422018
421616,422019
421616,422020
421616,422021
421616,422022
421616,422023
421616,422024
421616,422025
421616,422026
421616,422027
421616,422028
421616,422029
421616,422030
421616,422031
421616,422032
421616,422033
421616,422034
421616,422035
421616,422036
421616,422037
421616,422038
421616,422039
421616,422040
421616,422041
421616,422042
421616,422043
421616,422044
421616,422045
421616,422046
421616,422047
421616,422048
421616,422049
421616,422050
421616,422051
421616,422052
421616,422053
421616,422054
421616,422055
421616,422056
421616,422057
421616,422058
421616,422059
421616,422060
421638,422061
421638,422062
421638,422063
422064,422065
422064,422066
422064,422067
422064,422068
422069,422070
422069,422071
422069,422072
422069,422073
422069,422074
422069,422075
422069,422076
422069,422077
422069,422078
422069,422079
422080,422081
422080,422082
422080,422083
422080,422084
422080,422085
422086,422087
422086,422088
422086,422089
422086,422090
422064,421883
422064,422091
422064,422092
422064,421882
422093,422094
422093,422095
422093,422096
422093,421744
422093,422097
422093,421883
422093,422098
422093,422099
422093,422100
422093,422101
422093,422102
422086,422086
422093,421758
422093,422103
422093,422104
422064,422105
422064,422106
422064,422107
422064,422108
422064,422109
422064,422095
422064,422110
422064,422111
422064,422112
422093,421767
422093,422113
422086,422114
422086,422115
422116,422117
422116,422118
422116,421877
422115,422119
422115,422120
422115,422121
422115,422122
422115,422123
422115,422124
422115,422125
422115,422126
422115,422127
422115,421872
422115,422128
422115,422116
422115,422129
422115,422130
422115,422118
422115,422131
422115,422132
422115,422133
422115,422134
422115,421885
422135,422136
422137,422138
422137,422139
422137,422140
422086,421651
422086,422141
422142,422143
422142,422144
422145,422145
422145,422146
422145,422147
422074,422135
422074,422136
422148,421915
422149,422150
422086,422092
422149,422151
422149,422152
422153,421872
422154,421655
422155,422156
422157,422158
422159,422160
422159,422161
422159,422162
422163,421649
422164,421872
422137,422165
422149,422166
422115,422115
422093,422167
422093,422168
422169,422170
422169,422171
422169,422172
422169,422173
422169,422174
422169,422175
422169,422176
422169,422177
422169,421912
422169,422178
422179,421649
422180,422181
422180,422182
422183,421651
422183,422184
422183,422185
422183,422186
422183,422187
422183,422188
422189,422190
422189,422167
422191,422192
422191,421655
422169,422193
422169,422194
422169,422195
422169,422169
422093,422196
422093,421892
422093,422197
422093,422198
422093,422199
422093,422200
422093,422201
422093,422202
422093,422203
422093,422204
422093,422205
422192,422191
422093,422206
422093,422207
422093,422208
422093,422209
422093,422210
422093,421872
422093,422211
422093,422212
422093,422213
422093,422214
422093,421876
422169,422215
422093,422216
422093,422217
422192,421655
422218,422219
422218,422220
422218,422214
422218,422221
422218,422222
422218,422153
422218,422223
422218,422213
422218,422224
422218,422225
422218,422226
422218,422227
422218,422228
422218,422229
422218,421872
422218,422230
422218,422231
422218,422209
422218,422208
422218,422232
422218,422233
422218,422234
422218,422235
422218,422236
422218,422237
422218,422238
422218,422168
422218,422239
422218,422240
422218,422241
422218,421758
422218,422242
422218,422243
422218,422244
422218,422245
422218,422246
422218,421778
422218,422247
422218,422248
422249,422250
422218,422251
422218,422146
422218,422252
422218,421727
422218,422253
422218,422097
422218,421744
422218,422254
422218,422255
422218,422094
422218,422167
422218,422256
422218,422257
421638,422258
422115,422259
422260,422261
422218,422262
422218,421893
422218,422263
422218,422264
422218,422265
422218,422266
422267,422268
422269,421651
422269,422270
422269,422082
422271,421635
422272,422273
422272,421655
422274,422275
422274,422276
422274,422277
422274,422278
422279,422280
422274,422281
422274,422282
421638,422283
421638,422284
421638,421638
422218,422285
422218,422286
422218,422287
422218,422288
421638,422289
421638,422290
421638,422291
421638,422292
421638,422293
421638,422294
421638,422295
421638,422296
421638,422297
421638,422298
421638,422299
421638,422300
421638,422301
421638,422302
421638,422303
421638,422304
421638,422305
422218,422306
422218,422307
422218,422107
422218,422308
422218,422309
422218,422310
422218,421892
421638,422311
421638,422312
421638,422313
421638,422314
421638,422315
421638,422316
421638,422317
421638,422318
421638,422319
421638,422320
421638,422321
421638,422322
421638,422214
421638,422323
421638,422324
421638,422325
421638,422237
421638,422238
421638,422326
421638,422327
421638,422328
421638,422329
421638,422330
421638,422331
421638,422332
421638,422333
421638,422334
421638,422335
421638,422336
421638,422337
421638,422338
421638,422339
421638,422340
421638,422341
421638,422342
421638,422343
421638,422209
422169,422344
421638,422345
421638,422346
421638,422347
421638,422348
421638,422349
421638,422350
421638,422351
421638,422352
421638,422353
421638,422354
421638,422355
421638,422356
421638,422357
421638,422358
421638,422359
421638,422360
421638,422224
421638,422361
422115,422141
421638,422362
421638,422363
422364,421942
422364,422365
422364,422366
422364,422032
422364,422367
422364,422368
422364,422009
422364,422369
422364,422370
422364,422371
422364,422372
422364,422373
422364,422374
422364,422375
422364,422376
422364,422377
422364,422378
422364,422379
422364,422380
422381,422381
421638,422382
421638,422383
421638,422384
422364,422385
422364,422386
422364,422387
422364,422388
422389,422390
422391,422392
422393,422394
422393,422395
422393,422396
422393,422397
422393,422398
422393,422399
422393,422400
422401,422398
422398,422401
421638,422402
422398,422403
422218,422404
422218,422204
422218,422405
422218,422406
422218,422407
422218,422203
422218,422408
422218,422409
422398,422410
422398,422411
422412,422413
422218,422414
421638,422415
421638,422416
421638,422417
421638,422418
421638,422419
421638,422420
421638,422421
421638,422422
421638,422423
421638,422424
421638,422425
421638,422426
421638,422427
421638,422428
421638,422429
421638,422430
421638,422431
421638,422432
421638,422433
421638,422434
421638,422435
421638,422436
421638,422437
421638,422438
421638,422439
421638,422440
421638,422306
421638,422441
421638,422442
421638,422443
421638,422444
421638,422445
421638,422446
421638,422447
421638,422448
421638,422449
421638,422263
421638,422450
421638,422451
421638,422452
421638,422453
421638,422454
421638,422287
421638,422455
421638,422456
421638,421892
421638,422457
421638,422458
421638,422459
421638,422460
421638,422461
421638,422462
421638,422463
421638,422464
421638,422465
422466,422467
422328,422468
422466,422469
422470,422471
422470,422472
422470,422473
422470,422474
422470,422475
422470,422476
422470,422023
422470,422477
422470,422478
422470,422479
422470,421877
422470,422480
422470,422481
422470,422482
422470,422483
422470,422484
422470,422485
422470,422486
422470,422487
422470,422488
422470,422489
422470,422490
422470,422491
422470,422492
422470,422493
422470,422494
422470,422495
422470,422496
422470,422497
422498,422499
422498,422500
422498,422501
422498,422502
422498,422122
422503,421865
422503,422504
422503,422505
422503,422506
422507,421877
422470,421910
422470,422508
422470,422509
422470,421903
422470,422510
422470,422511
422470,422512
422470,421808
422470,422513
422470,422514
422470,422515
422470,422516
422470,422517
422470,422518
422470,422519
422470,422520
422470,422521
422470,422522
422470,422523
422470,422524
422470,422525
422470,422526
422527,422167
422527,422528
422527,422529
422527,422530
422527,422531
422532,421888
422532,422533
422532,422527
422532,421878
422532,421877
422470,422534
422532,422535
422532,422536
422532,421866
422532,422537
422532,422538
422532,422531
422532,422498
422531,421878
422498,421888
422498,422539
422498,422540
422498,422541
422498,422542
422532,422543
422498,422544
422470,422545
422470,422546
422470,422547
422470,422548
422470,422549
422470,422550
422470,422551
422470,422552
422470,422553
422470,421967
422470,422554
422470,422555
422470,422556
422470,422557
422470,422558
422470,422559
422470,422560
422470,422561
422470,422562
422470,422563
422470,422564
422470,422386
422470,422565
422470,422566
422470,421683
422470,422567
422470,422568
422470,422569
422470,422570
422498,422571
422498,422232
422572,422573
422574,422535
422574,421877
422574,422575
422574,422576
422574,422577
422574,421878
422574,422578
422574,422579
422574,422580
422574,422581
422574,422582
422574,422583
422574,422584
422574,422585
422574,422586
422574,422587
422574,422588
422574,422589
422574,422590
422574,421888
422591,422592
422591,422167
422591,422593
422594,422595
422594,422596
422574,422597
422574,422598
422574,422599
422574,422600
422574,422544
422574,422601
422574,421865
422574,422602
422574,422603
422574,422604
422574,422605
422574,422606
422574,422607
422574,422404
422574,422608
422574,422609
422594,422610
422574,422611
422574,422612
422574,422613
422574,422614
422574,422536
422574,422615
422574,422616
422574,422617
422574,422618
422574,422619
422574,422223
422574,422620
422574,422214
422574,422232
422594,422621
422594,422622
422623,422594
422624,422625
422624,422626
422624,422627
422628,421877
422628,422504
422628,421865
422628,422536
422628,422577
422628,421878
422223,422629
422223,422213
422223,422630
422624,422631
422223,422167
422223,422506
422223,421892
422223,421865
422223,422628
422223,422232
422223,421877
422223,421878
422572,422502
422572,422498
422572,421865
422572,421943
422572,421878
422223,422498
422498,421892
422624,422632
422624,422633
422623,422634
422624,422635
422624,422636
422624,422637
422624,422638
422624,422639
422624,422640
422624,422641
422624,422642
422624,422643
422624,422644
422624,422645
422624,422646
422624,422647
422624,422648
422624,422649
422624,422650
422624,422616
422624,422651
422624,422652
422624,422653
422624,422654
422624,422655
422624,422656
422624,422657
422624,422658
422624,422659
422498,422660
422498,422661
422498,422662
421865,422628
422663,422664
422663,422665
422663,422666
422663,422663
422663,421920
422663,421919
422663,422667
422663,422668
422663,422669
422670,422663
422670,422671
422670,422672
422670,422673
422670,422674
422670,422670
422670,422675
422670,422669
422670,422676
422670,422677
422670,422678
422679,422680
422679,422681
422679,422671
422679,422674
422498,422682
422498,422683
422498,422684
422498,422133
422498,422685
422498,422620
422498,422598
422498,422686
422498,422687
422498,422217
422498,422688
422498,422689
422498,421877
422498,422690
422498,422577
422498,422691
422679,422692
422498,421878
422498,422573
422498,422693
422498,422694
422498,422695
422498,422696
422498,422697
422498,422112
422498,422698
422498,422699
422498,422580
422498,422700
422498,422701
422498,421879
422679,422677
422702,421872
422702,422286
422533,422532
422533,422536
422533,421866
422533,422538
422533,422531
422533,422498
422703,422704
422703,421915
422703,422705
421915,421915
422706,422167
422706,422707
422533,421877
422708,422708
422503,422709
422503,422503
422503,422710
422503,421877
422503,422599
422503,422711
422503,422712
422503,422536
422503,422713
422503,422714
422503,422606
422503,422715
422503,422716
422498,422223
422533,422527
422533,422717
421872,422241
421872,422718
421872,422719
421872,422533
421872,422247
421872,422720
421872,421744
421872,421878
421872,422721
421872,421876
421872,422536
421872,422722
422533,421888
421872,422723
421872,421865
421872,422538
421872,421892
421872,422724
421872,422500
421872,422257
421872,422107
421872,422725
422726,422727
421876,421872
422533,421878
422533,421865
421872,422234
422498,422728
422498,422729
422498,422730
422731,421943
422731,421865
422731,422732
422731,422733
422573,421878
422573,421877
422573,421943
422573,421865
422573,422572
422573,421892
422573,422498
422573,422502
422731,421877
421877,422611
421877,422628
421877,421865
421877,422734
421877,422620
421877,422735
421877,422736
421877,422737
421877,422738
421865,421877
421865,422611
422498,422105
422498,422739
421877,422740
422498,422741
422731,422742
422671,422677
422498,422582
422498,422162
422498,421886
422498,422743
422498,421885
422498,422744
422498,422100
422498,422527
422498,422745
422498,422746
422498,422747
422498,421882
422731,422573
422674,422748
422674,422749
422674,422663
422674,422674
422674,422670
422674,422750
422674,422751
422674,422669
422674,422677
422674,422752
422674,422753
422671,422748
422671,422674
422674,422671
422574,422754
422498,422123
422498,421893
422498,421867
422498,422628
422498,422755
422498,422756
422498,422757
422498,422758
422498,422759
422498,422108
422498,422760
422498,422117
422498,422109
422498,422761
422498,422762
422498,422763
422498,422764
422498,422765
422498,422216
422498,422766
422498,422767
422498,422536
422498,422768
422498,422543
422498,422769
422498,422770
422498,422771
422498,422772
422498,422206
422498,422773
422498,421866
422498,422774
422498,422775
422498,422776
422498,422777
422498,422778
422498,422779
422498,422498
422498,422531
422498,422780
422498,421891
422498,422781
422498,422782
422498,422783
422498,422784
422498,422785
422498,422538
422498,422786
422498,422787
422498,422572
422498,422788
422498,422789
422498,422790
422498,422791
422498,421865
422498,422792
422498,422793
422498,422794
422498,422795
422574,422788
422574,422786
422574,422796
422797,422798
422797,422799
422797,422800
422797,422801
422797,422802
422797,422803
422797,421863
422797,422804
422797,422805
422797,422806
422797,422807
422797,422808
422797,422809
422797,422810
422797,422811
422797,422812
422797,422813
422797,422814
422797,422815
422797,422816
422797,422817
422797,422818
422797,421646
422797,422819
422797,422820
422797,422821
422797,422822
422797,422823
422824,421655
422328,422825
422328,422826
422328,422827
422328,422828
422328,422829
422328,422830
422831,422155
422831,422832
422831,422833
421920,421915
421920,421919
421920,422663
422797,422834
422835,422836
422835,422837
422835,422838
421655,422192
421655,422191
421655,421818
421655,422839
421655,422840
421655,421656
421655,422841
421655,421657
421655,422824
421655,422842
422835,422843
422797,422844
422797,422845
422797,422846
422797,422847
422797,422848
422797,422849
422797,422850
422797,422851
422797,422852
422797,421881
422797,421649
422797,422853
422797,422854
422797,422855
422797,422856
422797,422857
422797,422166
422797,422858
422797,422859
422797,422860
422797,422861
422797,422862
422797,422863
422797,422864
422797,422865
422797,422866
422797,422867
422797,422868
422797,422869
422797,422870
422328,422871
422797,422872
422797,422873
422797,422874
422797,422875
422797,422876
422797,422877
422797,422878
422797,422879
422797,422880
422797,422881
422797,422882
422797,422883
422797,422884
422797,422885
422797,422886
422797,422887
422797,422888
422797,422889
422797,422890
422797,422891
422797,422892
422797,422893
422797,422894
422797,422797
422797,422895
422797,421740
422797,422896
422797,422897
422797,422898
422328,422899
422328,422900
422328,422328
422901,422902
421657,421655
422903,422904
422903,422905
422903,422906
422903,422907
422903,422071
422903,422908
422903,422909
422910,422234
422910,422257
422910,422911
422901,422912
422910,422913
422914,421892
422914,421865
422914,422232
422914,422223
422914,421878
422914,422581
422915,422389
422916,422917
422916,421893
422916,422918
422916,422919
422916,422789
422910,422920
422916,422082
422901,422921
422166,422152
422922,422923
422922,422924
422922,422925
422926,421706
422926,422927
422926,422928
422926,422923
422926,422929
422926,422930
422926,422931
422926,422466
422926,422234
422901,422932
422926,422933
422926,422926
422926,422934
422926,422935
422926,422936
422926,422937
422926,422938
422926,422939
422926,422940
422941,421649
422166,422150
422166,422149
422166,422151
422926,422922
422797,422942
422916,422165
422916,422943
422944,421865
422944,422945
422944,422536
422944,422946
422944,422947
422944,421878
422944,422533
422944,422868
422948,422949
422948,422950
422948,421651
422948,422951
422944,422538
422952,422953
422952,422954
422933,422955
422933,422234
422933,422956
422933,422957
422958,422959
422958,422234
422960,422280
422268,422961
422268,422962
422268,422963
422268,422178
422952,422280
422916,421868
422944,422717
422964,421877
422916,422915
422916,422139
422916,422188
422916,422965
422916,422966
422916,422187
422916,422161
422916,422967
422916,422138
422916,422694
422916,422968
422916,422969
422841,421655
422916,422152
422916,421761
422863,422810
422863,422970
422971,421865
422972,422973
422839,421631
422839,421858
422839,422974
422839,421655
422975,422976
422975,422977
422975,422978
422916,421651
422466,422234
422797,422979
422980,422980
422813,422199
422813,422981
422813,422982
422813,421714
422813,421873
422813,422983
422813,422229
422984,422144
422985,422986
422987,422502
422988,422987
422989,422990
422989,421865
422989,422991
422989,422992
422989,422993
422989,422994
422989,422989
422989,422709
422234,422234
422722,421878
422722,421865
421744,422995
421744,422996
422720,422997
422813,422797
422813,421863
422813,422702
422813,422987
422696,422998
422696,422503
422696,422583
422696,422999
422696,423000
422696,423001
422696,422709
422696,422868
422696,423002
422696,423003
422696,422716
422696,423004
422720,423005
422696,423006
422162,423007
422199,422099
423008,422839
423008,423009
423008,423010
423008,423011
423008,423012
423008,423013
423008,422333
422813,423014
422813,423015
422813,423016
422696,421888
422720,423017
422720,422686
422720,423018
423019,423020
423019,422628
423019,422604
423019,422613
423019,422536
423019,423021
423019,423022
423019,423019
423019,423023
422724,421872
422602,423024
422602,422544
423025,423026
422602,423027
422602,422971
422611,421865
422611,422628
422611,422740
422611,421877
422574,422724
422574,423028
422574,422498
422574,421892
422574,423029
422574,423030
422574,422669
422602,421865
422696,422944
423025,423031
423025,423032
422241,421872
423033,422782
421651,422817
421651,422086
421651,423034
421651,421650
421651,423035
421651,423036
421651,421651
421651,422951
422950,421651
423037,423037
423025,423038
423025,423039
423025,423040
423025,423041
423025,423042
423025,423043
423025,423044
423025,423045
423025,423046
423025,423047
423025,423048
423025,423049
423025,423050
423025,423051
423025,423052
422696,423053
422696,422719
422696,422533
421893,422529
421893,422152
421893,421651
422756,423054
422756,422161
422756,422162
422217,423055
422217,422167
422696,423056
422696,423057
422696,422724
422696,423058
421893,422694
422696,423059
422696,422498
422696,422506
422696,423060
422696,422531
422696,421892
422696,423061
422696,422505
422696,423029
422696,422504
422696,422538
422696,423062
422696,423063
422696,423064
422696,423065
421893,422138
421893,422915
423011,422164
423011,423066
423011,423067
423011,422072
423011,423068
423011,423069
423011,422537
423011,423070
423011,423071
423072,422870
422738,422737
422738,422736
421893,422161
422738,422735
422736,423073
422736,422738
422736,422737
422736,422735
422736,423074
422736,423075
421893,423076
421893,422917
421893,422789
421893,422082
421893,421868
421893,422943
422736,423077
422797,423078
422696,422788
422696,423079
422696,422620
422696,422600
422696,423080
422696,423081
422696,421877
422696,423082
422696,423083
422696,422992
422696,422577
422696,421878
422696,423084
422696,422573
422696,422618
422696,423085
422696,423086
422696,423087
422696,423088
422696,423089
422696,422710
422696,422581
422696,422682
422696,423090
422696,422527
422696,423091
422696,423092
422696,423093
422696,422696
422696,423094
422696,423095
422696,423096
422696,421865
422696,422945
422696,422537
422696,421866
422696,422628
422696,422604
422696,423097
422696,423098
422696,422606
422696,422607
422696,422608
422696,422964
422696,423099
422696,423100
422696,422713
422696,423101
422696,423102
422696,422613
422696,422722
422696,423103
422696,422536
422696,422946
422696,422543
422696,423104
422696,423105
422696,422712
422696,423106
422696,422841
421638,423107
