679943,679998
679943,679999
679943,680000
679943,680001
679943,680002
679943,680003
679943,680004
679943,680005
679943,680006
679943,680007
679943,680008
679943,680009
679943,680010
679939,679980
679939,680011
679939,679917
679864,680012
679864,680013
679864,680014
679864,679917
679864,680015
679864,680016
679864,680017
679864,680018
680019,680020
680019,680021
680019,680022
680019,680023
680019,680024
680019,679933
680019,680025
680019,679940
680019,680026
680027,679917
680027,679893
680028,680029
680028,680030
680031,680030
680031,680028
679864,680032
680019,680033
680019,680034
680019,680035
680019,680036
680019,680037
680019,680038
680019,680039
680019,680040
679846,680041
679864,680042
679864,680043
679835,680044
679835,680019
679835,680045
679835,680046
679835,680047
679835,680048
679835,680049
679835,680050
679835,680051
679835,680052
679835,680053
679835,680054
679835,680055
679835,680056
679835,680057
679835,680058
679835,680059
679864,680060
679864,680061
679864,679863
679864,680062
679864,680063
679864,680064
679864,680065
679864,680066
679835,680067
679835,680068
679835,680069
679835,680070
679835,680071
679835,680072
679835,680073
680027,679980
680027,679933
680027,679989
680074,680075
680074,680039
680074,680076
680074,680037
680074,680077
680074,679933
680074,680025
680074,679940
680074,680026
680074,680038
680074,680078
680074,680036
680074,680079
680074,679887
680080,680080
680081,680028
680081,680082
680083,679909
680084,680085
680084,679933
680086,679980
680087,680030
680087,680088
680089,680090
680087,680082
680081,680091
680081,680092
680081,680093
680081,680094
680081,680087
680081,680030
680087,680028
680089,680095
680089,679917
680089,680096
680097,679933
680014,679917
680014,679861
680014,680098
680012,680099
680012,679980
680089,680100
680012,680101
680102,679909
680103,679909
680104,679909
680105,680030
680027,680039
680027,680025
680102,680106
679835,680107
680089,680108
680089,680109
680089,680110
680089,680111
680089,680112
680089,680113
680089,680114
680089,680115
680089,680116
680089,679875
680089,680117
680089,680118
680089,680119
680089,680120
680089,680121
680089,679861
680089,679865
679943,680122
679835,680123
679835,680124
680125,680126
680125,680127
680125,680128
680125,680036
680125,680129
680125,680130
680125,680038
680125,680131
680125,680039
680125,680026
680125,679940
680125,680132
680125,680133
680125,680134
680125,679933
680125,680021
680125,680135
680125,680025
680125,680115
680125,680136
680125,679917
680125,680137
680125,680109
680125,680138
680125,680139
680125,679840
680125,680140
680125,680141
680125,680142
680125,680143
680125,680144
680125,680145
680125,680146
680125,679841
680125,680147
680148,680149
680148,680150
680148,680151
680148,680152
680148,680153
680148,680154
680148,680155
680156,680157
680156,680158
680156,680159
680156,680160
680156,680161
680156,679980
680156,680022
680156,679933
680162,680163
680162,680149
680164,680165
680165,680165
680166,680167
680168,680106
680106,680169
680106,680170
680125,680171
680106,680106
680172,680165
680173,680173
680174,680165
680175,680176
680177,680178
680162,679917
680106,680179
680148,680180
680125,680156
680181,680048
679846,680182
680183,679980
680183,680184
680183,680160
680183,680185
680183,680186
680183,680187
680183,680188
680183,680189
680183,680190
680183,680191
680183,680192
680193,679980
679900,679901
679900,680194
679900,680195
679900,680196
680197,679927
680198,679980
680198,680039
680198,680025
680011,680011
680011,680199
679846,680200
680011,680201
680011,680202
680011,679917
680203,679917
680204,680205
680204,679927
679900,680206
680011,680207
680125,680162
679846,680208
679846,680209
680181,680210
680181,679845
680181,680125
679897,680211
679897,680212
679897,680213
679897,680214
679897,680215
679897,679960
679897,680216
679897,680217
679897,679896
679897,680218
679897,679912
679897,680219
679897,680220
679897,680221
679846,680222
679846,680223
679846,680224
679846,680225
679846,680226
679846,680227
679846,680228
679846,680229
680230,679897
679897,680231
679897,679975
679897,679990
679897,679992
679897,680192
679846,680232
680197,680233
680148,680125
680148,680234
679917,680235
679917,680202
679917,680236
679917,680237
679917,680011
679917,680203
679917,680238
679917,680098
679917,680239
679917,680240
680241,680242
680214,679897
680243,679917
680145,680244
680145,680148
680145,680245
680145,680246
680145,680247
680145,680248
680145,679858
680145,680126
680145,680249
680145,680250
679917,680129
680145,680145
680145,680146
680145,680251
680145,680252
680145,680253
680145,680254
680145,680255
680145,680256
680145,680257
679917,680258
679917,680259
679846,680260
680039,680037
680039,680038
680039,680039
680039,679940
680039,680025
680039,679933
680039,680020
680039,680261
680039,680262
680039,680075
680039,680026
680039,680263
680039,680142
680039,680128
680039,680264
680039,680265
679917,679929
679917,680266
679917,680267
679917,680021
679917,680268
679917,680269
679917,679890
679917,680243
679917,680270
679917,680271
679917,680272
679917,680273
679917,680146
680039,680130
679917,679934
680148,680274
680145,680275
680145,680276
680145,680277
680145,680278
680145,680279
680145,680280
680145,680156
680145,680125
680148,680281
680148,680282
680148,680162
680148,680283
680148,680284
680148,680285
680148,680286
680148,680287
680148,680288
680148,680289
680148,680290
680148,680291
680148,680126
680148,680292
680148,680293
680148,680294
680148,680295
680145,680296
680148,680145
680148,680297
680148,680298
680148,680299
680148,680300
680148,679869
680148,680243
680148,680301
680145,680302
680145,680303
680145,680304
680145,680305
680145,680306
680145,680307
680145,680073
680145,680308
680145,680309
680145,680310
680145,680137
680145,680311
680145,680162
680145,679917
680145,680312
680145,680313
680145,680314
680145,680113
680145,679841
680145,680315
680145,680123
680145,680316
680145,680317
680145,680318
680145,680319
680145,680320
680145,680321
680145,680322
680145,680323
680145,680324
680145,679872
680145,680115
680145,680325
679846,680326
680145,680327
680328,679980
680099,679933
680099,679980
680078,680076
680078,680329
680078,680075
680078,680330
680331,679980
680331,680332
680331,680333
680331,680334
680331,680335
680331,680336
680331,680337
680331,680338
680331,680339
680331,680340
680331,680341
680331,680342
680331,680343
680331,680344
680331,680345
680331,680346
680331,680347
680331,680348
680331,680349
680078,680350
680331,680351
680331,680176
680331,680352
680331,680353
680331,680354
680331,680355
680331,680356
680331,680357
680268,679917
680078,680358
680078,680159
680359,680360
680359,679858
680359,680022
680359,680139
680359,680361
680359,680362
680359,679933
680359,679877
680359,680363
680359,680158
680359,680188
680359,679940
680359,680364
680359,680365
680359,680366
680359,680254
680359,680367
680359,680071
680359,680078
680359,680368
680359,680369
680359,680370
680359,680037
680078,680371
680359,680372
680359,680079
680359,680373
680359,680156
680359,680374
680359,680076
680359,680375
680359,680376
680359,680377
680268,680378
680268,680379
680380,680381
680380,680382
680380,680176
680380,680383
680380,680384
679907,680385
679907,680386
679907,680387
680388,680106
680385,679907
680389,679893
680390,680391
680392,680393
680392,680394
680395,680396
680397,680398
680399,680400
679835,680401
679835,680402
679835,680403
679835,680404
679835,680405
679835,680406
680380,680407
679835,680408
680409,679893
680410,680411
680412,680176
680413,679933
680399,680414
680399,680415
679835,680416
680268,680263
680380,680417
680380,680418
680268,680202
680268,680098
680268,680101
680268,680125
680268,680021
680268,680120
680268,680126
680268,680146
680268,680235
680268,680115
680268,680243
680268,680129
680268,680268
680268,680148
680268,680236
680268,680162
680268,680137
680380,680419
680380,680420
680380,680421
680380,680422
680380,680423
680380,680424
680380,680425
680380,680426
680380,680427
680428,680039
680428,679933
680429,680106
680266,680430
680431,680432
680380,680433
680359,680434
680359,680435
680359,680436
680235,680437
680235,680438
680235,680439
680235,680440
680235,680441
680235,680442
680235,680115
680235,680443
680235,680444
680235,680129
680235,680445
680235,680236
680235,679917
680235,680258
680235,680446
680235,680447
680258,680269
680163,680448
680163,680449
680163,680450
680163,680120
680163,679861
680163,680451
680235,680202
680163,680452
680163,680406
680453,679897
680454,679893
680454,680025
680454,679989
680258,679917
680163,680116
680163,680455
680235,680456
680121,680162
680099,680457
680099,680012
680099,680160
680099,680458
680459,680460
680459,679933
680461,679909
680076,680025
679941,679913
679941,679912
679941,679911
679941,679927
679941,679975
679941,679942
679941,679978
679941,680462
679941,680463
680121,679917
680121,680129
680121,680114
680121,680115
680121,680120
680121,679861
680235,680378
680121,680116
680464,679980
680443,680465
680443,679933
680443,680023
679941,680466
679941,679897
680467,679927
680163,680468
680163,680243
680163,680469
680468,679917
680468,680268
680470,679913
680470,680471
680221,680220
680221,679897
680220,679897
680472,679909
680473,679980
680021,679933
680021,679917
680262,680039
680474,679927
680474,680475
680474,680476
680477,680160
680477,679980
680359,680478
680359,680109
680359,680479
680359,680480
680359,680481
680359,680075
680468,680115
680359,680482
680477,680036
680477,680038
680477,680039
680477,680026
680477,679940
680477,679933
680359,680483
680468,679865
679890,679895
679890,679889
680484,679909
680485,679927
680486,679989
680487,680176
680488,679909
680488,679989
680489,679909
680490,680176
680163,680281
680163,680491
680163,679917
680163,680492
680163,680493
680163,680112
680163,680494
679835,680495
680489,680496
680497,679933
679890,679894
679890,679893
679890,679892
679890,679891
679890,679918
679890,679928
680498,680176
679890,679938
679890,679935
680219,679897
680497,679980
680497,680039
680497,680025
680497,679989
679890,679936
680001,679927
680499,680500
680501,679980
680502,680503
680502,680504
680502,680505
680502,680506
680502,680507
680502,680508
680502,680509
680502,680510
680502,680511
680502,680512
680502,680513
680502,680514
680502,680502
680502,680515
680502,680516
680502,680517
680502,680518
680502,680519
680502,680520
680502,680521
680502,680522
680502,680106
680502,680523
680502,680524
680502,680525
680502,680526
680502,680527
680231,679897
680231,679975
680231,680192
680528,680529
680528,679927
680528,680530
680528,680531
680528,680532
680528,680533
680534,679927
680535,679927
680502,680536
680535,680529
680535,680537
680535,680538
680535,680530
680471,679913
680471,679912
680471,679941
680471,679942
680471,680539
680471,679978
680471,680475
680471,680471
680535,680531
680502,680540
680502,680541
680502,680542
680510,680106
680510,680523
680510,680536
680510,680540
680510,680541
680510,680542
680510,680543
680510,679900
680510,680544
680510,680545
680510,680546
680510,680522
680510,680547
680510,680548
680516,680526
680516,680525
680516,680549
680516,680503
680516,680506
680516,680507
680516,680508
680516,680509
680516,680510
680516,680511
680510,680550
680551,680039
680510,680519
680510,680516
680502,680543
680502,680552
680502,680553
680502,680544
680502,680545
680502,680546
680502,680547
680502,680554
680502,680550
680502,680548
680510,680526
680510,680518
680510,680525
680510,680506
680510,680507
680510,680508
680510,680509
680510,680510
680510,680511
680510,680512
680510,680513
680510,680514
680510,680502
680510,680515
680510,680503
680551,679927
680555,679927
680556,680557
679927,680558
679927,680559
679927,680560
679927,680561
679927,680562
680563,680564
680564,680565
680564,680566
680564,680567
680564,680568
680564,680569
679927,680570
680564,680571
680572,679909
679913,680573
679913,679978
679913,680574
679913,680539
679913,680471
679913,680476
679913,679904
679913,679912
679913,679942
679913,680575
680564,680564
679913,680576
679927,680204
679927,680577
680025,680130
680025,680578
680025,680579
680025,680039
679940,680025
680037,680066
680037,680025
680036,680125
680036,679933
680036,680025
680263,679933
679927,680580
680263,680039
680233,680197
679927,680528
679927,680534
679927,680535
679927,680009
679927,680581
679927,680582
679927,680197
679927,680233
679927,680583
679927,679912
680233,679927
680516,680512
679913,680584
679913,680585
679913,680586
679913,680562
679913,680587
679913,680588
679913,680474
679913,680589
679913,680590
679913,680591
679913,680592
680136,680125
680136,680025
679913,680593
680136,679917
680136,680146
680136,680594
680137,680146
680137,680025
680137,680115
680137,680136
679951,680192
680556,680303
680556,680149
680556,680595
680556,680596
680136,680137
679913,680597
679913,680598
679913,680599
679913,680583
679913,679927
679913,680600
679913,679941
679913,680601
679913,680602
679913,679911
679913,680603
679913,680604
679913,680605
679913,680606
679913,680607
679913,680608
679913,680204
679913,679984
679913,680609
679913,680610
679913,680611
679913,680577
679913,679975
679913,680612
679913,680613
679913,680614
679913,680615
679913,680580
680516,680616
680516,680513
680516,680514
680115,680617
680115,680618
680115,680619
680115,680620
680115,680621
680115,680622
680115,680623
680115,680624
680115,680625
680115,680626
680115,680627
680115,680095
680115,680628
680115,680629
680115,680630
680115,680631
680115,680632
680115,680633
680115,679886
680115,680634
680115,680635
680115,680636
680115,680137
680115,680379
680115,680637
680115,680202
680115,680146
680115,680638
680639,680640
680639,680641
680639,680642
680639,680643
680146,680125
680146,680025
680146,680115
680146,680137
680146,680036
680146,680236
680146,679917
680115,680468
680146,680594
680115,680098
680115,680116
680115,679861
680115,680121
680115,680120
680115,680115
680115,680114
680115,680129
680115,679917
680115,680162
680115,679865
680146,680136
680639,680644
680115,680021
680115,680148
680583,679927
680645,679913
680645,680646
680645,679984
680645,680539
680645,680475
680645,680471
680645,680476
679984,679927
679984,679907
679984,679913
680582,680647
679984,680648
679984,680649
679984,680650
679846,680651
679846,680652
679846,680653
679846,680654
679846,680655
679846,680656
679846,680657
679846,680658
679846,680659
679984,680588
680115,680268
680582,680660
680582,680661
680115,680236
680662,680663
680662,680664
680662,680665
680662,679927
680662,680666
680662,680667
680662,680668
680662,680669
680662,680670
680239,679917
680582,680671
680239,680672
680239,680673
680098,679917
680098,680014
680674,680675
680581,679927
680582,679927
680582,680009
680582,680676
680582,680677
680582,680678
680582,680679
680239,680680
680025,680127
680639,680681
680159,679980
680544,680682
680547,680682
680683,680684
680577,679927
680577,679942
679942,679904
679942,679913
680161,680685
680161,680020
680161,679933
680161,680037
680536,680686
680236,679917
679975,680539
679975,680231
679975,679897
679975,679992
679975,680192
679975,680687
679975,680688
679975,679912
680689,680165
679904,679913
679904,679942
679975,680690
679912,679913
680536,680682
680516,680550
680516,680691
680516,680502
680516,680515
680516,680516
680516,680518
680516,680519
680516,680521
680516,680522
680516,680106
680516,680523
680516,680692
680516,680548
680516,680536
680516,680693
680516,680541
680516,680542
680516,680543
680516,679900
680516,680544
680516,680545
680516,680694
680516,680546
680516,680547
680516,680554
680516,680540
680159,680022
679912,679941
679912,680539
680192,680687
680695,680696
679990,679897
679990,680697
679990,679992
679990,679975
679990,680231
679990,680192
680066,680025
680066,680037
680009,679927
680192,680698
680009,680582
680558,680533
680558,680532
680558,680537
680558,680529
680558,680538
680558,680530
679992,679897
679992,680192
680160,679980
680160,680099
680159,680160
680558,679927
679912,680699
680192,679992
680192,680700
679912,680606
679912,680471
679912,679897
680264,680039
680142,680039
680701,680675
680702,679897
680702,680703
680350,680023
680350,680039
680350,680025
680192,680704
680350,680026
680350,679933
680350,679940
680350,680038
680350,680037
680350,680078
680350,680036
680705,679897
680192,679897
680192,679975
680192,680539
680192,680231
680350,680350
680025,680022
680137,679917
680025,680144
680706,680128
680706,680707
680708,679933
680708,680025
680708,679940
680708,680026
680708,680039
680708,680038
680708,680129
680708,680037
680708,680036
680709,680685
680709,679862
680709,680439
680709,680039
680709,680710
680709,680036
680213,679897
680211,680711
680211,680712
680211,680713
680211,679897
680211,680714
680706,680036
680706,680137
680706,680715
680706,680709
680716,680106
680717,680106
680025,680125
680718,680030
680718,680087
680719,680030
680706,680141
680706,680142
680706,680720
680706,680143
680706,680125
680713,680711
680706,679862
680706,680721
680706,680722
680706,680126
680706,680723
680706,680146
680706,679980
680706,680708
680706,680133
680706,679940
680706,680594
680706,680039
680706,680724
680713,680211
680713,680725
680713,680712
680726,680727
680726,680728
680726,680729
680726,680730
680726,680731
680726,680732
680726,680733
680726,680734
680726,680735
680726,680736
680726,680737
680738,680106
680726,680739
680726,680740
680726,680741
680726,680742
680726,680010
680726,680743
680726,680744
680726,680745
680726,680746
680726,680747
680726,680748
680726,680749
680726,680750
680751,679909
680752,680529
680212,679897
680713,679897
680713,680714
680753,680754
680753,680755
680753,680756
680753,680757
680753,679927
680753,679907
680753,679983
680753,679985
680561,679927
680752,680533
680758,679933
680758,680025
680758,680039
680758,679893
680758,679917
680759,680759
680760,680025
680760,679917
680760,679933
680761,680106
680212,680762
680212,680763
680758,679989
680764,679893
680765,680165
680766,680767
680768,680769
680768,680770
680768,680771
680768,680772
680768,680773
680768,680774
680768,680775
680768,680776
680768,680777
680768,680778
680768,680779
680780,680780
680768,680781
680768,680782
680768,680783
680768,680784
680768,680785
680768,680786
680768,680787
680768,680788
680768,680789
680768,680790
680768,680791
680768,679897
680768,680792
680768,680793
680794,680496
680795,679927
680796,679893
680797,680797
680798,680106
680799,679909
680800,679909
680499,680801
680499,680802
680499,680803
680499,680030
680499,680804
680801,680500
680805,680806
680801,680802
680801,680499
680801,680030
680801,680804
680804,680500
680804,680802
680804,680803
680804,680499
680804,680030
680091,680030
680091,680093
680091,680092
680801,680803
680726,680807
680768,680808
680768,680809
680127,680130
680127,680578
680127,680125
680127,680036
680578,680066
680578,679933
680810,680810
680811,680106
680812,679989
680813,679909
680562,679913
680127,680025
680562,679927
680562,680471
680330,679933
680814,680815
680698,679975
680698,680687
680698,680192
680816,680165
680817,680672
680817,680673
680817,679917
680818,680165
680562,680574
680768,680819
680127,680022
680127,680161
680768,680820
680768,680821
680768,680822
680823,680025
680824,680824
680194,679900
680570,679927
680570,679985
680825,680106
680815,680815
680826,679931
680127,680144
680704,680192
680682,680827
680828,680829
680828,680206
680828,679900
680829,680206
680829,680828
680829,679900
680206,679900
680830,679917
680272,680270
680272,680271
680682,680766
680726,680831
680832,679917
680726,680833
680023,680428
680023,680039
680023,680038
680023,680136
680023,680129
680023,680236
680023,679917
680023,680162
680023,680037
680023,680137
680023,680036
680023,680578
680023,680128
679980,680568
679980,680564
679980,680834
679980,680835
679980,680160
679980,680159
679980,680328
679980,680099
679980,680836
679980,680198
680023,680115
680023,679940
680023,680133
680023,679933
680020,680025
680020,679940
680020,680026
680020,680039
680020,680038
680020,680036
680020,680021
680020,680378
680020,680434
680020,679868
680020,680101
679980,680837
680020,680099
680023,680350
680023,680025
680023,680026
680023,680141
680023,680020
680023,680142
680023,680720
680023,680143
680023,680125
680023,680023
680023,680146
680075,680039
679980,680075
679980,680086
679980,680838
679933,680036
679933,680413
679933,680839
679933,680459
679933,680084
679933,680840
679933,680841
679933,679932
679933,680161
679933,680434
679933,680578
679933,680037
679933,680158
680025,680136
680025,679917
680025,680137
680025,680036
680025,679933
680025,679940
680726,680842
680025,680594
680025,680843
680025,680066
680025,680161
679933,680844
680020,679980
679933,679940
679933,680022
679980,679933
679980,680037
679980,680706
679980,680074
679980,680845
679980,680846
679980,680473
679980,680847
679980,680848
679980,680849
679933,680023
679933,680025
679933,680443
679933,680020
679933,680026
679933,680039
679933,680038
679933,680146
679933,680428
679933,679841
679933,680079
679933,680099
679933,680850
679933,680021
679933,680465
680020,680020
680025,680851
680020,680161
680726,680852
680726,680853
680726,680854
680726,680855
680726,680856
680726,680857
680726,680858
680726,680859
680726,680860
680726,680861
680726,680862
680726,680863
680726,680864
680726,680865
680726,680866
680726,680867
680726,680868
680726,680869
680726,680870
680726,680871
680726,680872
680726,680645
680726,680217
680726,679968
680726,680475
680726,680873
680726,680874
680726,679942
680020,680037
680726,680875
680726,680876
680726,680877
680726,680878
680726,680879
680726,680880
680726,680881
680726,680882
680726,680883
680726,680002
680726,679951
680726,680884
680726,680608
680726,680885
680726,680886
680726,680220
680726,680887
680726,679947
680726,680888
680726,679984
680726,680889
680726,680890
680726,680891
680726,679967
680726,680892
680726,680893
680726,680894
680130,680115
680130,680026
680130,680131
680130,680038
680130,680129
680130,680036
680130,680128
680895,680895
680026,680020
680026,680075
680026,680022
680026,680023
680026,680896
680026,679980
680026,679933
680026,680025
680026,679940
680026,680039
680026,680038
680026,680897
680026,680037
680020,679933
680726,680898
680130,679940
680130,680132
680026,680036
680130,680134
680726,679943
680726,680899
680130,680133
680726,680591
680726,680900
680726,680901
680902,680106
680903,679913
680903,679912
680903,679941
680903,680539
680903,680471
680020,680685
680039,680904
680130,679933
680039,680036
680130,680021
680130,680135
680130,680125
680130,680144
680130,680146
680130,680143
680130,680142
680039,680019
680130,680039
680130,680141
