124923,125203
124923,125204
124923,125205
124923,124960
124923,124931
124923,125003
124923,125206
124923,125207
124923,125208
125122,124789
125187,125186
125122,125209
125122,125210
124842,125211
124842,125212
124842,125120
124842,125213
124842,125214
124842,125215
124842,125216
124842,125217
124842,125218
124842,125219
124810,125220
124842,125221
124810,125222
125010,124748
125010,125008
125010,125009
125010,125010
125010,125223
125010,125120
125223,124748
125223,125224
125120,124748
125120,125008
125120,125009
124810,125225
124961,125226
124842,125227
124842,125228
124842,124892
124842,125229
124842,125230
124842,125231
124842,125232
124842,125233
124842,125234
124842,125235
124842,125236
124842,125237
124842,125238
124842,124837
124842,125239
124842,125240
124842,125241
124842,125242
124842,124840
124842,125243
124842,125244
124842,125245
124842,125246
124842,125247
124842,124815
124842,124831
124842,125248
125120,125223
125120,125249
125250,124748
124848,124859
124848,125251
124848,124768
124848,124740
124848,124708
124848,125252
124848,124710
124848,124725
124848,124770
124848,125095
124848,125253
124848,125254
124848,124838
124848,125255
124848,125256
125032,125257
125032,125258
124850,125259
124850,125260
125122,125261
125122,125262
125122,125263
125122,125264
125122,125265
124848,124880
124848,124781
124848,125266
124848,124735
125250,124920
124834,125267
124834,125268
124834,125269
124834,125270
125271,125272
125271,125273
125271,125274
125271,125275
125276,124821
125276,125257
125277,125276
124848,125025
124848,125278
124848,125279
124848,125280
124848,125281
124848,124800
124848,125282
124848,125283
124848,124728
124848,124732
124848,125284
124848,124762
124848,125285
125122,125286
124842,124811
125187,124760
125287,125288
124842,125289
124842,125290
124842,125291
124842,125292
124842,125293
124842,125294
124842,125295
124842,125296
124842,125297
124842,125298
124842,125299
124842,124893
124842,125300
124842,124859
124842,125301
124842,125302
124842,125303
124842,125304
124842,125305
124842,125306
124842,125307
124842,125308
124842,125309
124842,125310
124842,125311
124842,125312
124842,125313
124842,125314
124842,125315
124842,125316
124842,125317
124842,125318
124842,125319
124842,125320
124842,125321
124842,125322
124842,125323
124842,125324
124842,124828
124842,125200
124842,125325
124842,125326
124842,125327
124842,125328
124842,124821
124842,125329
124842,125330
124842,125331
124842,125332
124842,125333
124842,125334
124842,125335
124842,125336
124842,125337
124842,124829
124842,125338
124842,125339
124842,125340
124842,125341
124842,125342
124842,125343
124842,125277
124842,125344
124842,125345
124842,125346
124842,124812
124842,125347
124842,125171
124842,125348
124842,125349
124842,125350
124842,124891
124842,125351
124842,125352
124842,125353
124842,125283
124842,125354
124842,125355
124842,125356
124842,125357
124842,125358
124842,125359
124842,125360
124842,125361
124842,125362
124842,125363
124842,125364
124842,125365
124842,125366
124842,124830
124842,125367
124842,125368
124842,125369
124842,125370
124842,125371
124842,125372
124842,125373
124842,125374
124842,125375
124842,125376
124842,125377
124842,125378
124842,125379
124842,125380
124842,125381
124842,125382
124842,125383
124842,125384
124842,125385
124842,125386
125187,125387
124842,124826
124842,125388
125287,125389
125287,125390
125287,125391
125287,125392
125287,125393
125394,125245
125394,125395
124827,124748
124827,124826
124747,124919
124747,124918
125287,125396
124747,124920
125307,125397
125307,124871
125307,125398
124795,125399
124795,125400
124795,125401
124795,125402
124795,125403
124795,125404
124795,125405
124795,125406
125407,125408
124795,124733
125287,125409
125287,125410
125287,125411
125287,125412
125287,125413
125287,125414
125287,125415
125287,125416
125287,125417
125287,125418
125287,125419
125287,125420
125287,125421
125287,125422
125287,124995
125287,125423
125287,125424
125287,125425
125287,125426
125287,125427
125287,125428
125287,125429
125287,125430
125287,125431
125287,125432
125287,125433
125287,125434
124795,125435
124795,125436
124795,125437
124748,125223
124748,124826
124748,125438
124748,125224
124748,125199
124748,125439
124748,124812
124748,125440
124748,124827
124748,125337
124748,125441
124748,125008
124748,124821
124748,125442
124748,125443
124748,124747
124748,125444
125445,124748
125446,125019
125208,125447
125208,125448
125449,125450
125451,125452
124842,125453
124748,125454
124748,125455
124748,125456
125457,124707
124795,124738
124795,125458
124795,124794
124795,125459
124795,125460
124795,125461
124795,125462
124795,125463
125464,125465
124893,124748
125259,124716
125259,125407
125259,125466
125259,124715
125259,124792
125259,125457
124707,125467
124707,125468
124707,124764
124707,125469
124707,125470
124707,124848
124707,125259
124707,125471
125457,125259
124842,125472
124961,125473
125474,124826
124961,125475
124862,125476
124862,124722
124862,125477
124862,125478
124862,124724
124862,124725
124862,124861
125479,124722
125479,125480
125481,124722
125481,124850
125481,125482
124862,125483
125481,125122
125481,124755
125481,125484
125481,125485
125481,125486
125481,125254
125481,125026
125481,124756
125481,125024
125481,125072
125481,125070
125481,125073
125481,125052
125481,125487
124890,124724
124890,125488
125489,124998
125490,125184
125490,125491
124994,124991
124994,124992
124994,124993
124994,124994
124994,124995
124994,124996
124994,124997
124994,125492
124994,124998
124994,125001
125489,125493
125489,125494
125489,124991
125489,125495
125489,125496
125489,124993
125489,124994
125489,125497
125489,125498
125489,125499
125489,125500
125489,124995
125489,124996
125489,124997
125489,125501
125481,124845
125490,125502
125503,124923
125503,125504
125480,124707
125480,125068
125480,125065
125480,124713
125480,124874
125480,125229
125480,125060
125480,125059
125480,124848
125480,124883
125480,125058
125480,124838
125480,125070
125505,124836
125505,125506
125505,124850
125505,125507
125505,125508
125505,124890
125505,124722
125505,125509
125505,125510
125505,125511
125505,125512
125505,125513
125505,125514
125505,125515
125480,124706
125480,124719
125480,124768
125503,125168
125478,125516
125478,124862
125478,125477
125478,124830
125478,124724
125517,124724
125480,124836
125480,125283
125480,125506
125480,125518
125480,124772
125480,125519
125480,125259
125480,124779
125480,125520
125480,124780
125480,124781
125480,125254
125480,125521
125480,124782
125480,124785
125480,124859
125480,125027
125480,125026
125480,124756
125480,125061
125503,125522
125505,125523
125490,125233
125490,125524
125474,125525
125474,125526
125474,125527
125474,125528
125474,125529
125474,125530
125474,125091
125474,125531
125474,125532
125474,125130
125474,125533
125474,125534
125474,124834
125474,124746
125474,124718
125474,124781
125474,125535
125474,125536
125474,125537
125474,125128
125474,125538
125474,125539
125474,125540
125474,125337
125474,125541
125474,125542
125474,125543
125474,124717
125474,125544
125474,125545
125546,125008
125546,125009
125546,125010
125546,124718
125474,125547
125474,125548
125474,125549
125474,125550
125474,124748
125474,125551
125474,125132
125474,125552
125474,125008
125474,124824
125474,125553
125474,125009
125474,125439
125474,125474
125474,124895
125474,124823
125474,125554
125474,124812
125474,124920
125474,125185
125474,125555
125474,125010
125474,125556
125474,125557
125490,125558
125474,125559
124961,125560
125474,125561
125474,124820
125474,125562
125474,124819
125474,124818
125474,124817
125474,125563
125474,125564
125474,124747
125565,124748
125565,124920
125565,125223
125474,125546
125565,125566
125567,125203
125567,125568
125438,125357
125438,124748
125438,125444
125438,125569
125438,125570
125490,125465
125490,125438
125490,125571
125490,125572
125490,125573
125567,124923
125474,125574
125474,125575
125474,125576
125474,124786
125474,125577
125474,125441
125474,125578
125474,124821
125474,125579
125474,124828
125474,124825
125474,125324
125474,125580
125474,125442
125474,125581
125474,125271
124842,124814
125474,125275
125474,124814
125474,125582
125474,125131
125474,125583
125474,124894
125474,125134
125474,125248
125474,125584
125474,125276
125474,125585
125474,125586
125474,125587
125474,124822
125505,125588
125505,125589
125505,125590
125591,125592
125591,125593
125591,125594
125591,125595
125591,125596
125591,125597
125591,125598
125591,125599
125591,125600
125591,125590
125591,125601
125591,125602
125591,125603
124825,125254
124825,124848
125604,125605
125604,124760
125604,125606
125607,124755
125607,124756
124724,125370
124724,125608
124724,125609
124724,124722
124724,125476
124724,125610
124825,124768
125591,125611
125591,125612
125591,125613
125591,125614
125591,125615
125591,125616
125591,125617
125591,125618
125591,125619
125591,125620
125591,125621
125591,125622
125591,125623
125591,125624
125591,125505
125591,125625
125591,125504
125591,124815
125591,125626
125591,125168
125591,125523
125591,125627
125591,125628
125591,125629
125591,125630
125591,125631
125591,125632
125591,125633
125591,125634
125591,125635
124724,125636
125591,125637
124724,125517
124724,125638
124844,125639
124844,125122
124844,125487
124844,125640
124844,125641
124844,124755
124844,125470
124844,125484
124844,125642
124844,125643
124844,125644
124844,125645
124844,125482
124844,125485
124844,125259
124844,125646
124844,125260
124844,125647
124844,125648
124844,125486
124844,125254
124844,125649
124844,125650
124844,125651
124844,125407
124844,125652
124844,125653
124844,125210
124844,124850
124844,125654
124724,124724
124724,125655
124724,125656
124724,125657
124724,125658
124724,124725
124724,124838
124724,125659
124724,125483
124724,125660
124724,124890
124724,124862
124724,125477
124724,124861
124724,125661
125660,124724
125662,124795
125662,125663
124768,125058
125664,125465
125260,125665
125260,125520
124844,125262
124844,125666
124844,125506
124844,125667
124844,125668
124724,125669
125591,125670
125591,125480
125591,125671
125591,125476
125591,125672
125591,125673
125591,125674
125591,125675
125591,125676
125591,125677
125591,125678
125591,125679
125591,124890
125591,125103
125591,125680
125591,125681
125591,124722
125591,125682
125591,125683
125591,125684
125591,124862
125591,125685
125591,125686
125591,125477
125591,125687
125591,124833
125591,125688
125591,125689
125591,125690
125591,125691
125591,125692
125591,124835
125591,125693
125591,125694
125591,125695
125591,125696
125591,125488
125591,125697
125591,125698
125591,125699
125591,125700
125591,125701
125591,125702
125591,125096
125591,125703
125591,125483
125591,125704
125591,125705
125591,125706
125591,125608
125591,125707
125591,124850
125591,125708
125591,125507
125591,125709
125591,125710
125591,125711
125591,125712
125591,125713
125591,125714
125591,125715
125591,125479
125591,125716
125591,125717
125591,125718
125591,125659
125591,125719
125591,125720
125591,125721
125591,125513
125591,124816
125591,125722
125591,125723
125591,125724
125591,125725
125591,124724
125591,125726
125591,125727
125591,125728
125591,125729
125591,125730
125591,125731
125591,125732
125591,124725
125591,125733
125591,125734
125591,124861
125591,125735
125591,125736
125591,125737
125591,125738
125591,125739
125546,124748
125591,125740
125591,125741
125591,125742
125591,125260
125591,125743
125591,124830
125591,125481
125591,125520
125591,125503
125591,125744
125591,125745
125591,124766
125591,125478
125591,125517
125591,125746
125591,125747
125591,125748
125591,125749
125591,125750
125591,125609
125591,125751
125591,125752
125591,125753
125591,125754
125591,125755
125591,125756
125591,125757
125591,125758
125591,125759
125591,125760
125581,124747
125474,125761
125581,125563
125762,125763
125762,125259
125762,125466
125762,125026
125762,125764
125206,125004
124852,124840
125765,125766
125765,125767
125765,125768
125765,125477
125765,125769
125765,125770
125765,125771
125765,125772
125765,125773
125765,124724
125765,125774
125765,125775
125762,125776
125762,125777
125762,124923
125778,124995
125779,124823
125779,125780
125779,124822
125779,125781
125779,125782
125779,125783
125779,125784
125779,125785
125786,125787
125765,125788
125786,125789
125786,125790
125786,125791
125786,125792
125786,125322
125786,125793
125786,125794
125786,125795
125786,125245
125786,125796
125786,125797
125798,124760
125765,125799
125765,125800
125550,125284
125550,125801
125550,125802
125550,125803
125550,125804
125550,125532
125550,125130
125550,125805
125550,124786
125550,125806
125550,125807
125550,125808
125581,125564
125550,125809
125550,125810
125550,124894
125550,125134
125550,125811
125550,125812
125550,124812
125550,125554
125550,124895
125550,125474
125765,125813
125765,125814
125765,125815
125816,125465
125816,125817
125818,124923
125818,125819
125820,124923
125820,125818
125765,125821
125822,125823
125824,125825
125826,125447
125827,124755
125827,124756
125550,125549
125550,124748
125550,125828
125550,125553
125550,125439
125824,124920
124907,125606
124907,124760
124907,125829
124962,124966
124962,124967
124962,124968
124962,124969
124962,124970
124962,124971
124962,124972
124962,124974
124962,124986
124962,124975
124962,124976
124962,124977
124962,124978
124962,124979
124962,124980
124962,124981
124962,124982
124962,124983
124962,124984
124962,124965
124962,124964
124962,124963
124962,124962
124961,125830
124961,125831
124961,125832
124961,125833
124961,125834
124961,125835
124961,125836
124961,125837
124961,125838
124962,125226
124961,125839
124961,125840
124961,125841
124961,125842
124962,125016
124962,125017
124962,124989
124962,124988
124962,124987
124962,124973
124961,125843
124962,125473
124962,125560
124962,125475
125844,125845
125844,125846
125844,125365
125844,125847
125844,125848
125844,125849
125844,125850
125844,125851
125852,125465
125844,125853
125854,125855
125854,124795
124853,124840
125856,125857
125856,125858
125856,124758
124907,125859
124907,125860
124907,125861
124907,125862
125854,125863
125550,125864
125865,125546
125865,125009
124962,125830
124962,125831
124962,125832
124962,125833
124962,125834
124962,125835
124962,125836
124962,125837
124962,125838
125865,125010
124962,125839
124962,125840
124962,125841
124962,125842
124962,124961
125866,125867
125868,124758
125865,124843
125865,124748
125865,125008
124962,125843
125550,125869
125550,125870
125581,125132
125581,125556
125581,125545
125581,125544
125581,124717
125581,124834
125581,125525
125581,125526
125581,125527
125581,125528
125581,125010
125581,125529
125581,125091
125581,125531
125581,125532
125581,125130
125581,125533
125581,125534
125581,124746
125581,124718
125581,124781
125581,125530
125581,125555
125581,125185
125581,124920
125550,125871
125550,125872
125091,125873
125091,125023
125091,125874
125581,125547
125581,125548
125581,125549
125581,125550
125581,124748
125581,125551
125581,125008
125581,124824
125581,125553
125581,125009
125581,125439
125581,125474
125581,124895
125581,124823
125581,125554
125581,124812
125581,125535
125550,125875
125581,125536
125581,125128
125581,124814
125581,125131
125581,125583
125581,124894
125581,125134
125581,125248
125581,125584
125581,125276
125581,125585
125581,125275
125581,125586
125581,125575
125581,125574
125581,125546
125581,125561
125581,124820
125581,125562
125581,124819
125581,124818
125581,124817
125581,125576
125581,124826
125581,125271
125581,125581
125581,125538
125581,125539
125581,125540
125581,125337
125581,125541
125581,125542
125581,125557
125581,125559
125581,124822
125581,125761
125581,125197
125581,124786
125581,125577
125581,125441
125581,125578
125581,124821
125581,124828
125581,124825
125581,125324
125581,125580
125581,125442
125581,125537
125550,124818
124842,125876
