64096,64290
64096,63429
64263,64291
64263,64292
64263,64293
63592,63562
64294,64294
64294,63437
64295,64296
64295,64297
64295,64093
64295,64298
64295,64299
64295,64300
64295,64301
64295,64302
64295,64303
64295,64304
64295,64305
64295,63875
64306,64307
63592,63369
64295,63523
64295,64308
64295,64309
64295,64310
64294,64311
64294,63436
64294,63435
64294,64105
64294,63434
64294,63433
64294,63432
64294,64130
64294,64312
64294,63431
64294,63426
64294,64313
64294,64314
64294,63430
64295,64315
64294,64185
63330,64316
63754,63571
63330,63319
63380,63310
63380,63304
63380,63306
63380,63319
63380,63322
63380,63346
63380,63345
63380,63344
63380,63343
63380,63341
63380,63453
63380,63340
63380,63339
63380,63449
63380,63338
63380,63337
63380,63336
63380,63335
63380,63323
63380,63334
63380,63333
63380,63332
63380,63579
63380,63307
63380,63330
63380,63308
63380,63309
63380,63382
63380,63381
63380,63379
63380,63378
63380,63377
63380,63375
63380,63349
63380,63372
63380,63347
63380,63328
63380,63318
63380,63320
63380,64295
63380,63317
63380,63316
63380,63315
63380,63303
63380,63314
63380,63313
63380,63312
63380,64317
63380,64318
63380,63305
63380,63450
63380,63383
63380,63327
63380,63326
63930,63627
63930,64319
63930,64320
63930,63975
63930,63477
63930,64321
63930,64322
63596,64036
63596,64323
63747,63705
63747,63305
64324,63612
64325,63504
64325,64326
64325,63411
64325,63406
63539,64327
63539,63699
63539,63814
63539,63557
63539,63539
63539,64328
63330,63305
63930,64329
63380,63325
63930,64330
64331,64332
63380,63369
63380,63396
63380,63454
63380,63399
63380,63452
63517,64333
63517,63515
63517,64334
63517,64335
63517,64336
63517,64337
63517,64338
63967,63928
63967,63629
64339,64000
64340,63743
64340,63388
64340,63386
64340,64341
64340,63649
64331,64342
64331,64343
64331,64344
64331,64345
63380,63385
63380,63329
63380,63387
64346,64347
64346,64067
64346,64348
64349,64350
64349,63406
63575,63576
63575,63386
63575,63396
63576,63386
63522,63871
63522,63523
63522,63875
64351,63730
64351,64352
64351,64353
64354,63329
64354,63369
63720,63305
64355,64356
64355,64357
64355,64358
64355,64248
64357,64248
64346,63875
64357,64241
64346,63873
64346,64359
64346,64360
64346,64201
63330,63369
63330,63528
63330,64361
63330,64362
63380,63386
63330,63344
64346,63526
64346,64036
64346,64363
64346,63525
64346,64364
64346,64365
64346,64366
64346,63871
64346,64367
64346,64368
64346,64160
64346,64369
64346,64370
64346,63523
64346,64202
64346,64069
64371,64372
64346,64373
64371,63706
64374,64345
64374,64375
64376,63897
63380,63358
63380,63357
63380,63356
63380,63348
63380,63354
63380,63353
63380,63352
63380,63448
63380,63351
63380,63350
63380,63371
63380,63374
63380,63389
63380,63361
63380,63390
63380,63391
63380,64377
63380,63392
63380,63394
63380,63393
64374,64344
64374,64378
63380,63355
64374,64379
63370,64380
63370,63425
63370,63568
63370,63328
64381,64333
64374,64343
64381,63544
64381,64382
64383,63369
64384,63674
64384,63663
63800,63653
64381,63515
64385,63897
63880,64386
64374,64387
64374,64388
64374,64389
64374,64390
64374,64342
64374,64391
64374,64392
64332,63897
