13117,13140
13117,13141
13117,13142
13117,13143
13117,13144
13117,13145
13117,13146
13117,13147
13117,13148
13117,13149
13117,13150
13117,13151
13117,13152
13117,13153
13117,13154
13117,13155
13117,13156
13117,13157
13117,13158
13117,13159
13117,13160
13117,13161
13117,13162
13117,13163
13117,13164
13117,13165
13166,13167
13166,13168
13166,13169
13170,13171
13170,13172
13170,13173
13170,13174
13170,13175
13170,13176
13177,13178
13170,13179
13170,13180
13170,13181
13170,13182
13183,13184
13183,13185
13183,13186
13187,13188
13189,13190
13189,13191
13170,13192
13193,13052
13194,13195
13194,13168
13117,13196
13117,13197
13117,13198
13117,13199
13117,13200
13117,13201
13117,13202
13117,13203
13117,13204
13117,13205
13117,13206
13117,13207
13117,13208
13117,13209
13117,13210
13117,13211
13117,13212
13117,13213
13117,13214
12929,13215
13216,13168
13117,13217
12949,13218
13117,13219
13117,13220
13117,13221
13117,13222
13117,13223
13117,13224
13117,13225
13117,13226
13117,13227
13117,13228
13117,13229
13117,13230
13117,13231
13117,13232
13117,13233
13117,13234
13117,13235
13117,13236
13117,13237
13117,13238
13117,13239
13117,13240
13117,13241
13117,13242
13117,13243
13117,13244
12949,13168
12949,13245
12949,13246
12949,13247
12949,13092
12949,13248
12949,13249
12949,13250
12949,12980
13117,13251
12949,13252
13117,13253
13117,13254
13117,13255
13117,13256
13117,13257
13117,13258
13117,13259
13117,13260
13117,13261
12949,13262
13117,13263
13117,13264
13117,13265
13117,13266
13117,13267
13117,13268
13117,13269
13117,13270
13117,13271
13117,13272
13117,13273
13117,13274
13117,13275
13117,13276
13117,13277
13117,13278
13117,13279
13117,13280
13117,13281
13117,13282
13117,13283
13117,13284
13117,13285
13117,13286
13117,13287
13117,13288
13117,13289
13117,13290
13117,13291
13117,13292
13117,13293
13117,13294
13117,13295
13117,13296
13117,13297
13117,13298
13117,13299
13117,13300
13117,13301
13117,13302
13117,13303
13117,13304
13117,13305
13117,13306
13117,13307
13117,13308
13117,13309
13117,13310
13117,13311
13055,13057
13055,13056
13055,13054
13168,13312
13168,13313
13168,13314
13168,13315
13168,13316
13168,13317
13168,13318
13168,13319
13320,13027
13168,12949
13320,13028
13320,13321
13320,13091
13320,13322
13320,13025
13320,13323
13320,13324
13320,13325
13320,12957
13320,13326
13320,13327
13320,13328
13168,13329
13168,13330
13331,13332
13331,13333
13331,13334
13331,13335
13331,13336
13331,13337
13331,13338
13331,13339
13331,13340
13168,13168
13331,13341
13331,13342
13331,13343
13331,13344
13345,13178
13345,13346
13346,13178
13346,13347
13348,13168
13168,13349
13331,13350
13320,13351
13320,13352
13320,13353
13354,13355
13356,13357
13356,13175
13349,13315
13349,13358
13349,13168
13349,13359
13360,13361
13360,13362
13363,12998
13360,13280
13360,13364
13360,13365
13360,13366
13360,13367
13360,13368
13360,13369
13370,13092
13370,13371
13370,13372
13360,13138
13363,13373
13363,13085
13374,13025
13320,13375
13320,13376
13320,13377
13320,13378
13320,13379
13320,13380
13320,13381
13322,13025
13322,13382
13322,13375
13322,13378
13323,13321
13323,13025
13323,13324
13323,13352
13323,13353
13323,13383
13378,13322
13378,13025
13378,13384
13378,13385
13331,13386
13370,13175
13387,13388
13387,13389
13117,13390
13117,13391
13117,13392
13117,13393
13117,13394
13117,13395
13117,13396
13117,13397
13117,13398
13117,13399
13117,13400
13117,13401
13117,13402
13117,13403
13117,13404
13117,13405
13117,13406
13117,13407
13117,13408
13117,13409
13117,13410
13117,13411
13117,13412
13117,13413
13117,13414
13117,13415
13117,13416
13117,13417
13117,13418
13117,13419
13117,13420
13117,13421
13117,13422
13117,13423
13117,13424
13117,13425
13117,13426
13117,13427
13117,13428
13117,13429
13117,13430
13117,13431
13117,13432
13117,13433
13117,13434
13117,13435
13117,13436
13117,13437
13038,13438
13038,13439
13440,13178
13440,13441
13327,13025
13327,12957
13327,13375
13327,13321
13327,13323
13038,13442
13327,13324
13387,13443
13387,13444
13387,13445
13387,13446
13387,13447
13387,13448
13387,13117
13387,13449
13387,13450
13387,13451
13038,13441
13038,13452
13038,13178
13117,13453
13117,13454
13117,13455
13117,13456
13324,13457
13324,13458
13324,13459
13324,13320
13324,13460
13324,13382
13461,13462
13461,13463
13461,13464
13461,13465
13461,13466
13461,13467
13461,13468
13461,13469
13461,13470
13038,13440
13038,13471
13387,13472
13370,13473
13371,13370
13371,13372
13474,13475
13474,13476
13474,13477
13474,13474
13474,13478
13474,13479
13474,13480
13474,13481
13474,13482
13474,13483
13174,13484
13174,13179
13174,13175
13179,13485
13179,13486
13179,13487
13179,13327
13179,13488
13179,13489
13179,13182
13174,13192
13179,13490
13474,13491
13492,13493
13056,13494
13056,13495
13056,13496
13497,13064
13492,13498
13492,13499
13492,13500
13492,13501
13492,13502
13492,13503
13492,13504
13492,13505
13492,13506
13492,13507
13492,13508
13492,13509
13492,13510
13492,13511
13492,13512
13492,13513
13492,13514
13179,13515
13179,13516
13179,13517
13179,13518
13175,13519
13175,13520
13175,13173
13175,13488
13521,13025
13521,13522
13521,13523
13521,13524
13179,13525
13025,13028
13025,13374
13025,13322
13025,13375
13025,13378
13523,13025
13523,13526
13523,13522
13523,13524
13523,13521
13025,13377
13179,13171
13179,13473
13179,13117
13179,13527
13179,13528
13179,13180
13179,13246
13179,13529
13179,13530
13179,13531
13179,13532
13179,13533
13179,13534
13179,13535
13179,13536
13179,13537
13179,13538
13179,13539
13179,13540
13179,13541
13179,13175
13179,13174
13179,13173
13179,13542
13056,13016
13543,13544
13543,13545
13543,13546
13547,13548
13547,13474
13547,13549
13547,13550
13036,13551
13036,13552
13036,13553
13036,13554
13036,13555
13547,13534
13036,13556
13036,13557
13036,13558
13036,13559
13036,13560
13548,13561
13548,13086
13548,13562
13548,13103
13563,13178
13036,13564
13547,13565
13547,13036
12992,12998
13371,13175
13371,13473
13473,13371
13473,13372
13473,13175
13074,13052
13046,13566
13046,13567
13046,13044
13046,13568
13046,13048
13046,13569
13046,13570
13046,13030
13046,13571
13046,13042
13046,13572
13566,13573
13566,13574
13575,13280
12992,13576
13543,13577
13189,13578
13543,13579
13543,13580
13543,13581
13543,13582
13543,13583
13543,13584
13543,13585
13543,13586
13543,13587
13543,13588
13543,13589
13543,13590
13543,13591
13543,13592
13543,13593
13543,13594
13543,13595
13543,13596
13543,13597
13543,13598
13543,13599
13543,13600
13543,13601
13543,13602
13543,13603
13543,13604
13543,13605
13543,13606
13543,13607
13543,13608
13543,13609
13543,13610
13543,13611
13543,13612
13543,13613
13543,13614
13543,13615
13543,13616
13543,13617
13543,13618
13543,13619
13543,13620
13543,13621
13543,13622
13543,13623
13543,13624
13543,13625
13543,13626
13189,13325
12931,13627
13189,13025
13628,13629
13628,13630
13628,13631
13628,13632
13628,13633
13628,13634
13628,13635
13628,13636
13628,13637
13628,13638
13628,13639
13628,13640
13628,13641
13628,13642
13628,13643
13628,13644
13628,13645
13628,13646
13628,13647
13628,13648
13628,13649
13628,13650
13628,13651
13628,13652
13628,13653
13628,13654
13628,13655
13628,13656
13628,13657
13628,13658
13628,13659
13628,13660
13628,13661
13628,13662
13628,13663
13628,13664
13628,13665
13628,13666
13628,13667
13628,13668
13628,13669
13628,13670
13628,13671
13628,13672
13628,13628
13628,13673
13628,13674
13628,13675
13628,13676
13628,13677
13628,13678
13628,13679
13628,13680
13628,13681
13682,13168
13683,13684
13685,13686
13628,13687
13688,13686
13689,13690
13689,13691
13689,13692
13689,13693
13689,13694
13689,13695
13689,13696
13689,13697
13689,13698
13689,13699
13628,13700
13628,13701
13628,13702
13628,13703
13628,13704
13628,12998
13628,13705
13628,13706
13628,13707
13628,13708
13628,13709
13628,13710
13628,13711
13628,13712
13628,13713
13628,13714
13628,13715
13628,13716
13628,13717
13628,13718
13628,13719
13628,13720
13628,13721
13628,13722
13723,13016
13689,13724
13723,13725
13723,13078
13543,13726
13543,13727
13543,13728
13543,13729
13543,13730
13543,13731
13543,13732
13543,13733
13543,13734
13543,13735
13543,13736
13543,13737
13543,13738
13543,13739
13543,13740
13543,13741
13543,13742
13543,13743
13543,13744
13543,13745
13543,13746
13543,13747
13543,13748
13543,13749
13543,13750
13543,13751
13543,13752
13543,13753
13543,13754
13543,13755
13543,13756
13543,13757
13543,13758
13543,13759
13543,13760
13543,13761
13543,13762
13543,13763
13543,13764
13543,13765
13543,13766
13543,13767
13543,13768
13543,13769
13543,13770
13543,13771
13543,13772
13543,13773
13774,13775
13774,13569
13774,13776
13774,13777
13774,13778
13774,13779
13774,13780
13774,12991
13774,12992
13774,13781
13774,13782
13774,12998
13774,13783
13774,13032
13774,13563
13774,13030
13774,13102
12991,12998
12991,13329
13723,12950
13774,13457
13195,13784
13195,13785
13195,13786
13543,13787
13543,13788
13543,13789
13543,13790
13791,12998
13792,13464
13792,13793
13792,13794
13795,13796
13797,13798
13797,13799
13797,13800
13797,13801
13797,13802
13803,13804
13195,13805
13195,13806
13195,13168
13195,13359
13195,13807
13195,13808
13723,13079
13689,13809
13689,13810
13689,13811
13812,13813
13812,13814
13812,13815
13812,13816
13812,13817
13812,13818
13812,13819
13812,13534
13812,13820
13812,13531
13812,13821
13812,13822
13812,13520
13812,13502
13812,13823
13812,13458
13812,13824
13812,13825
13812,13826
13812,13827
13812,13510
13812,13828
13812,13829
13812,13096
13812,13830
13812,13489
13812,13831
13812,13832
13812,13085
13812,13025
13812,13517
13812,13833
13812,13834
13812,13835
13812,13836
13812,13528
13812,13837
13812,12992
13812,13838
13812,13839
13812,13840
13812,13841
13812,13842
13812,13843
13812,13844
13812,13845
13812,13179
13812,13846
13847,13848
13847,13849
13847,13850
13847,13025
13847,13844
13847,13839
13847,13841
13847,13851
13847,13852
13834,13168
13847,13814
13847,13853
12929,13854
12929,13855
12929,13327
12929,13488
12929,13856
12929,13850
12929,13452
12929,13025
13847,13803
13812,13320
13812,13857
13812,12929
13812,13375
13812,13357
13812,13858
13812,13803
13812,13859
13812,13847
13812,13860
13812,13861
13812,13862
13812,13175
13812,13506
13812,13863
13812,13174
13812,13864
13812,13173
13812,13032
13812,13865
13812,13866
13812,13379
13812,13867
13812,13171
13812,13868
13812,13471
13812,13488
13812,13327
13869,13096
13869,13870
13869,13871
13869,13814
13869,13872
13869,13815
13869,13873
13869,13819
13869,13534
13869,13874
13869,13820
13869,13812
13869,13821
13869,13535
13869,13823
13869,13825
13869,13826
13869,13827
13869,13828
13869,13179
13869,13875
13869,13839
13869,13837
13869,13528
13689,13876
13689,13877
13689,13878
13689,13879
13689,13880
13689,13881
13882,13869
13882,13096
13882,13873
13882,13502
13882,13175
13869,13883
13869,13884
13869,13327
13869,13488
13869,13471
13869,13868
13869,13830
13869,13832
13869,13025
13869,13836
13869,13885
13543,13886
13869,13375
13869,13859
13887,13888
13887,12975
13887,13078
13887,12982
13887,13016
13887,13889
13890,13891
13892,13893
13892,13894
13888,13889
13482,13474
13895,13354
13895,13896
13897,13898
13899,13898
13812,13900
13812,13901
13812,13487
13812,13883
13812,13884
13902,13052
13888,13016
13888,12982
13888,13078
13189,13903
13869,13175
13869,13863
13869,13174
13869,13864
13869,13173
13869,13032
13869,13904
13869,13379
13869,13867
13869,13857
13869,13905
13906,13178
13907,13280
13068,13090
13068,13052
13034,13908
13034,12998
13034,13047
13888,13887
13888,12975
13869,13803
13543,13909
13869,13847
13543,13910
13911,13912
13911,13913
13911,13914
13911,13915
13911,13916
13911,13917
13911,13918
13911,13052
13250,13179
13250,13182
13250,13919
13920,13375
13920,13352
13920,13826
13920,13921
13920,13025
13000,13086
13000,13218
13000,13116
13000,12998
13000,12996
13922,13723
13922,13923
13922,13078
13922,13890
13551,12998
13551,13924
13925,13175
13318,13168
13318,13330
13318,13319
13318,13195
13318,13349
13318,13926
13927,12998
13000,12949
13927,12996
13927,13928
13927,13000
13086,13929
13086,12998
13086,12996
13086,13928
13086,13930
13086,13927
13086,13000
13922,13016
13927,13086
13000,13928
13000,12994
13000,13927
13552,13931
13932,13933
13932,13934
13932,13935
13932,13936
13932,13937
13932,13938
13932,13939
13932,13940
13932,13941
13552,13554
13932,13942
13932,13943
13932,13944
13932,13945
13932,13946
13932,13947
13932,13948
13932,13949
13932,13950
13932,13951
13932,13952
13932,13953
13551,13046
13552,13954
13552,13036
13000,12987
13955,13956
13955,13957
13955,13052
13958,13474
13959,13847
13960,13175
13961,13168
13961,13962
13963,13964
13552,13965
13966,13967
13552,13559
13552,13968
13552,13969
13552,13970
13552,13558
13552,13548
13552,13564
13552,13971
13552,13556
13552,13555
13552,13560
13932,13972
13973,13974
13975,13976
13977,13049
13977,13978
13977,13979
13977,13980
13977,13981
13977,13047
13977,13046
13977,13478
13977,13982
13977,13983
13977,13984
13977,13985
13977,13986
13977,13103
13977,13987
13977,12998
13977,13548
13977,13988
13977,13989
13977,13566
13977,13990
13977,13479
13977,13991
13977,13031
13977,13992
13543,13993
13189,13994
13189,13995
13996,12998
13996,13045
13997,13175
13998,13999
13998,13381
13998,13521
13998,14000
13977,14001
13998,14002
13998,13321
13875,13168
14003,12998
14003,13038
14003,13036
14003,13045
13977,14004
13977,14005
13977,13104
13977,14006
13998,13025
13977,14007
13977,13038
13977,13373
14008,13376
14008,13025
14009,13974
14009,14010
14009,14011
14009,14012
14009,13570
14009,14013
14009,14014
14009,14015
14016,14017
14009,13976
14009,13975
13975,14009
13975,13974
13975,14010
13975,14011
13975,14012
13975,13570
13975,14014
13975,14018
13975,14019
14009,14020
13073,13052
14016,14021
14016,14022
13977,14023
13977,13037
13977,14024
13977,13036
13977,14025
13977,13355
13977,14026
13977,14027
13977,13045
13977,14028
14016,13087
13977,14029
13977,14030
13977,13483
13977,14031
13977,13034
13317,14032
14033,13002
14034,13280
14035,14036
14037,13178
14016,14038
13977,14039
13932,14040
14009,14041
13932,14042
12929,13032
12929,13439
12929,14043
12929,13847
12929,14044
12929,14045
12929,14046
12929,13803
12929,14047
12929,14048
12929,13353
12929,14049
12929,13823
12929,14050
12929,14051
12929,13821
12929,14052
12929,13817
12929,14053
12929,14054
12929,14055
12929,14056
12929,13904
12929,14057
14058,13156
14058,14059
14058,14060
14058,14061
14058,14062
14058,14063
14058,14064
14058,14065
14066,13464
12929,14067
13525,13117
14047,14068
14069,13062
14069,14070
14069,14071
14069,14072
14069,12939
12929,13905
12929,13346
12929,14073
14047,14074
14058,14075
12929,14068
12929,13814
13543,14076
13543,14077
13543,14078
13543,14079
13543,14080
13543,14081
13543,14082
13543,14083
13543,14084
13543,14085
13543,14086
13543,14087
13543,14088
13543,14089
13543,14090
13543,14091
13543,14092
13543,14093
13932,14094
13543,14095
13543,14096
12929,13815
13543,14097
13543,14098
12929,14099
12929,14100
12929,13870
12929,14101
12929,14102
12929,14103
12929,14104
12929,14105
12929,13839
13543,14106
12929,14107
12929,13324
12929,14108
12929,13844
12929,14109
13543,14110
13543,14111
13543,14112
13543,14113
13543,14114
12929,14115
14058,14116
12929,14117
13932,14118
13932,14119
13932,14120
13932,14121
13932,14122
13932,14123
13932,14124
13932,14125
13932,14126
13932,14127
13932,14128
13932,14129
13932,14130
13932,14131
13932,14132
13932,14133
13932,14134
13932,14135
13932,14136
13932,14137
13932,14138
13932,14139
13932,14140
13932,14141
13932,14142
13932,14143
13932,14144
13932,14145
13932,14146
13932,14147
13932,14148
13932,14149
13932,14150
13932,14151
13932,14152
13932,14153
13932,14154
13932,14155
13932,14156
13932,14157
13932,14158
13932,14159
13932,14160
13932,14161
13932,14162
13932,14163
13932,14164
13932,14165
13932,14166
13932,14167
13932,14168
13932,14169
13932,14170
13932,14171
13932,14172
13932,14173
13932,14174
13932,14175
13932,14176
13932,14177
13932,14178
13932,14179
14058,14180
14058,14181
13932,14182
14058,14183
14058,14184
13932,14185
13472,13064
13932,14186
13932,14187
13932,14188
13932,14189
13932,14190
13932,14191
13932,14192
13932,14193
13932,14194
13932,14195
13932,14196
13932,14197
13932,14198
13932,14199
13932,14200
