310880,310710
310880,310912
310880,310915
310880,310876
311268,311267
311268,310868
311268,310882
311268,311288
311268,310774
311289,311113
311096,311290
311096,310983
311096,311184
311096,311281
311096,310715
311096,311240
311096,311239
311096,311087
311096,311291
311096,311292
311293,311294
311293,311123
311136,311295
311296,311156
310880,310868
310832,310849
311196,311297
311196,311298
311016,310713
311016,311299
311016,311300
311016,311301
311016,311302
311016,311219
310864,310876
310864,310956
310870,310876
310870,311303
310870,310879
310870,311304
311016,311305
310870,310710
310870,310936
310870,310774
310870,311306
310870,311012
310870,311307
310870,310892
310870,310890
310870,310865
310870,310870
310870,311308
310870,311309
310870,310994
310870,310915
311016,311310
311016,310711
311016,311106
311016,311311
311016,311312
311016,311313
311016,310884
311016,310885
311016,311314
311016,311315
311016,310994
311016,311316
311016,311317
311016,310774
311016,310925
311016,311318
311016,310956
311016,311319
311016,311320
311016,311321
311016,311322
311016,310796
311016,310921
311016,311215
311016,310709
311016,311216
311016,311323
311016,310710
311016,311324
311016,311217
310870,310798
311016,311325
310870,310796
310870,310711
310956,310711
310956,310713
311326,311327
311326,311328
311326,310809
311326,311329
311330,311331
311330,310814
311330,310854
311332,311333
311332,310904
311332,311334
310956,310946
311332,311335
311332,310780
311332,311336
311332,311337
310904,311338
311334,311339
311334,311204
311334,310854
310878,310710
310832,311340
310832,311341
310832,310839
310832,310838
311332,311342
310956,310921
310956,310796
310956,310956
310870,310712
310870,311343
310870,310909
310870,310914
310870,310735
310993,311344
310993,310774
310993,310710
310879,310710
310948,311345
310948,311083
310948,311346
310948,311347
310948,310928
310948,311348
310956,310990
310956,310949
310956,311012
310956,310915
310956,310892
310956,310864
310956,310866
310956,310870
310956,310994
310956,310774
310956,310797
310956,310925
310870,311106
311196,311349
311016,311191
311016,310889
310892,311350
310892,311351
310892,310876
310892,310864
310892,311352
310892,310865
310892,310866
310892,310869
310892,310870
310892,310871
310892,311353
310892,311308
310892,310915
310892,310873
310892,310879
310892,311354
310892,310948
310892,311355
310892,310994
310892,311356
310892,310774
310892,310798
310892,310797
310892,310925
310892,310956
310892,310769
310892,310993
310892,311307
310892,311357
310892,310914
311196,311358
311196,311359
311196,311360
311196,311361
311196,311362
311196,311363
311362,311364
311365,311366
311365,311367
311365,311368
311365,311369
311365,310852
311365,310835
311365,310834
310892,311370
310892,310990
310892,311371
310892,310909
310892,311372
310892,311373
310892,310744
310892,311374
310892,311375
310892,310949
310892,311376
310892,311016
310892,311012
310892,310796
311016,311212
310892,310921
310892,311323
311016,311377
311016,311012
311016,311307
311016,310915
311016,310892
311016,311350
311016,311378
311016,311351
311016,311379
311016,310876
311016,311380
311016,311381
311016,311016
311016,310866
311016,310871
311016,311382
311016,311383
311016,311384
311016,310781
311016,311385
311016,311308
311016,311386
311016,310873
311016,311387
311016,310993
311016,310875
311016,310869
311016,311388
311016,311389
311016,311390
310892,310710
310892,311324
310892,311106
310892,310711
310892,310712
310892,310713
310892,311343
310892,311391
311016,310990
311016,311392
311016,311206
311016,311393
311016,311207
311016,311394
311016,311395
311016,311396
311016,311397
311016,311398
311016,311399
311016,311344
311016,311145
311016,311372
311400,310749
311016,311401
311016,311209
311016,310912
311016,311210
310892,310735
311016,311373
311402,310969
310673,311403
311404,311405
311404,311406
311404,311407
311404,311408
311404,311409
311404,311410
311404,311411
311404,311412
311404,311413
311404,311414
311404,311415
311404,311416
311404,311417
311404,311418
311404,311419
311404,311420
311404,311421
311404,311422
311404,311423
311404,311424
311404,311425
311404,311426
311404,311427
311404,311428
311404,311429
311404,311430
311404,311431
311404,311432
311404,311433
311404,311434
311404,311435
311404,311436
311404,311437
311404,311438
311404,311439
311404,311440
311404,311441
311404,311442
311404,311443
311404,311444
311404,311445
311404,311446
311404,311447
311404,311448
311404,311449
311404,311450
311404,311451
311404,311452
311404,311453
311404,311454
311404,311455
311404,311456
311404,311457
311404,311458
311404,311459
311404,311460
311404,311461
311404,311462
311404,311463
311404,311464
311404,311465
311404,311466
311467,311468
311467,311469
311467,311470
311467,311471
311467,311472
311174,310831
311174,310852
311473,310955
311473,311474
311473,311475
311473,311476
311473,311477
311473,310953
311473,311478
311474,311479
311474,311480
311474,310955
311474,311475
311474,311476
311474,311477
311474,311481
311474,311482
311474,311478
311483,311484
311483,310852
311485,311486
311487,311488
311467,310852
311404,311489
311467,311490
311469,311491
311404,311492
311404,311493
311404,311494
311404,311495
311404,311496
311404,311497
311404,311498
311404,311499
311404,311500
311404,311501
311404,311502
311404,311503
311404,311504
311404,311505
311404,311506
311404,311507
311404,311508
311404,311509
311404,311510
311404,311511
311404,311512
311404,311513
311404,311514
311469,311490
311469,311467
311469,311515
311469,310852
311469,311470
311404,311516
311404,311517
311404,311518
311519,311446
311519,311447
311519,311448
311519,311520
311519,311449
311519,311450
311519,311451
311519,311452
311519,311453
311519,311454
311519,311521
311519,311455
311519,311522
311519,311456
311519,311457
311519,311458
311519,311460
311519,311523
311519,311462
311519,311435
311519,311463
311519,311524
311519,311432
311519,311405
311519,311406
311519,311408
311519,311409
311519,311445
311519,311410
311519,311444
311519,311441
311525,310762
311291,311096
311292,311096
311519,311526
311519,311527
311519,311528
311519,311529
311519,311530
311519,311531
311519,311532
311519,311533
311519,311534
311519,311535
311519,311536
311519,311537
311519,311538
311519,311539
311519,311540
311519,311541
311519,311542
311519,311543
311519,311517
311519,311436
311519,311544
311519,311438
311519,311439
311519,311440
311519,311443
311519,311411
311519,311412
311519,311413
311519,311503
311519,311504
311519,311505
311519,311506
311519,311507
311519,311508
311519,311509
311519,311510
311519,311512
311519,311513
311519,311514
311404,311526
311404,311527
311404,311528
311404,311545
311404,311529
311404,311530
311404,311531
311404,311532
311404,311533
311404,311534
311404,311536
311404,311537
311404,311538
311404,311539
311404,311540
311404,311541
311519,311502
311519,311501
311519,311500
311519,311546
311519,311414
311519,311415
311519,311416
311519,311417
311519,311418
311519,311419
311519,311420
311519,311421
311519,311547
311519,311423
311519,311425
311519,311426
311519,311427
311548,311549
311519,311428
311519,311429
311519,311430
311519,311431
311519,311433
311519,311465
311519,311489
311519,311466
311519,311494
311519,311496
311519,311497
311519,311498
311519,311499
311519,311404
311519,311550
311548,310804
311548,311551
311548,311552
311553,311554
311553,311555
311553,311556
311553,311557
311553,311558
311553,311559
311553,311560
311553,311561
311553,311562
311553,311563
311553,311564
311553,311565
311553,311566
311553,311567
311553,311568
311553,311569
311553,311570
311553,311571
311553,311572
311553,311573
311553,311574
311553,311575
311553,311576
311553,311577
311553,311578
311553,311579
311580,311136
311553,311581
311582,311583
311553,311584
311553,311585
311553,311586
311553,311587
311553,311588
311553,311589
311553,311590
311553,311591
311553,311592
311553,311593
311553,311594
311553,310876
311553,311595
311553,311596
311553,311597
311553,311598
311553,311599
311553,311600
311553,311601
311553,311602
311553,311603
311553,311604
311553,311605
311553,311606
311553,311607
311553,311608
311553,311609
311553,311610
311553,311611
311553,311612
311613,311614
311613,311615
311613,311616
311617,311618
311617,311083
311617,311619
311617,310951
311617,311620
311617,310950
311621,311622
311621,310842
311621,311623
311621,311624
311621,311625
311621,311626
311621,311627
311621,311628
311629,311630
311629,311092
311629,311631
311629,311091
311629,311632
311629,311089
311629,311088
311629,311087
311629,311086
311629,311246
311629,311109
311629,311633
311629,311135
311617,310952
311634,311635
311634,310710
311634,311636
311613,310783
311613,310868
311613,310739
311613,311637
311613,310896
311613,310965
311638,311639
311638,311640
311641,311642
311641,311113
311643,311095
311644,311645
311644,311646
311553,311647
311644,311648
311644,311649
311644,311650
311644,311651
311644,311652
311644,311653
311644,311654
311644,311655
311644,311656
311644,311657
311644,311658
311644,311659
311634,311660
311634,311661
311644,311662
311525,311663
311553,311664
311553,311665
311666,310854
311667,311668
311667,311669
311667,311269
311667,311123
311670,310854
311671,311672
311671,310854
311673,311220
311673,311185
311673,310813
311673,310800
311674,311675
311676,311677
311676,310808
311676,310904
311676,310780
311676,310814
311678,311679
311678,311680
311678,311681
311678,310949
311678,311682
311678,311683
311678,311456
311678,311346
311678,311488
311682,310809
311678,310921
311682,310984
311684,311685
311548,311686
311548,311687
311548,311688
311548,311689
311548,311690
311548,311691
311548,311456
311548,311692
311548,311346
311548,311693
311548,311694
311548,311325
311548,311695
311548,311696
311548,311697
311548,311698
311548,311699
311548,310946
311548,311700
311548,311701
311548,311702
311548,311703
311548,311704
311705,311136
311705,311706
311705,311156
311705,311707
311708,311368
311678,311300
311709,311677
311709,310808
311710,311711
311710,311712
311710,311713
311710,311714
311710,311715
311710,311685
311710,311716
311710,311717
311710,311718
311719,311067
311720,311721
311553,311722
311553,311723
311553,311724
311553,311725
311553,311726
311553,311727
311553,311728
311553,311729
311553,311730
311553,311731
311553,311732
311553,311733
311553,310744
311553,311734
311553,311735
311553,311736
311710,311737
311710,311738
311710,311739
311710,311740
311709,311741
311709,311164
311709,311742
311709,310859
311709,311743
311709,311744
311709,311745
311709,311746
311709,311747
311709,311748
311709,311749
311709,311750
311709,310809
311553,311751
311709,311752
310698,311753
310698,310695
310698,310700
310698,310699
310698,310697
310698,310696
311754,311755
311754,311756
311754,311757
311754,311474
311754,311758
311710,311759
311710,311583
311741,311685
311525,311760
311525,311055
311525,311058
311202,311761
311202,311762
311202,310810
311202,311763
311202,311764
311202,310807
311202,310808
311202,310789
311202,311765
311202,311766
311202,311767
311202,311768
311202,311769
311202,311133
311202,311770
311202,311771
311202,311772
311202,310984
311202,311773
311202,311774
311202,311193
311202,311775
311202,311776
311202,310811
311202,311777
311202,311778
311202,311779
311202,311780
311202,311781
311202,310791
311202,311782
311783,311749
311783,311784
311783,311785
311783,311786
311783,311787
311783,310921
311783,311788
311783,311789
311783,310953
311783,311790
311783,311791
311783,311792
311783,311305
311783,311793
311783,311794
311305,311145
311305,311795
311305,311364
311305,311796
311305,311351
311305,311797
311305,311798
311305,310905
311305,311320
311305,311799
311305,311305
311202,311800
311202,311801
311202,311802
311202,311803
311202,311804
311202,310772
311202,311805
311202,311806
311202,311807
311202,311808
311202,311809
311202,311810
311202,310957
310789,310814
311779,311779
311779,310718
311811,311812
311811,310739
311278,310809
311813,311761
311813,311762
311813,311763
311813,311814
311813,311774
311813,311815
311813,311816
311813,311817
311813,311818
311813,311819
311813,310854
311813,310772
311813,311806
311202,310854
311202,311820
311202,311184
311202,311788
311202,311816
311202,311821
311202,311279
311202,311811
311202,311822
311202,311823
311202,311817
311202,311150
311202,311824
311202,311825
311202,311826
311202,311827
311202,310814
311783,311828
311202,311204
311202,311280
311202,311829
311202,311278
311202,310902
311202,311749
311202,311195
311202,311830
311202,311813
311202,310809
311202,311831
311202,311281
311202,311832
311202,311833
311202,311834
311813,311835
311783,311836
311783,311837
311787,311838
311787,310852
311787,311839
311787,311840
311787,310891
311787,311841
311787,311842
311787,311843
311787,311844
311787,311845
311787,311742
311787,311846
311787,311847
311787,310781
311787,311783
311787,311848
311787,311152
311787,311849
311787,311850
311787,311851
311787,311852
311787,311853
311787,311854
311787,311855
311787,311856
311787,311857
311787,311858
311787,311859
311787,311860
311787,311861
311787,311862
310673,311863
310673,311864
310673,311865
310673,311866
310673,311867
310673,311868
311869,311870
311871,311872
311635,310710
311873,310809
311874,311875
311876,311812
311876,310856
311877,311156
311878,311878
311787,311677
311787,311879
311787,310790
311787,311880
311787,311881
311787,311882
311787,311883
311787,311884
311787,311885
311787,311886
311787,311887
311787,311888
311787,310903
311787,311837
311787,311889
311787,311836
311783,310852
311783,311839
311783,311840
311783,310891
311783,311841
311783,311842
311783,311843
311783,311844
311783,311845
311783,311742
311783,311846
311783,311847
311783,310781
311783,311783
311783,311848
311783,311152
311783,311849
311783,311850
311783,311851
311783,311852
311783,311853
311783,311854
311783,311855
311783,311856
311783,311857
311783,311858
311783,311860
311783,311838
311783,311859
311783,311861
311783,310903
311787,311828
311787,311749
311787,311784
311787,311785
311787,311786
311787,310921
311787,311788
311787,311789
311787,310953
311787,311790
311787,311791
311787,311792
311787,311305
311783,311889
311787,311793
311783,311677
311783,311879
311783,310790
311783,311880
311783,311881
311783,311882
311783,311883
311783,311884
311783,311885
311783,311886
311783,311887
311783,311888
311783,311862
311787,311794
310915,310710
311813,310807
311813,311890
311891,311892
311891,311893
311891,311894
311891,311895
311891,311293
311891,311123
311896,310745
311896,311220
311896,310739
311896,311897
311898,310736
311899,311477
311899,311900
311901,310892
311901,310933
311901,310946
311902,311364
311902,311796
310952,310876
311903,311904
311903,311905
311903,311906
311903,311907
311903,311908
311903,311909
311903,311910
311903,311911
311891,311912
311913,311287
311891,311914
311915,311190
311017,311916
311017,311917
311017,311348
311017,311918
311017,311919
310936,310876
310934,311012
310934,310915
310934,310876
310934,311004
310934,310948
310934,310924
310934,310930
310934,310961
311920,311921
311920,311922
311920,310809
311923,311795
311923,311364
311923,311796
311923,311351
311923,311797
311923,310905
311923,311320
311923,311799
311923,311305
311923,311293
311891,311924
310955,310876
310955,310954
310955,310953
311925,311926
311925,310883
311925,311927
311925,311928
311925,311929
311925,311930
311925,311931
311925,311217
311925,311932
311925,311933
311925,311219
311934,311935
311934,311685
310950,310952
310950,310876
310950,310951
311525,311043
311525,311936
311525,311937
311525,311938
311525,311939
311525,311940
311525,311941
311525,311942
311525,311067
311525,311943
311525,311064
311925,311944
311925,311945
311925,310781
311925,311946
311169,311947
311169,311948
311949,311156
311950,311951
311952,311123
311953,311954
311953,311812
311953,311955
311953,310739
311953,311956
311953,311832
311953,311957
311958,311959
311017,311960
311958,311961
311925,311962
311925,311963
311925,311964
311925,311965
311925,311966
311925,311967
311925,311968
311925,311969
311925,311209
311925,311970
311925,311841
311925,311971
311925,310876
311958,310710
311813,311972
311017,311973
311017,311974
311810,311817
311810,311278
311810,310902
311810,311195
311810,311830
311810,310854
311810,310772
311810,311806
311810,311975
311810,311807
311810,311809
311810,310957
311976,311977
311976,311978
311976,311979
311976,311980
311976,311981
311976,310852
311976,311982
311976,311983
311976,311984
311976,311985
311976,311986
311976,311987
311976,311988
311976,311989
311976,311990
311810,310984
311976,311991
311810,311133
311810,310807
311813,311992
311813,311993
311813,311994
311813,311133
311813,311995
311813,311996
311813,311997
311813,311998
311813,311804
311813,311999
311813,311825
311813,310814
311813,312000
311813,312001
311813,312002
311813,311788
311813,311820
311813,312003
311813,312004
311813,310837
311813,310957
311281,312005
311281,311096
311281,311279
311281,311291
311806,311816
311806,310854
311810,311769
311976,312006
310836,310842
310837,310832
310837,310957
312007,312008
312007,312009
312007,312010
312007,312011
312007,312012
312007,312013
312007,312014
312007,312015
312007,310749
312007,312016
312007,312017
312007,312018
311338,310904
312019,311675
312019,312020
312019,312021
312019,312022
312019,312023
312019,312024
312019,312025
310996,310876
311017,312026
311017,312027
311017,312028
311017,312029
311017,312030
310837,312004
310837,311806
310837,312003
310837,312031
310837,311835
310837,311762
310837,311763
310837,312032
310837,310807
310837,311972
310837,311890
310837,311992
310837,311993
310837,311994
310837,311133
310837,311995
310837,311997
311017,312033
310837,311998
310837,311999
310837,311815
310837,311817
310837,311825
310837,310814
310837,312000
310837,312001
310837,311813
310837,312002
310837,311788
310837,311820
310837,310854
310837,310772
310837,311804
311402,312034
312035,312036
312037,312038
310854,311975
310854,311807
310854,311809
310854,311810
310854,310957
310854,311666
310854,311820
310854,311670
310854,311816
310854,311677
310854,312039
310854,312040
310854,311839
310854,312041
310854,311335
310854,311742
310854,312042
310854,311332
310854,311931
310854,311806
312043,311658
310854,310772
310854,311195
312044,312045
312044,310904
312044,311335
312044,312046
312044,312047
312044,310814
312044,312048
312044,312049
310854,311154
310854,312044
310854,311768
310854,310853
310854,310807
310854,311769
310854,311133
310854,310984
310854,311817
310854,311278
310854,310902
310854,311830
312044,310790
312050,310694
312050,312051
310915,310783
310915,310739
310915,311637
310915,311101
310915,311356
310915,310774
312052,312053
312052,312054
312052,312055
312052,312056
312052,312057
312052,311123
312053,312058
312053,310935
312055,312059
312055,312060
312055,312061
312055,312062
312055,311123
310915,312063
312050,312064
310915,310745
312065,311110
312050,310932
312050,310692
312065,312066
312065,312067
312065,312068
312065,310915
312065,310876
312065,310783
312065,312069
312065,311140
312065,310739
312065,311669
312065,311102
312065,311101
312065,310774
312065,310897
312065,312070
312065,310710
312065,310898
312065,311123
312055,311296
312044,310854
312071,310854
310898,311014
310898,311090
310898,310783
310898,310739
310898,311089
310898,311088
310898,311086
310898,312072
310898,312073
310898,311109
310898,310898
310898,311110
310898,311135
312074,311189
310694,312075
310694,312076
310694,312077
312078,312079
312078,311753
310898,311092
312078,312080
310898,311225
310898,310983
311121,312081
311022,310876
311022,312082
311022,311095
311022,311189
312083,311189
312083,310852
311110,311093
311110,311092
311110,311090
311110,311089
311110,311088
311110,311086
311110,312073
311110,311109
311110,310898
311110,311135
311109,310898
310898,310715
310898,310694
312044,310860
312078,311150
312078,312084
311753,310791
311753,310790
311753,310695
311753,311085
311753,310701
311753,312085
311753,312086
311753,311047
311753,312087
311753,312088
311753,312089
311753,312090
311753,312091
311753,310771
311753,312092
312071,312093
312071,312044
312071,312094
312071,310860
311753,311150
312078,312095
311753,312096
312079,312097
312078,310749
312078,312098
312078,312099
312079,311753
312079,312100
312079,312008
312079,312101
312079,312102
312079,311047
312079,312103
312079,312104
312079,312105
312079,312106
312079,311150
312079,310749
312079,311832
312079,312107
312079,310722
312079,312108
311753,310749
312055,312109
312055,312110
312055,311642
311402,312111
311402,310828
311402,310988
311402,312112
311402,312113
311402,312114
311402,312115
311402,310995
311402,312116
311402,312117
311402,312118
311402,312119
311402,312120
311402,312121
311402,310980
311402,312122
311402,312123
311402,310787
311402,312124
311067,311525
311402,312125
312126,311100
312126,312127
312128,312129
312128,311685
312128,312130
312128,312131
312128,312132
312133,311297
312134,312135
312135,312136
312135,312134
312135,310718
312126,312137
312126,312138
312126,311247
312126,312139
312126,311228
312126,312140
312126,312141
312126,311099
312126,311067
312126,312126
312128,311739
311402,312142
311402,312143
311402,312144
311402,311000
311402,312145
311402,310863
311402,312146
311402,312147
311402,312148
311402,312149
311402,312150
311402,312151
311402,312152
311402,312153
311402,312154
311402,312155
311402,310739
311402,312156
311402,312157
311402,311637
311402,311303
311402,312158
311402,312159
311402,312160
311402,312161
311402,312063
311402,311013
311402,312162
311402,312163
311402,312164
311402,312165
311402,312166
311402,312167
311402,311616
311402,312168
311402,312169
311402,312170
311402,312171
311402,311006
311402,311843
311402,312172
311402,312173
311402,310783
311402,310868
311402,312174
312129,312175
312129,312128
312129,312176
311123,312056
311123,312177
311123,312178
311123,312179
311123,312180
311123,312181
311123,312182
312183,312091
312183,312085
312183,312184
312183,312185
311189,312186
311189,312187
311189,310852
311189,312082
311189,311095
311189,312188
311189,312189
311189,312190
311123,311294
311189,311022
311123,312191
311123,312192
312055,312193
312055,312194
312055,311112
312055,311286
312056,311123
311123,311797
311123,311123
311123,312195
311123,311289
311123,311293
311123,312110
311123,311642
311123,312193
311123,311296
311123,312194
311123,311112
311123,312055
311123,311286
311123,312196
311123,312197
311189,312083
311189,312198
311189,312199
311095,312200
312037,312201
312037,312202
312037,312203
312037,312204
312037,312205
312037,312206
312037,312207
312207,312208
312207,312203
312207,312209
312207,312210
312207,312206
312207,312211
312207,312212
312207,312213
312207,312214
312207,312215
312129,311685
311095,312216
311095,312217
311095,312218
311095,312219
311189,312220
311189,312221
311189,311188
311189,310957
311189,310738
311095,312222
311095,312223
311095,311814
311095,312224
311121,310776
311095,312225
311095,311241
311095,311997
