420812,420859
420812,420860
420812,420633
420708,420861
420708,420827
420708,420862
420863,420647
420863,420864
420863,420865
420863,420866
420863,420867
420863,420862
420863,420827
420863,420868
420863,420709
420863,420708
420863,420707
420863,420706
420863,420705
420863,420704
420863,420703
420863,420702
420863,420701
420863,420869
420863,420809
420863,420829
420863,420810
420863,420870
420863,420871
420863,420872
420863,420651
420863,420873
420863,420874
420875,420876
420875,420877
420878,420785
420879,420880
420700,420869
420863,420881
420863,420882
420863,420883
420863,420884
420863,420885
420863,420886
420863,420812
420863,420644
420863,420887
420863,420888
420863,420663
420863,420889
420863,420890
420863,420858
420863,420891
420863,420859
420863,420892
420863,420893
420863,420894
420863,420895
420896,420665
420896,420897
420896,420898
420708,420899
420708,420796
420708,420789
420708,420856
420708,420900
420708,420565
420708,420831
420708,420843
420708,420883
420708,420901
420708,420863
420708,420902
420708,420903
420708,420858
420708,420896
420708,420859
420708,420904
420708,420797
420708,420905
420708,420874
420708,420651
420708,420864
420708,420906
420708,420867
420708,420663
420750,420638
420708,420907
420708,420908
420896,420832
420896,420627
420896,420796
420896,420565
420896,420909
420896,420658
420896,420859
420896,420682
420896,420860
420896,420579
420896,420846
420708,420627
420896,420569
420896,420707
420808,420811
420808,420827
420808,420910
420708,420911
420708,420785
420708,420912
420708,420832
420708,420913
420708,420811
420708,420914
420896,420915
420700,420809
420703,420916
420700,420810
420917,420918
420917,420919
420917,420920
420917,420921
420917,420922
420917,420923
420917,420924
420917,420780
420917,420925
420917,420926
420917,420927
420917,420928
420917,420929
420917,420930
420917,420931
420917,420675
420917,420932
420917,420933
420917,420934
420917,420935
420917,420936
420917,420937
420917,420938
420917,420939
420917,420940
420917,420941
420917,420942
420943,420944
420943,420945
420943,420946
420943,420947
420943,420948
420943,420949
420943,420950
420943,420951
420943,420952
420943,420953
420943,420954
420917,420781
420943,420955
420943,420956
420943,420957
420943,420958
420943,420959
420943,420960
420943,420961
420943,420962
420943,420963
420964,420601
420965,420583
420917,420966
420943,420967
420943,420968
420917,420969
420917,420782
420970,420971
420970,420827
420970,420972
420970,420973
420970,420974
420970,420975
420970,420976
420970,420977
420970,420978
420979,420980
420979,420981
420979,420982
420979,420983
420979,420984
420979,420985
420986,420827
420986,420987
420988,420989
420988,420990
420988,420991
420988,420881
420988,420620
420988,420565
420970,420992
420970,420993
420994,420995
420994,420996
420917,420997
420917,420998
420917,420999
420917,421000
420917,421001
420917,420759
420917,421002
420917,421003
420917,421004
420917,421005
420917,421006
420917,421007
420917,421008
420917,421009
420917,420994
420917,421010
420917,421011
420917,421012
420917,421013
421003,420675
421003,421014
420994,421015
420994,421016
420994,421017
420917,421018
420988,421019
420943,421020
420943,421021
421022,421023
421022,420987
421022,421022
421022,421024
421022,421025
421022,421026
421027,421022
421028,421029
421028,421030
421028,421031
421028,421032
421028,421033
421028,421034
421028,421035
421028,421036
421028,421037
421028,421038
421039,421039
420777,420785
420777,420775
420785,421040
420785,420708
420785,420912
420880,421041
420880,421042
420880,421043
420880,421044
421045,421046
421045,421047
421045,421048
421045,421049
421050,421051
421050,420785
421052,421050
421052,421053
421054,420785
421055,421056
421055,421057
420778,420777
421055,421058
421055,421059
421055,421060
421055,421061
421055,421062
421055,421063
421055,421064
421055,421065
421055,421066
421055,421067
421055,421068
421026,421022
421055,421069
420943,421070
420778,420785
420590,421071
420818,420813
420818,421072
420818,421073
420818,420821
420818,420819
420818,421074
421075,420565
421076,420601
421077,421078
421079,420658
421080,421078
421080,420804
421080,421081
421016,421015
421016,421082
421016,420658
421083,421084
421083,420852
421083,420658
421085,421086
420740,421087
420740,421088
420740,420658
420818,421089
420908,420627
420908,420796
420908,420565
420590,421090
420590,420595
420590,421091
420590,421092
421093,421078
421094,420627
421094,421095
421094,420903
420902,420862
420902,421096
420902,420894
421097,421098
420902,420797
420902,421080
420902,421099
420902,420863
420902,420843
420902,421100
420902,421101
420902,421102
420902,421103
420907,420565
420908,420808
420908,420707
420902,421104
421105,421047
421105,421106
421105,420809
420703,421107
420703,421108
420703,420915
420703,420808
420703,420807
420703,421109
420703,421110
420703,420845
420703,421111
420703,420795
420703,420703
420703,420806
420703,421112
420703,421113
420703,421114
420703,420805
420703,421115
420703,420803
420703,420708
420703,421116
420703,420827
420703,421117
420703,421118
420703,421119
420703,421120
420703,420701
420703,421121
420703,421122
420703,420707
420703,420825
420703,420861
420703,421123
420703,421124
420703,421125
420703,420896
420703,421126
420703,420663
420703,421127
420703,420866
420703,420565
420703,420907
420703,420627
420703,421062
420703,421128
420703,420812
420703,421075
420703,421129
420703,421130
420703,421131
420703,420828
420703,421132
420703,421133
420703,420804
420703,420864
420703,420874
420703,421134
420703,421135
420703,421136
420703,421137
420703,420796
420703,420899
420703,421138
420703,421139
420703,420908
420703,420914
420703,420811
420703,421140
420703,421141
420703,421142
420703,420832
420703,421143
420703,421144
420703,421145
420831,421146
420703,421147
420700,420812
420700,420871
420700,420870
420703,420789
420703,421148
420703,420856
420703,421149
420703,421150
420703,421151
420703,421152
420703,421153
420703,421154
420703,421155
420703,420797
420703,420904
420703,420859
420703,421156
420703,420858
420703,420872
420703,420890
420703,421157
420703,421158
420703,420903
420703,420895
420703,420886
420703,420885
420703,421159
420703,421160
420703,420883
420703,420843
420703,420839
420703,421161
420703,421162
420703,421163
421140,420796
421105,421164
421165,421166
421105,421167
421105,420827
421105,421168
421105,421169
421105,421170
421105,421171
421105,421172
421105,421173
421105,421174
421105,421175
421105,421176
421105,421177
421105,421178
421105,421179
421105,421180
421105,421181
421105,421182
421105,421183
421105,421184
421105,421185
421105,421186
421105,420706
421105,421187
421105,421188
421105,421189
421105,421190
421105,421191
421105,421192
421105,421193
421105,421194
421105,421195
421105,421196
421105,421197
421105,421198
421105,421199
421105,421200
421105,421201
421105,421202
421105,421203
421105,421204
421105,421205
421105,421206
421105,421207
421105,421208
421105,421209
421105,421210
421105,421211
421105,421212
421105,421213
421105,421214
421105,421215
421105,421216
421105,421217
421140,420808
421140,421109
421140,420921
421140,420795
421140,420929
421140,421218
421140,421219
421140,421220
421140,421221
421140,420932
421140,420707
421140,421222
421140,421223
421140,421118
421140,421224
421140,420781
421140,421225
421140,421226
421140,420759
421140,421227
421140,421228
421140,421229
421140,421134
421140,421230
421140,421231
420700,420829
421140,420827
421105,421232
421105,421233
421105,421234
421105,421235
421105,421236
421105,421237
421105,421238
421105,421239
421105,421240
421105,421241
421105,421242
421105,421243
421105,421244
421105,421245
421105,420902
421246,421247
421105,421102
421105,421248
421105,421249
421105,421250
421105,421251
421105,421252
421105,421253
421105,421254
421105,421255
421105,421256
420831,421257
421105,421258
420831,421259
421260,420582
421260,421261
421260,421262
421260,421260
421260,421263
421260,421264
421260,420579
421260,420572
421260,421265
421260,420989
421260,421266
421260,421267
421260,421268
421260,421269
421260,421270
421260,421271
421260,421272
421260,421273
421260,421274
421260,421275
421260,421276
421260,421277
421260,421278
421260,421279
421260,421280
421260,421281
421260,420583
421260,421282
421260,421283
421260,420654
421260,420735
421260,421284
421260,420788
421260,421285
421260,421286
421260,420652
421260,421287
421260,421288
421260,421289
421260,421290
421260,421291
421260,421292
421260,421293
421260,420852
421260,421294
421260,421295
421260,420647
421260,420682
421260,421296
421260,420656
421260,421297
421260,421298
421260,421299
421260,421300
421260,421301
421260,421302
421303,420568
421303,420871
421304,421305
421306,421307
421306,421308
421306,421309
421306,421310
421306,421311
421306,421312
421306,421313
421306,421314
421303,421315
421316,420658
421317,421316
421318,421044
421318,421319
421318,421320
421318,421321
421318,421322
421318,420880
421318,421323
421324,420583
421325,420880
420677,421326
421317,420627
421260,421327
421303,420559
421303,420569
421260,420566
421260,421328
421260,421329
421260,421330
421260,421331
421260,421332
421333,420583
421303,420565
421303,420620
421303,421008
421303,420641
421303,421334
421303,420644
421303,421335
421303,420658
421303,420650
421303,421336
421303,420647
421303,420617
421303,421337
421303,421338
421303,421339
421303,421340
421303,420571
421303,420663
420677,420741
421260,421341
421260,420658
420902,420571
420902,420809
420902,420829
420902,421342
420863,420832
420863,420913
420863,420811
420863,420627
420863,421138
420863,420851
420863,420819
420902,421343
420863,420902
420863,420789
420863,421344
420863,421345
420863,420900
420863,420565
421246,420583
420710,421346
420710,421347
421348,421349
421348,421350
421348,421351
420863,421137
421348,421352
420902,420804
420902,421353
420744,421354
420744,420800
420744,421355
420744,421356
420744,421357
420744,420799
420744,421358
420744,421359
420744,421360
420744,421361
420744,421362
420902,420706
420744,420744
420627,420627
420627,421363
420840,421102
420840,421364
420840,420856
420840,421365
420840,421366
420840,421367
420840,421342
420902,421078
420902,420708
421368,421369
421260,421370
421348,421371
421348,421372
421260,421373
421260,420739
421260,421374
421260,421375
421260,421376
421260,420619
421260,421377
421260,421378
421260,420737
421260,421379
421260,420643
421260,420746
421260,421380
421260,421381
421260,421382
421260,421383
421260,421384
421260,421385
421260,420662
421260,420661
421260,421386
421260,421387
421260,421388
421260,421389
421260,420903
421348,421362
421260,421390
421260,421391
421348,421392
421348,420710
421348,420744
421393,421022
421393,421394
421395,421094
421395,421345
421395,420565
421395,420881
421395,421396
421395,420707
421260,421397
421395,421398
421260,421399
421260,421400
421260,420635
421260,420630
421260,421401
421260,421402
421260,420627
421260,421403
421260,421404
421260,421405
421260,421406
421260,421407
420744,421408
420677,420611
420677,421409
421045,421193
421045,421192
421045,421191
420831,421410
421045,421190
421045,421106
420700,420868
420700,420827
420700,420862
420700,420867
420700,420866
421045,421195
420700,420865
420700,420647
420700,420872
420700,420651
420700,420873
420700,420874
420700,420894
420700,420893
420700,420892
420700,420859
420700,420891
420700,420858
420700,420864
420700,420890
421045,421197
421045,421411
421045,421171
421045,421170
421045,421412
421045,421105
421045,421168
421045,420827
421045,421413
421045,421167
421045,421258
421045,421414
421045,421187
421045,421198
421045,421415
421045,421211
421045,421210
421045,421209
421045,421208
421045,421207
421045,421205
421045,421416
421045,421417
421045,421418
421045,421419
421045,421199
421045,421212
421045,421174
420700,420889
420700,420888
420709,420818
420709,421420
420709,421421
420709,421422
420709,420709
420709,421423
420709,421424
420709,421425
420709,421426
420709,421427
420709,421428
420709,421429
420709,421430
420709,421431
420709,420819
420709,421404
420709,421432
420709,420627
420709,421140
420709,421433
420709,421434
421130,420805
421130,420565
421110,420707
420709,420839
420700,420663
420709,421435
420709,421436
420700,420887
420700,420895
420700,420644
420700,420886
420700,420863
420700,420885
420700,420884
420700,420883
420700,420882
420700,420881
420700,420565
420709,421437
420700,420900
420700,421344
420700,420789
420700,421137
420700,420902
420700,420819
420700,420851
420700,421138
420700,420627
420700,420811
420700,420913
420700,420832
420700,421345
420677,421438
421045,421175
421045,421177
421409,421439
421409,420677
421409,421440
421409,421441
421409,421442
421409,421443
421444,421445
421446,420573
421447,421448
421447,421449
421447,421450
421409,421451
421447,421452
421447,421453
421447,421454
421447,421127
421447,421310
421447,421311
421447,421455
421447,421456
421447,421312
421447,421457
421447,421458
421447,421459
421447,421460
421461,421462
421409,421463
421409,421088
420677,420732
420677,421451
420677,421439
420677,421440
420677,421464
420677,421442
420677,421443
421409,421465
421409,421466
421409,420741
421409,420611
421409,420732
421409,421467
421409,421468
421409,420680
421409,421438
421409,421469
421409,421470
421409,421471
421409,421472
421409,421473
421409,421474
421409,421475
421409,421476
421409,421477
421045,421176
421461,420640
421461,421478
421045,421479
421045,421480
421045,421237
421045,421236
421045,421481
421045,421482
421045,421217
421045,421216
421045,421201
421045,421483
421045,421484
421045,421240
421045,421185
421045,421485
421045,421486
421045,421487
421045,421182
421045,421488
421045,421489
421045,421490
421045,421181
421045,421180
421045,421179
421045,421178
421045,421491
421461,421492
421045,421241
421045,421245
421493,421494
420912,420911
420912,421040
420912,420708
420912,420785
421495,420844
421495,421496
421495,421497
421495,421498
421045,421244
421045,421232
421045,421499
421045,421255
421045,421500
421045,421501
421045,421502
421045,421503
421045,421253
421045,421251
421045,421504
421045,421250
421045,421102
421045,421505
421045,421256
421045,421506
420744,421507
421105,421505
421036,420644
420827,421508
420827,421509
420827,421510
420827,420856
420827,421511
420827,421512
420827,420565
420827,420857
420827,421513
420827,420843
420827,421514
420827,421515
420827,420844
420827,421516
420827,421517
420827,421518
420827,421519
420827,421520
420827,421410
420827,421521
420827,421382
420827,421522
420827,421523
420827,421137
420827,420796
420827,421524
420827,420826
420707,421519
420707,420909
420707,420682
420707,420827
420707,420804
420707,420579
420707,421269
420827,420898
420827,421525
420827,421526
420827,421527
420827,421384
420827,421528
420827,421529
420827,420633
420827,421530
420827,421531
420827,421532
420827,421533
420827,420811
420827,421534
420827,420957
420827,421397
420827,420902
420827,421535
420827,421536
420827,421537
420827,421538
420827,421539
420827,421540
420827,421541
420827,421542
420827,421543
420827,421544
420827,421545
420827,421546
420827,421547
420827,421548
420827,421549
420827,420704
420827,420571
420827,421550
420827,421551
420827,420702
420827,421552
420827,421553
420827,421278
420827,421554
420827,421555
420827,421556
420827,421557
420827,420812
420827,421271
420707,420843
420827,421558
420827,420847
420827,421559
420827,421560
420827,421561
420827,421562
420827,420651
420827,421563
420827,420865
420827,420866
420827,421564
420827,421565
420827,421298
420827,421566
420827,421567
420827,420708
420827,421568
420827,420707
420827,421569
420827,421570
420827,420706
420827,420804
420827,421571
420827,421572
420827,421573
420827,420805
420827,421574
420903,420627
420707,420857
420707,421510
420805,420861
420805,421116
420805,420825
420805,420708
420805,420707
420805,420803
420805,420804
420805,421575
420805,421115
420805,420805
420805,421114
420805,421113
420805,421112
420805,421576
420805,420806
420805,420703
420805,420795
420805,421111
420805,420845
420805,421110
420805,421109
420805,420807
420805,420808
420805,420827
420805,421117
420805,421118
420805,420864
421036,420647
420805,420885
420805,420886
420805,420895
420805,420903
420805,421158
420805,421157
420805,421161
420805,421165
420805,420564
420805,420858
420805,420915
420805,420896
420805,420859
420805,420904
420805,420797
420805,421155
420805,421154
420805,421153
420805,421152
420805,421151
420805,421150
420805,420874
420805,420872
420805,421156
420805,421108
420805,421107
420805,421119
420811,420843
420811,420827
420811,420707
420811,420804
421510,421519
421510,421577
421510,421578
421510,421579
421510,421526
421510,421528
421510,420811
420811,421510
421510,420627
421510,420827
421510,420707
421510,420804
420682,420658
420804,420707
420707,420633
420707,420812
420707,421526
420707,421528
420707,420811
420707,420627
421510,420843
420707,420565
420811,420627
420811,421526
420805,421120
420805,420701
420805,421121
420805,421132
420805,420828
420805,421131
420805,421580
420805,421581
420805,421130
420805,421129
420805,421075
420811,421528
420805,421582
420915,420832
420915,420565
420915,420883
420915,420858
420915,421583
420915,420859
420915,421154
420915,420864
420915,420805
421584,420957
421584,421516
420805,420812
420903,420858
420804,421517
420805,420914
420831,421585
420831,421586
420831,421587
420831,421588
420831,420812
420805,421589
420805,421590
420805,421591
420805,420863
420805,421104
420805,421592
420805,421593
420805,421583
420805,421594
420805,421595
420831,420848
420831,420571
420831,421548
420831,421596
420831,420663
420831,420909
420831,421597
420831,420658
420831,420859
420831,420797
420831,421563
420805,421598
420831,420864
420831,420866
420831,421599
420831,420827
420831,420707
420831,420579
420831,421600
420831,421546
420831,420682
420805,421601
420805,421602
420805,421123
420805,420796
420805,421136
420805,421135
420805,421134
420805,420789
420805,421148
420805,420856
420805,420899
420805,420565
420805,420839
420805,420831
420805,420843
420805,420883
420805,421160
420805,421159
421603,420780
420805,421149
420831,421604
420805,421138
420805,420907
421036,420627
420805,421605
420805,421606
420805,421607
420805,421608
420805,420700
420805,421145
420805,421139
420805,421144
420805,421142
420805,421141
420805,421140
420805,420811
420805,421062
420805,420908
420805,420627
420805,420832
420903,420827
420831,421565
420759,420784
420759,421609
421603,420927
421603,420936
421603,420781
421603,420782
421603,420997
421603,421610
421603,420784
421603,421000
420927,421611
420927,421612
420927,421613
420927,421614
420927,421615
420759,421603
420759,421572
420759,420783
421603,420759
