10376,10377
10376,10378
10376,9609
10379,9705
10380,10381
10380,10382
10380,10383
10380,10384
9700,10385
10359,10358
10359,10386
10359,10387
10359,10388
10359,10356
10356,10358
9689,9648
10389,9691
10389,10390
10389,10391
10392,9705
9693,10393
9693,9616
9693,10394
9693,9609
9609,9833
9609,10395
9609,9641
9609,9693
9609,9616
10354,10396
10354,10397
10308,10398
10308,10399
10308,10400
10308,10401
10308,10402
10392,10403
10308,10404
10389,10405
10389,9608
10389,10406
10389,10407
10389,10408
10389,10352
10389,10369
10389,10409
10389,9648
10389,9689
10389,10410
10389,10411
10389,10412
10389,10413
10389,10414
10389,9862
10389,10415
10389,10416
10389,10330
10389,10417
9898,10418
9898,9797
9898,10419
9965,10420
9965,10421
9965,10422
9965,10423
9965,10424
9965,10425
9965,10426
9965,10427
9965,10428
9965,10429
9965,10430
9965,10431
9965,10432
9965,10433
9965,10434
9965,10435
9965,10436
9965,10437
9965,10438
9965,10439
9965,10440
9965,10441
9965,10442
9965,10443
9965,10444
9965,10445
9965,10446
9965,10447
9965,10448
9965,10449
9965,10450
9965,10451
9965,10452
9965,10453
9965,10454
9965,10455
9965,10456
9965,10457
9965,10458
9965,10459
9965,10460
9965,10461
9965,10462
9965,10463
9965,10464
9965,10465
9965,10466
9965,10467
9965,10468
9965,10469
9965,10470
9965,10471
9965,10472
9965,10473
9965,10474
9965,10475
9965,10476
9965,10477
9965,10478
9965,10479
9965,10480
9965,10481
9965,10482
9965,10483
9965,10484
9965,10485
9965,10486
9965,10487
9965,10488
9965,10489
9965,10490
9965,10491
9965,10492
9965,10493
9965,10494
9965,10495
9965,10496
9965,10497
9965,10498
9965,10499
9965,10500
9965,10501
9965,10502
9898,9896
9898,10333
9898,10503
9898,10504
9898,9828
9898,10505
9898,10506
9898,10507
9898,10508
9898,10509
10337,9898
10337,9949
10337,10510
10337,9605
10337,10332
10337,10506
9965,10511
9898,10469
9965,10512
9898,10513
9898,9897
9898,10514
9898,10515
9898,10331
9898,10516
9898,10517
9898,9605
9898,10332
9898,9950
9898,9830
9898,10336
9898,9949
9898,10518
9898,10334
9898,10337
9898,10519
9898,10520
9898,10510
9898,10521
9726,10522
9965,10523
9965,10524
9965,10525
9965,10526
9965,10527
9965,10528
9965,10529
9965,10530
9965,10531
9965,10532
9965,10533
9965,10534
9965,10535
9965,10536
9965,10537
9965,10538
9965,10539
9965,10540
9965,10541
9965,10542
9965,10543
9965,10544
9965,10545
9965,10546
9965,10547
9965,10548
9965,10549
9965,10550
9965,10551
9965,10552
9965,10553
9965,10554
9965,10555
9965,10556
9965,10557
9965,10558
9965,10559
9965,10560
9965,10561
9965,10562
9965,10563
9965,10564
9630,10565
9705,10566
10567,10568
10567,10569
10567,10570
10567,10571
10567,10572
10567,10567
10567,10573
10567,10574
10567,10575
10576,10347
10576,10577
10576,10578
10576,10348
10576,10579
10576,10580
10576,9738
10576,9615
10576,10581
10576,9963
10576,10582
10576,9741
10567,10583
10581,9963
10567,10584
10567,10585
10586,10587
10586,10588
10586,10589
10586,10590
10586,10591
10586,10592
10586,10593
10586,10594
10586,10595
10586,10522
10586,10596
10586,10597
10586,10598
10586,10599
10586,9690
10586,10600
10586,10601
10586,10602
10586,10603
10586,10604
10586,10605
10567,10606
10581,9741
10375,10607
10375,10608
10375,9705
10375,10609
10375,10610
10375,10611
10375,10326
10375,10612
10375,10613
10375,10614
10375,10615
10375,10616
10375,10617
10375,10618
10375,10619
10375,10620
10375,10621
10375,10622
10375,10623
10375,9820
10375,10624
10375,10625
10375,10626
10375,10627
10375,10628
10375,10629
10375,10630
10375,10631
10375,10632
10375,10633
10375,10634
10375,10635
10375,10636
10375,10374
10375,9708
10375,10637
10375,9808
10586,10638
10375,10639
10375,9685
10375,10640
10375,10641
10566,9705
10375,10642
10375,10643
10375,10644
10375,10645
10375,9813
10375,10646
10375,9783
10586,10647
10586,10648
10586,10649
10650,9705
9648,10651
9648,10652
9965,10653
9965,10654
9965,10655
9965,10656
9965,10657
9965,10658
9965,10659
9965,10660
9965,10661
9965,10662
9965,10663
9965,10664
9965,10665
9965,10666
9965,10667
9965,10668
9965,10669
9965,10670
10650,10671
10650,10672
10650,9678
10650,10620
10624,10650
10624,10673
10624,10674
10624,10675
10624,10676
10624,9648
10624,10677
10624,10678
10624,10375
9820,9817
9965,10679
9820,9870
10620,9705
10645,9813
10645,10623
10645,9705
10645,9630
10680,9705
10681,10682
10681,9813
10683,9813
10684,9741
9820,9902
10375,10685
9965,10686
9965,10687
10688,10689
10688,10616
10688,10690
10688,10691
10688,10692
10688,10693
10688,10673
10688,10694
10688,10695
10688,10624
10688,10696
10688,10685
9690,10328
9690,10586
9690,10697
9690,10587
9690,10698
9690,10699
9690,10700
9690,9700
9690,10601
10688,10701
10688,9705
10688,10646
10688,10702
9965,10703
9965,10704
9965,10705
9965,10706
9965,10707
9965,10708
9965,10709
9965,10710
9965,10711
9965,10712
9965,10713
9965,10714
9965,10715
9965,10716
9965,10717
9965,10718
9965,10719
9965,10720
9965,10721
10722,9705
10688,10642
10688,10375
9965,10723
10375,10724
10375,10725
9813,10726
9741,10727
9741,10684
9741,10728
9741,10313
9741,10729
9741,9615
9741,10730
9741,10731
9741,10732
9741,10347
9741,10301
9741,10733
9741,10734
9741,10702
9741,10735
9741,10736
9741,10578
9741,10737
9741,10627
9741,10738
9741,9708
9741,10348
9741,10576
9741,10581
9808,10739
9808,10302
9813,10740
9813,10741
9813,10375
9813,10742
9813,10743
9813,10744
9813,10644
9813,10745
9813,10746
9813,10610
9813,9820
9813,9705
9813,10623
9813,10645
9813,10747
9813,10748
9813,9939
9813,10749
10750,9741
9741,10751
9741,10582
9741,10752
9741,10753
10754,10755
10754,10756
10754,10757
10754,10758
10754,10361
10375,9825
10375,10759
10375,10695
10375,10690
10375,10760
10375,10761
10762,9900
10375,10688
10375,10763
10375,10740
10375,10741
10375,10764
10375,10745
10375,10743
10375,9621
10375,10765
10754,10766
10767,10383
10754,10768
10754,10769
9741,10770
9741,10771
9741,10772
9741,10577
9741,10773
9741,10774
9741,10775
9741,10776
10754,10777
10754,10778
10754,10779
10754,10780
10754,10781
10754,10782
10754,10211
10754,9890
10754,10783
10754,9608
10754,10784
10754,9832
10754,10785
10754,10786
10767,10384
9741,10787
9705,10788
9605,9896
9605,10504
9605,9897
9605,9601
9605,10418
9605,10513
9605,10789
9605,10790
9605,9748
9605,10791
9605,10792
9605,10793
9605,10794
9605,9605
9605,10795
9605,10796
9605,10797
9605,10565
9605,10299
9605,9652
9605,10798
10799,10800
10799,10801
10799,10802
10799,10597
10799,10803
10799,9733
10799,10804
9605,10805
9605,9711
9605,10337
9705,10806
9705,10623
9705,10722
9705,10807
9605,9828
9705,10808
9705,10809
9705,10810
9705,9721
9705,9704
9705,9702
9705,10636
9705,9873
9705,10374
9705,10620
10811,9605
9605,10812
9605,9898
9705,9708
