65053,64749
65123,65122
65403,65344
65403,65404
65403,65405
65371,65406
65371,64527
65371,65407
65371,65104
65053,65408
65371,64396
65371,65371
65371,64961
65409,65410
65409,65411
65409,65412
65142,65130
65142,65131
65142,65132
65142,65128
65142,65413
65142,64806
65142,65414
65142,65415
65409,65416
64692,64847
64692,64922
64692,65417
64692,65418
64692,65419
64692,65420
64692,65421
64692,65422
64692,65423
64692,65424
64692,64918
64692,65425
64692,64839
64692,65426
65147,64916
65371,64560
65371,65159
65371,64854
65371,65427
65371,65428
65371,65429
65371,65430
65371,65431
65371,65432
65371,65433
65371,65434
65371,65435
65371,65436
65371,64921
65371,64556
65371,65437
65371,65195
65371,65438
65371,65439
65371,65440
65371,65441
65371,65442
65371,65443
65371,65019
65371,65444
65371,65161
65119,65445
65119,65446
65119,65447
65448,65449
65448,65450
65448,65451
65448,65452
65448,65453
65448,65454
65448,65455
65119,65456
65448,65457
65448,65458
65448,65459
65448,65460
65448,65461
65448,65462
65448,65463
65448,65464
65448,65465
65466,65404
65466,65467
65466,65468
65466,65403
65469,65344
65469,65404
65448,65470
65448,65471
65448,65472
65448,65473
65448,65474
65448,65475
65448,65476
65448,65477
65448,65478
65448,65479
65448,65480
65448,65481
65448,65469
65448,65482
65448,65483
65469,65466
65448,65341
65448,65484
65448,65485
65448,65403
65448,65486
65448,65487
65448,65488
65448,65489
65448,65490
65448,65491
65448,65492
65448,65493
65448,65494
65469,65403
65469,65457
65469,64505
65366,65195
65366,65019
65495,65496
65495,65497
65495,64686
65495,65498
65495,65499
64888,64887
64888,64541
64888,64529
64888,64607
65366,65144
64888,64600
64541,64529
64541,64888
64541,64607
65500,64967
65500,65501
65500,64600
65087,64607
65037,65041
65037,65502
65503,65069
65504,65505
64541,64887
65448,65506
65366,65507
65069,65508
65469,65462
65509,65510
65425,64918
65425,64692
65425,64922
64918,65417
64918,64692
64918,64922
65069,65511
65069,65512
65069,65513
65366,65374
65069,65514
65069,65515
65069,65516
65069,65517
65069,65518
65069,65519
65069,65520
65069,65521
65069,65522
65069,65523
65069,65524
65069,65525
65069,65526
65504,65527
65448,65466
65448,65528
64825,64879
64825,65529
64825,65530
64825,65531
64825,65532
64825,65533
64825,65161
64825,64837
65534,65535
65194,65536
65194,65537
65194,65538
65194,65539
65194,65540
65194,65541
65194,65542
65194,65543
65194,64768
65194,65019
65194,65544
65194,65193
65543,64529
64608,64600
64558,65019
64558,64558
64558,65190
64558,65545
64600,64882
64600,64486
64600,64407
64600,64850
64600,65546
64600,65547
64600,64575
64600,64539
65345,64600
65548,65549
65548,65550
65551,65552
65405,65403
64780,64476
64476,64833
65156,65553
65156,64558
65156,65019
64558,65156
64558,64503
64558,65165
64558,64821
64558,65554
64558,65189
64780,64945
65551,65555
65551,65556
65557,65558
65448,65559
65448,65560
65448,65561
65448,65562
65448,65563
65448,64507
65448,65564
65448,65565
65448,65566
65448,65567
65448,65568
65448,65569
65448,65570
65448,65571
65448,65572
65448,65573
65448,65574
65448,65575
65448,65576
65448,65577
65448,65578
65448,65579
65448,65580
65448,65581
65448,65404
65448,65582
65448,65344
65448,65583
65557,64544
65557,65117
65557,65067
65557,65584
65557,65585
65557,64663
65557,64578
65557,64693
65557,64745
65557,65586
65557,64543
65448,65587
65557,64649
65557,64598
65557,65557
64544,65588
64544,65589
65117,65558
65117,64544
65117,65557
65448,65590
65448,65591
65448,65592
65448,65593
65557,65098
65504,65594
65448,65595
65596,65597
65119,65598
65119,65599
65119,65600
65119,65601
65119,65602
65119,65603
65119,65604
65119,65605
65119,65606
65119,65607
65119,65608
65119,65609
65119,65610
65119,65611
65119,65612
65119,65613
65119,65614
65119,65615
65119,65616
65119,65617
65119,65618
65119,65619
65119,65620
65119,65621
65119,65622
65119,65623
65119,65624
65119,65625
65119,65626
65119,65627
65119,65628
65119,65629
65119,65630
65119,65631
65119,65632
65119,65633
65119,65634
65119,65635
65119,65636
65119,65637
65119,65638
65119,65639
65119,65640
65119,65641
65119,65642
65119,65643
65119,65644
65119,65645
65119,65646
65119,65647
65119,65648
65119,65649
65119,65650
65119,65651
65119,65652
65119,65653
65119,65654
65119,65655
65119,65656
65119,65657
65119,65658
65119,65659
65119,65660
65119,65661
65119,65662
65119,65663
65119,65664
65119,65665
65119,65666
65119,65667
65119,65668
65119,65669
65119,65670
65119,65671
65119,65672
65119,65673
65119,65674
65119,65675
65119,65676
65119,65677
65119,65678
65119,65679
65119,65680
65119,65681
65119,65682
65119,65683
65119,65684
65119,65685
65119,65686
65119,65687
65119,65688
65119,65689
65119,65690
65119,65691
65119,65692
65119,65693
65119,65694
65119,65695
65119,65696
65504,65697
65119,65698
65119,65699
65119,65700
65119,65701
65119,65702
65119,65703
65119,65704
65119,65705
65119,65706
65119,65707
65119,65708
65709,65710
65709,65711
65712,64966
65712,64967
65712,64882
65712,65713
65712,65714
65712,65715
65712,65716
65712,64832
65712,65717
65712,65711
65712,65441
65717,65074
65717,65711
65717,65441
65717,65718
65717,64539
65717,65719
65041,65720
65041,65721
65722,65722
64914,64529
65709,64832
65709,65716
65709,65723
65709,65712
65119,65724
65725,64544
65725,65726
65727,65728
65727,65729
65727,65730
65727,64476
65727,65731
65727,65732
65727,64734
65727,65733
64877,64860
65732,65734
65732,65735
65732,64476
65732,65736
65732,65731
65732,65733
65737,65738
65737,64926
65737,65009
65737,64925
65709,64967
65709,65713
65732,65739
64877,64529
65737,65740
65741,65742
65589,64544
65743,65744
65327,64692
64561,64535
64536,64535
65119,65745
65119,65746
65119,65747
65119,65748
65119,65749
65119,65750
65119,65751
65119,65752
65119,65753
65119,65754
65119,65755
65119,65756
65119,65757
65119,65758
65119,65759
65119,65760
64877,64861
65119,65761
65762,64529
65164,64563
65119,65763
64506,64505
65741,65764
65741,65765
65766,65122
65741,65767
65741,65768
65741,65769
65741,65770
65741,65771
65772,65772
65772,65344
65772,65404
65772,65466
65773,64607
65772,65469
65772,65478
65774,65775
65776,65771
65777,65778
65774,65779
65774,64529
65772,65462
65772,64505
65772,65457
64506,65780
65772,65403
