412002,412321
411989,412243
411989,412242
412322,411989
411857,411886
411857,412323
411857,412324
411857,412325
411989,412317
412002,412326
412002,412327
412002,412328
412002,411614
412002,412329
412002,412330
412002,412331
412002,412332
412002,412333
412002,412334
412002,412335
412002,412336
412002,412337
412002,412338
412002,412339
412002,412340
412002,412341
412002,412342
412002,412343
412002,412344
412002,412345
412002,412346
412243,412347
412243,412171
412243,412010
412243,412348
412243,412239
412013,412349
412243,411606
412013,412350
412285,412351
412285,412352
412295,411605
412295,411989
412295,412243
411614,411611
412285,412353
412243,411699
412243,412354
412243,412355
412356,412289
412356,412357
411699,411701
411699,411690
412171,412358
412171,412355
412171,412354
412171,411699
412171,411606
412171,412347
412171,412010
412171,412243
412171,412348
412171,412239
412243,412358
412318,412013
412318,412359
412318,412360
412318,411648
412002,412361
412002,412003
412002,412362
412002,412363
412002,412364
412002,412365
412002,412366
412002,412367
412002,412368
412002,411648
412002,412369
412002,412370
412002,412371
412002,412372
412002,412373
412002,412374
412240,411696
412002,412375
412002,412376
412002,412377
412002,412378
412002,412379
412002,412380
412002,412381
412002,412382
412002,412383
412002,412384
412002,412385
412002,412386
412002,412387
412002,412388
412002,412389
412002,412390
412002,412391
412002,412392
411938,412004
412240,411616
412240,412393
412394,412395
412396,412397
412398,412399
411746,411726
411746,411755
411746,411728
412394,412400
411746,412401
412402,412225
412403,412404
412403,411610
412405,412406
412405,412407
412405,412408
411746,411745
412394,412409
412410,412411
412412,412395
412413,412380
412413,412414
412413,412378
412415,412416
412415,412289
412415,412417
412418,411705
412419,411655
412419,412420
412419,412421
412419,412422
412423,412013
412424,412425
412424,412426
412424,412427
412405,412428
412413,412429
412405,412430
412405,412431
412405,412432
412405,412433
412405,412434
412435,412436
412435,412437
412435,412438
412405,412439
412435,412440
412435,412441
412442,411610
412443,411689
412444,411665
412445,412446
412445,411610
412435,412424
412405,412447
412405,412448
412405,412449
412405,412450
412405,412451
412405,412452
412405,412453
412405,412454
412405,412455
412405,412456
412405,412457
412405,412458
412405,412459
412405,412460
412405,412461
412405,412462
412405,412463
412405,412464
412405,411655
412445,412465
412413,412383
412413,412466
412161,412467
412161,412468
412469,411725
412469,412470
412413,412471
412413,412316
412161,412472
412413,412473
412413,412340
412413,412338
412413,412474
412413,412329
412413,411614
412413,412475
412413,412327
412161,412476
412161,412477
412161,412478
412161,411641
412161,411991
412161,412409
412161,411616
412161,412479
412161,412480
412161,412481
412161,412482
412161,412483
412161,412484
412161,412485
412161,412486
412161,412487
412161,412488
412161,412489
412413,411989
412413,412490
412413,412491
412413,412492
412413,412299
412413,412344
412413,412373
412413,412372
412413,412370
412413,412493
412413,412013
412413,412363
412413,412494
412413,412376
412413,412391
412413,412495
412413,412496
412413,412415
412413,412497
412413,412300
412413,412498
412413,412303
412413,412295
412413,412289
412413,412286
412413,412285
412413,412499
412413,412500
412413,412501
412413,412502
412413,412288
412413,412296
412413,412297
412413,412298
412413,412312
412413,412503
412413,412310
412413,412504
412505,411725
412505,412506
412505,412507
411605,412508
411605,411673
411605,412509
411605,412510
411605,411988
411605,412243
411605,411726
411605,412005
411605,411638
411605,412511
411605,412512
411605,412348
411605,412513
411605,412514
411605,412515
411605,412516
411605,412330
411605,411754
411605,412517
411605,412518
411605,412519
411605,412520
411605,412521
411605,411989
411605,412171
411605,411755
411605,412420
411605,412522
411605,411655
411605,412010
411605,412523
411605,412524
411605,412525
411605,412526
411605,412527
411605,411725
411605,412197
412528,411983
412528,412529
412530,412297
412530,412531
412532,411989
412533,412534
412528,411999
412533,412535
412533,412536
412533,412537
412240,411701
412240,412538
412240,412539
412240,412540
412533,412541
412528,412542
412528,411620
411620,412011
411605,412543
411605,412239
411605,411750
411605,412544
411605,412545
411605,412546
411605,412547
411605,412548
411605,412549
412281,411725
411620,412550
411620,411817
411620,411814
411620,411812
411620,411983
411605,411695
411605,412396
411605,412551
411605,412552
412553,412554
412553,412555
412553,412556
412553,412557
412553,412558
412553,412559
412553,412560
412553,412561
412553,412562
412553,412563
412553,412564
412553,412565
412553,412566
412553,412567
412553,412568
412553,412569
412553,412570
412553,412507
412505,412570
412505,412557
412505,412558
412505,412563
412505,412566
412571,411721
412572,412573
412574,411628
412575,411725
412575,412576
412553,411725
412553,412577
412553,412578
412553,412506
412553,412579
412553,412580
412553,412581
412553,412582
412553,412583
411605,412584
411605,412469
411605,412398
411605,412585
411605,412009
411605,412586
411605,412587
411605,412588
411605,411756
411605,412589
411605,412590
411605,412591
411605,412592
411605,412295
411605,411724
411605,412593
412240,411836
411605,412594
411605,412595
412596,411689
412596,412597
412596,411705
412596,412598
412596,412472
412596,412599
411605,411746
411605,411667
411605,411762
411605,412600
411605,412601
411605,412602
411605,412603
411605,411982
411605,412401
411605,411728
412604,412253
412605,412606
412604,411816
412178,411936
412178,412607
412178,412608
412178,412609
412178,412610
412178,412611
412178,412612
412178,411926
412178,412613
412178,412614
412178,412615
412178,411938
412178,412616
412178,411723
412178,412617
412178,411814
412178,411920
412178,411931
412178,412618
412178,412619
412178,412620
412178,412621
412178,412622
412178,412623
412178,412624
412178,412625
412178,411620
412178,411940
412191,411983
412191,412175
412178,412626
412178,412160
412178,412627
412178,412550
412178,412628
412178,412629
412178,412630
412178,411930
412178,412631
412178,412632
412178,411943
412178,412011
412178,412633
412178,412634
412178,412635
412178,412636
412178,411817
412178,411986
412178,412637
412178,412638
412178,412639
412178,412640
412178,412641
412178,412642
412178,412643
412178,411812
412178,412644
412178,412645
412178,412646
412178,411805
412178,412647
412178,412528
412178,412648
412178,411619
412178,412004
412478,411823
412478,412649
412478,412481
412478,412468
412478,412650
412478,412651
412478,412652
412478,412467
412478,412653
412478,412654
412478,412655
412478,412472
412478,412476
412478,412656
412478,412657
412478,411616
412478,412658
412178,411806
412191,412183
412178,412659
412178,412660
412178,412661
412178,411628
412178,412662
412178,412663
412178,412664
412178,412186
412178,411983
412178,412665
412178,412191
412178,412666
412178,412178
412178,412667
412178,412668
412178,412669
412178,412670
412178,412671
412178,411808
412178,412672
412178,411995
412178,412673
412178,412674
412178,412675
412178,411988
412178,412676
412178,412677
412178,412678
412478,412489
412191,412679
412191,412260
412680,412681
412680,412193
412680,412682
412680,412012
412680,411811
412683,412550
412683,412684
412683,411930
412683,412011
412683,412635
412683,412685
412680,412191
412683,412254
412683,412640
412683,412686
412683,412687
412683,412688
412683,411620
412683,412689
412683,412690
412683,412607
412683,412691
412683,412610
412683,412611
412683,411986
412680,412190
412680,412692
412680,412186
412604,411628
412689,412693
412689,412687
412689,412694
412689,412542
412689,412695
412689,412696
412689,412697
412689,412698
412699,412011
412680,412700
412680,412701
412680,411986
412680,412702
412680,412703
412680,411936
412680,412683
412680,412704
412680,412705
412680,412706
412680,412699
412680,411931
412680,412707
412680,411999
412680,411717
412683,412476
412683,412708
412683,412709
412683,412699
412683,412710
412683,412682
412683,412012
412683,412711
412683,412712
412683,412713
412226,412714
412226,411701
412226,411930
412226,412011
412226,411986
412226,411620
412226,412003
412226,412690
412226,411936
412226,412598
412226,412226
412226,411705
412226,411628
412226,412186
412226,412191
412226,411641
412226,412715
412191,412271
412191,411620
412683,411806
412191,412716
412683,412212
412683,412166
412683,412717
412683,412718
412683,412624
412683,412719
412683,411814
412683,412716
412683,412720
412683,412680
412683,412642
412683,412721
412683,412226
412683,412643
412683,412488
412683,411812
412683,412180
412683,412181
412683,412722
412683,411999
412683,411628
412683,412723
412683,412724
412683,412186
412683,411983
412683,412190
412683,412725
412683,412671
412478,412409
412478,412726
412478,412727
411740,412728
412729,412730
412729,412731
412729,411609
412729,411610
412729,412732
412733,412011
412734,412735
412734,412736
412734,412737
412734,412738
411740,412732
412734,412739
412734,412740
412734,412741
412734,412742
412734,412743
412734,412744
412734,412745
412734,412746
412734,412747
412734,412748
412734,412749
412734,412750
412734,412751
411740,412752
411740,412729
411740,411628
412753,411989
412753,412754
412755,412756
412755,412757
412755,412758
412755,411991
412755,412759
412755,411616
412755,412760
412755,412761
412755,412762
412755,412763
412755,411823
412764,412714
412764,412765
412766,412767
412768,412768
412769,411991
412769,411616
412769,412763
412488,411641
412488,412477
411641,412770
411641,412488
411740,412771
412734,412772
412734,412773
412734,412774
412734,412775
412734,412776
412734,412777
412734,412778
412734,412779
412734,412780
412734,412781
412734,412782
412734,412783
412734,412784
412734,412785
412734,412786
412734,412787
412734,412788
412734,412789
412734,412790
412734,412791
412734,412792
412734,412701
412734,412793
412734,412794
412734,412795
412734,412796
412734,412797
412734,412798
412734,412799
412734,412800
412204,412801
412734,412802
412734,412803
412734,412804
412734,412805
412734,412806
412734,412807
412734,412808
412734,412809
412734,412810
412734,412811
412734,411628
412734,412812
412734,412813
412734,412814
412734,412815
412734,412816
412734,412817
412734,412818
412734,412819
412734,412820
412734,412821
412734,412822
412734,412823
412734,412824
412734,412825
412734,412826
412734,412827
412734,412828
412204,411693
412829,412830
412829,412831
412605,412831
412605,412793
412605,412832
411605,412833
412605,412834
412605,412835
412605,412836
412605,412837
412605,412838
412605,412839
412605,411717
412605,412840
412605,412841
412605,412829
412605,412842
412605,412843
412605,412844
412605,412845
412605,412846
412605,412847
412474,411611
412474,412312
412474,412848
412474,412849
412474,412850
412605,412830
412474,412851
412852,412853
412852,412854
412478,412488
412478,411991
412478,412487
412478,412486
412478,412485
412478,412855
412478,412856
412478,411615
412478,412857
412478,412858
412478,412859
412478,412860
412852,412861
412852,412862
412852,412382
412852,412863
412852,412479
412852,412864
412852,412314
412852,412002
412852,412478
412852,412865
412852,412866
412852,411641
412852,412867
412852,412868
412604,411818
412474,412869
412734,412870
412834,412606
412834,412832
412834,412793
412834,412831
412834,412830
412829,412871
412829,412846
412829,412845
412829,412872
412829,412844
412829,412873
412829,412843
412829,412842
412829,412841
412829,412840
412829,411717
412829,412839
412829,412838
412829,412837
412829,412874
412829,412836
412829,412875
412829,412606
412829,412832
412829,412793
412834,412835
412734,412876
412834,412836
412834,412838
412734,412877
412734,412878
412734,412879
412734,412880
412011,411944
412011,411927
412011,411641
412011,411705
412011,411991
412011,412881
412011,412726
412011,412882
412011,412477
412011,412652
412834,412847
412834,412846
412834,412845
412834,412844
412834,412843
412834,412842
412834,412829
412834,412841
412834,412840
412834,411717
412834,412839
412834,412837
412604,412883
412178,412181
411605,411668
412884,412885
411605,412886
411605,412887
411605,412888
411605,412221
411605,412067
411605,412889
411605,412890
411605,412358
411605,412891
411605,411672
411605,412892
411605,411921
411605,411736
411605,411701
411605,412893
411605,412894
411605,411698
411605,412895
411605,412896
411605,412897
411605,412223
411605,412898
412884,412899
411605,412355
411605,412900
411605,412901
411605,412393
411605,412402
411605,412902
411605,411734
411605,412903
412884,412884
412884,411918
412884,412171
412884,412904
412884,412887
412884,412905
412906,411725
412906,412506
412906,412507
412884,412231
412906,412570
412906,412557
412906,412558
412906,412583
412906,412568
412906,412566
412223,412197
412906,412581
411605,412907
412884,412358
412884,412908
412884,412909
412884,412910
412884,412911
412884,412912
412884,412913
412884,412914
412884,412893
412884,412915
412884,411616
412884,412916
412884,412917
412884,412354
412884,412918
412884,412897
412884,412919
412652,411705
411605,412920
411605,411697
411605,412303
411605,412240
411605,411696
411605,412921
411605,412922
411605,412923
411605,412924
411605,412470
411605,412138
411605,412309
411605,412211
411605,412925
411605,412926
411605,412927
411605,412421
411605,412928
411605,412929
411605,411674
411605,411700
411605,411653
411605,412930
411605,412931
411605,412932
411605,412933
411605,412934
411605,412935
411605,412936
411605,411745
411605,412937
411605,412938
411605,412939
411605,412209
411605,412940
411605,412941
411605,411932
411605,412942
411605,412943
411605,412944
411605,412945
411605,412354
411605,411730
411605,412946
411605,412947
411605,411937
411605,412948
411605,412949
411605,412950
411605,412951
411605,412952
411605,411731
411605,411939
411605,411690
411605,412953
411605,411933
411605,412954
411605,412422
411605,411934
411605,411935
411605,411669
411605,412955
411605,412956
411605,412957
411605,412958
411605,412959
411605,412960
411605,411699
411605,412961
411605,412258
412652,412882
411605,412962
412963,412309
412004,411923
412004,411939
412004,411815
412004,411937
412004,411936
412004,411699
412004,411922
412004,411934
412004,411933
412004,412242
412004,411932
412004,411628
412004,412008
412004,412006
412004,412010
412004,411995
412004,411918
412004,412005
412004,411917
412004,411916
412004,411982
412004,411930
412004,411701
412004,411924
412963,412330
412604,412964
412604,412965
412604,412966
411605,412967
412004,411929
412004,411942
412004,411935
412004,412009
412004,412007
412004,412511
412004,411725
412004,411940
412004,412258
412004,412968
412004,412186
412004,411983
412004,412969
412004,412746
412004,412012
412004,411921
412970,412971
412970,411924
412004,411986
412970,412011
412963,412361
412963,412366
412963,412311
412963,412972
412963,412866
412963,412973
412963,412974
412963,412975
412963,412318
412963,412976
412963,412977
412963,412303
412963,412307
412963,412978
412963,412593
412970,411701
412963,412284
412963,412295
412963,412243
412963,412342
412963,412358
412979,412980
412970,412004
412963,412981
412970,412982
412970,412983
412970,412984
412970,411698
412970,412985
412970,412242
412970,411699
412970,412986
412970,412987
412970,411616
412970,411928
412970,411620
412970,412241
412970,411991
412970,411628
412970,411983
412970,412243
412970,411918
412970,412188
412970,411696
412970,412988
412970,411996
