483682,483731
483093,482888
483093,483438
483093,483732
483093,482925
483093,483733
483093,483734
483093,483735
483093,483736
483093,483095
483093,483306
483093,483737
483093,483472
483093,483738
483093,483739
483093,483740
483093,483741
483093,482955
483093,483307
483093,483742
483093,483743
483093,483744
483093,483745
483093,483746
483093,483747
483093,483748
483093,483512
483093,483749
483093,483750
483093,483751
483093,483752
483093,483093
483093,483753
483093,482934
483093,483754
483093,483755
483093,483756
483093,483757
483093,483758
483093,483759
483093,483760
483093,483761
483093,483762
483093,483763
483093,483764
483093,483765
483093,483766
483093,483767
483093,483768
483093,483769
483093,483770
483093,483771
483772,483178
483773,483774
483775,483518
483776,483178
483777,483778
483779,483614
483779,483778
483780,483781
483780,483782
483783,483784
483785,483786
483787,483788
483789,483790
483789,483791
483789,483792
483793,483341
483093,483794
483093,483795
483093,483791
483093,483796
483093,483797
483093,483798
483093,483799
483775,483800
483775,483801
483775,483802
483803,483804
483773,483195
483773,483805
483773,483806
483773,483807
483773,483808
483773,483146
483773,483181
483773,483220
483773,483809
483773,483185
483810,483811
483812,483813
483812,483814
483812,483815
483812,483816
483812,483817
483818,483077
483819,482885
483820,483077
483821,483822
483821,483427
483823,482940
483812,483824
483825,483458
483682,483826
483682,483827
483682,483828
483682,483829
483682,483830
483682,483831
483682,483832
483682,483833
483682,483834
483682,483835
483682,483836
483682,483837
483682,483838
483682,483839
483682,483840
483682,483841
483682,483842
483682,483843
483682,483844
483682,483845
483682,483846
483682,483847
483682,483848
483682,483849
483682,483850
483682,483851
483682,483852
483682,483853
483682,483854
483682,483855
483682,483856
483682,483857
483682,483858
483682,483859
483682,483860
483682,483861
483682,483862
483682,483863
483682,483864
483682,483865
483682,483866
483682,483867
483682,483868
483682,483869
483682,483870
483682,483871
483682,483872
483682,483873
483682,483874
483682,483875
483682,483876
483682,483877
483682,483878
483682,483879
483682,483880
483682,483881
483682,483882
483682,483883
483682,483884
483682,483885
483682,483886
483682,483887
483682,483888
483682,483889
483662,482885
483662,483129
483662,482979
483662,482909
483662,483890
483662,483645
483662,482944
483708,483307
483640,483418
483640,482907
483682,483891
483682,483892
483682,483893
483682,483894
483682,483895
483682,483896
483682,483897
483682,483898
483682,483899
483682,483900
483682,483901
483682,483902
483682,483903
483682,483904
483682,483905
483682,483906
483682,483907
483682,483908
483682,483909
483682,483910
483682,483911
483682,483912
483682,483913
483682,483914
483682,483915
483682,483916
483682,483917
483682,483918
483682,483919
483682,483920
483682,483921
483682,483922
483682,483923
483682,483924
483682,483925
483682,483926
483682,483927
483682,483928
483682,483929
483682,483930
483682,483931
483682,483932
483682,483933
483682,483934
483682,483935
483682,483936
483682,483937
483682,483938
483682,483939
483682,483940
483682,483941
483682,483942
483682,483943
483682,483944
483682,483945
483682,483946
483682,483947
483682,483948
483682,483949
483682,483950
483682,483951
483682,483952
483682,483953
483682,483954
483682,483955
483682,483956
483682,483957
483682,483958
483682,483959
483682,483960
483682,483961
483682,483962
483682,483963
483682,483964
483682,483965
483682,483966
483682,483967
483682,483968
483682,483969
483682,483970
483682,483971
483682,483972
483682,483973
483682,483974
483682,483975
483682,483976
483682,483977
483682,483978
483682,483979
483682,483980
483682,483981
483682,483982
483682,483983
483682,483984
483682,483985
483682,483986
483682,483987
483682,483988
483682,483989
483682,483990
483682,483991
483682,483992
483682,483993
483682,483994
483682,483995
483682,483996
483682,483997
483682,483998
483682,483999
483682,484000
483682,484001
483682,484002
483682,484003
483682,484004
483682,484005
483682,484006
483682,484007
483682,484008
483682,484009
483682,484010
483682,484011
483682,484012
483682,484013
483682,484014
483682,484015
483682,484016
483682,484017
483682,484018
483682,484019
483134,483136
483134,483206
483134,484020
484021,484022
484021,484023
484021,483048
484021,483144
484021,483172
484021,484024
484021,484025
484021,483614
484021,484026
483009,484027
483075,484028
483075,484029
483075,484030
483075,483589
483075,483015
483075,484031
483075,483405
483075,483411
483075,484032
483075,484033
483075,484034
484021,484035
484021,484021
484036,484037
484037,484038
484039,483412
484039,484040
484039,484041
484039,484042
484039,484043
484039,484044
484039,484045
484039,482886
484039,484046
484039,484047
483075,484048
484039,484049
484039,484050
484039,484051
484039,484052
484039,484053
484054,484055
484054,483031
484054,484056
484054,484057
484054,482885
484054,484058
484039,484059
484039,484060
483075,484061
483075,483587
484062,484062
484063,484064
484063,484065
483072,484066
483072,484067
483072,484068
483072,484069
483072,484070
483072,484071
483072,484072
483072,484073
484072,483072
484074,482940
483600,483562
484075,482885
484076,482885
484076,484077
484076,484075
484078,483660
484078,484079
483614,483777
484080,484081
484080,484082
484080,484083
484080,484084
482983,484085
482983,484086
482983,484087
482983,484088
482983,484089
482983,484090
482983,484091
482983,482975
482983,482979
482983,484092
483075,484093
484094,484095
484094,484096
484094,484097
483121,483096
484098,484099
484098,483427
484080,484100
484080,484101
484080,484080
484080,484102
484080,484103
484094,484104
483614,483282
484039,484105
484039,484106
484039,484107
484039,484108
484039,484109
484039,484110
484039,483069
484039,484111
484039,484112
484039,484113
484039,484114
484039,484115
484039,484116
484039,484117
484039,482885
484039,484118
484039,483261
484039,484119
484039,483791
484039,484120
484039,484121
484039,482893
484039,484122
484039,482883
484039,484123
484039,484124
484039,484125
483512,484126
483512,483307
484127,482885
484039,484128
484039,484129
484039,484130
484039,484131
484039,484132
484039,484133
484039,484134
484039,484135
484039,484136
484039,483734
484039,483538
484039,483512
484039,484137
484039,484138
484039,483749
484039,482930
484039,482884
484039,483766
484039,484139
484039,484140
484039,484141
484039,484142
484039,484143
484039,484144
484039,484145
484039,484146
484039,484147
484039,484148
484039,483646
484039,483101
484039,484149
484039,484150
484039,484151
484039,484152
484039,484153
484039,484154
484039,483802
484039,482887
484039,483652
484039,484155
484039,484156
484039,484157
484039,484158
484039,484159
484039,483677
484039,484160
484039,484161
484039,483676
484039,483048
484039,483567
484039,484127
484039,484162
484039,484163
484039,483061
484039,482892
484039,483043
484039,483065
484039,483668
484039,484164
484039,482891
484039,483108
484039,484165
484039,482894
484039,484166
484039,483098
484039,484167
484039,483673
484039,484039
484039,484168
484039,483172
484039,484169
484170,484171
483614,484172
483614,484173
483590,483786
483589,483590
483019,484174
483019,484175
483019,484176
483019,484177
483019,484178
483019,484179
483019,484180
483019,484181
483019,484182
483019,484183
483019,484184
483019,484185
483019,484186
483019,484187
483019,484188
483019,484189
483019,484190
483019,484191
483019,484192
484193,484194
484193,484195
484193,484196
484193,483193
484197,484198
484197,484199
484197,484200
484197,484201
484197,484202
484197,484203
484204,483401
483401,484205
483401,483400
483401,484206
483019,484207
483401,484208
483401,484204
483564,483401
483564,484209
483385,484210
484211,484212
484193,484213
484193,483233
484193,484214
484193,483432
484193,484215
483401,484216
484197,484217
483019,484218
483019,484219
483019,484220
483019,484221
483019,484222
483019,484223
483019,484224
483019,484225
483019,484226
483019,484227
483019,484228
483019,483405
483019,484229
483019,484230
483019,484231
483019,484232
483019,484233
483019,484234
483019,484235
483019,484236
483019,484237
483019,484238
483019,484239
483019,484240
483019,484241
483019,484242
483019,484243
483019,484244
483019,484245
483019,484246
483019,484247
483019,484248
483019,484249
483019,484250
483019,484251
483019,484252
483019,484253
483019,484254
483019,484255
483019,484256
483019,484257
483019,484258
483019,484259
483019,484260
483019,484261
483019,484262
483019,484263
483019,484264
483019,484265
483019,484266
483614,483779
484197,484267
484197,484268
484269,483096
484269,483101
484269,484270
484269,484271
484269,483039
484272,484273
484272,484274
484272,484275
484272,484276
484272,484277
484272,484278
484272,484279
484272,484280
484272,484281
484272,484282
484272,484283
484272,484284
484272,484285
484272,484286
484272,484287
484272,484288
484269,483108
484269,483141
484269,483140
484269,484289
483614,484290
483614,484291
483614,483778
483614,483144
483614,484292
484293,483600
484293,484294
483365,483364
483365,483474
483365,483040
484272,484295
483365,484296
483365,484297
483365,483190
483365,483101
483365,483102
483365,484298
483365,484299
484269,483133
484269,483134
484269,483137
484269,483611
483365,483053
484197,484300
484272,484301
484272,484302
484099,483387
484197,484303
484197,484304
484197,484305
484197,484306
484197,484307
484197,484308
484197,484309
484197,484310
484197,484311
484197,484312
484197,484313
484197,484314
484197,484315
484197,484316
484197,484317
484197,483782
484197,484197
484197,484318
484197,484319
484197,484320
484099,483353
484099,484321
484099,482977
484099,483385
484272,483620
484272,484322
484272,484323
484272,484324
484272,484325
484272,484326
484272,484327
484272,484328
484272,484329
484272,484330
484272,484331
484272,484332
484272,484333
484272,484334
484272,484335
484272,484336
484272,484337
484272,483231
484272,484338
484272,484339
484272,484340
484099,484341
484272,484342
484170,484343
484170,484344
484170,484345
484346,484347
484346,484348
484346,484349
484346,483040
484346,484350
484346,484351
484346,484296
484346,484352
484346,483092
484346,484353
484346,483138
484346,484354
484346,484355
484346,484356
484346,483051
484346,484357
484346,484358
484346,484359
484346,484360
484346,484361
484346,482902
484346,483185
484346,483134
484346,483362
483104,483077
483134,483108
483134,483096
483134,483101
483134,484269
483134,484270
483104,483359
483104,484362
483104,483134
483104,483363
483104,484363
484346,483053
483104,483364
483104,483361
483104,483365
483104,483260
483104,483557
483104,483191
483104,483096
483104,483101
483104,483367
483104,483102
483104,484364
483104,484365
483134,483141
484346,484366
484346,484367
484346,484368
484346,483197
484346,484369
484346,484370
484346,483104
484346,484371
484372,484373
484372,482986
484372,484134
484372,483086
484372,482985
484372,483015
484372,484372
484372,483074
484372,483075
484372,484374
484372,484375
484372,484376
484377,483096
484208,483401
484378,484379
484346,483132
484346,484380
484346,484381
484346,482918
484346,484382
484346,484383
484346,483123
484346,484384
484346,483061
484346,484297
484346,484385
484346,483043
484346,483191
484346,483096
484346,483140
484346,484386
484346,483190
484346,484346
484346,484387
484346,484388
484346,484389
484346,483101
484346,484364
484346,484390
484346,484391
484346,484392
484346,484393
484394,484395
483134,483140
483134,483611
483134,483048
483134,484396
483134,484397
483134,482892
483134,483043
483134,484398
483134,483097
483134,484399
483134,484400
483134,483098
483134,483190
483134,484401
483134,484402
483134,484403
483134,484404
483134,483099
483134,484405
483134,484406
483134,484407
483134,483556
483134,484408
483134,483123
483134,484409
483134,484164
483134,484410
483134,484411
483134,484347
483134,484412
483134,484413
483134,484414
483134,483040
483134,484415
483134,484416
483134,483481
483134,484417
483134,484144
483134,484418
483134,483753
483134,484419
483134,484023
483134,484115
483134,484420
483134,482885
483134,483053
483134,484421
483134,484422
483134,484423
483134,483109
483134,484289
483134,484424
483134,483100
483134,484384
483134,483104
483134,483359
483134,484362
483134,483363
483134,484425
483134,484363
483134,483364
483134,484365
483134,483361
483134,483365
483134,483260
483134,483557
483134,483191
483134,484426
483134,483367
483134,483102
483134,484364
483134,483077
483134,483133
483134,483137
483134,484427
483134,484428
483134,484429
483134,484430
483134,484431
483134,484388
483134,484432
483134,483450
483134,484433
483134,484434
483134,484435
483134,484436
483134,484437
483134,484438
483134,484439
483134,483129
483134,482887
483134,484440
483134,484441
483134,483576
483134,484079
483134,484442
483134,484391
483134,484443
483134,484444
483134,483039
483134,483103
484394,484445
484394,484356
484394,484446
484447,484448
484447,484449
484447,484450
484447,484451
484447,484452
484447,484453
484447,484454
484447,484455
484447,484456
484447,484457
484447,484458
484447,484459
484447,484460
484447,484461
484447,484462
484447,484463
484447,484464
484447,484465
484447,484466
484447,484467
484447,484468
484447,484469
484447,484470
484447,484471
484447,484472
484473,483307
484473,483487
484473,484474
484475,484476
484475,483427
484475,484477
484475,484478
483345,484479
483345,483344
483345,483343
484447,484480
483345,483346
484481,484482
484481,484483
484481,484395
484481,484484
484481,483345
484485,484486
484447,484487
484447,484488
484447,484489
484447,484490
484481,484491
484473,483519
484447,484492
484447,484493
484494,484495
484494,482899
484494,482907
484494,482962
484496,484497
484496,482885
484498,484499
484498,482930
484498,484500
484498,484501
484498,484502
484498,484503
484498,484504
484498,484505
484498,484506
484170,484507
484170,484508
484170,484509
484170,484510
484170,484511
484170,484512
484513,484126
484513,484514
484513,483512
484513,483800
484447,484515
484447,484516
484447,484517
484447,484518
484447,484519
484447,484520
484447,484521
484447,484522
484447,484523
484447,484524
484447,484525
484447,484526
484447,484527
484447,484528
484447,484529
484447,484530
484447,484531
484447,484532
484447,484533
484447,484534
484447,484535
484447,484536
484447,484537
483628,484094
483628,483401
483628,484538
484539,484540
484539,484541
484539,484539
484539,484542
484539,484543
484539,484544
484539,484545
484539,484546
484539,484547
484539,484548
484539,484549
484539,484550
484539,483341
484539,484551
484539,484552
484539,483669
484539,484553
484539,484554
484290,483630
484290,483631
484290,483632
484539,484555
484556,482930
484556,484557
484558,483107
484394,484559
484560,483630
484560,483631
484560,483632
484560,484561
484560,483634
484560,483635
484560,483636
484560,483637
484560,483616
484290,483633
484560,483615
484560,483613
484560,483607
484560,483608
484560,483609
484558,484562
484558,483112
484558,483105
484558,483106
484558,484563
484558,484564
484560,483614
484290,484561
484290,483634
484290,483635
484565,484566
484565,484567
484565,484568
484565,484569
484565,484570
484565,484571
484565,484572
484565,484573
484565,484574
484565,484575
484565,484576
484565,484577
484565,484578
484565,484579
484565,484580
484581,484582
484583,484583
484538,484205
484538,484584
484538,484363
484538,484585
484538,483077
484565,484586
483093,484587
484565,484588
484565,484589
484290,483636
484290,483637
484290,483615
484290,483614
484290,483613
484290,483607
484290,483609
484565,484590
484565,484591
484565,484592
484565,484593
484565,484594
484565,484595
484565,484596
484565,484597
484565,484598
484565,484599
484565,484600
484565,484601
484565,484602
484565,484603
484565,484604
484565,484605
483682,484606
