70752,70780
70752,70645
70752,70781
70752,70782
70752,70558
70752,70783
70752,70784
70752,70785
70752,70786
70752,70787
70752,70788
70752,70763
70754,70783
70754,70789
70718,70790
70718,70694
70718,70791
70792,70793
70792,70794
70792,70664
70792,70795
70792,70796
70792,70797
70792,70798
70792,70799
70713,70548
70715,70548
70800,70801
70800,70802
70803,70804
70803,70579
70803,70805
70803,70806
70803,70807
70803,70808
70803,70809
70792,70810
70803,70811
70812,70626
70813,70565
70710,70814
70710,70815
70710,70626
70710,70816
70710,70817
70710,70818
70710,70819
70710,70820
70710,70821
70570,70822
70570,70823
70570,70686
70570,70577
70570,70824
70570,70825
70570,70569
70570,70826
70570,70827
70570,70828
70813,70829
70803,70830
70803,70831
70803,70832
70718,70833
70718,70666
70718,70834
70718,70835
70718,70836
70718,70837
70718,70838
70718,70839
70718,70840
70718,70841
70718,70842
70718,70843
70718,70844
70718,70845
70718,70717
70718,70846
70718,70847
70718,70848
70718,70849
70718,70547
70718,70713
70718,70850
70718,70851
70803,70852
70803,70853
70803,70582
70803,70854
70803,70855
70803,70800
70856,70857
70856,70858
70856,70859
70588,70647
70856,70860
70861,70862
70861,70863
70861,70856
70861,70864
70716,70865
70558,70866
70718,70867
70718,70868
70718,70869
70856,70651
70870,70871
70872,70873
70870,70874
70872,70875
70872,70876
70872,70877
70872,70580
70872,70617
70872,70878
70872,70879
70872,70880
70881,70723
70881,70617
70882,70883
70882,70617
70671,70884
70671,70617
70754,70885
70754,70752
70754,70886
70754,70785
70754,70784
70872,70616
70754,70887
70872,70671
70872,70888
70565,70816
70565,70889
70565,70890
70565,70891
70565,70892
70872,70893
70872,70894
70872,70895
70872,70896
70872,70881
70872,70897
70872,70898
70872,70659
70872,70899
70872,70900
70872,70901
70872,70902
70872,70673
70872,70903
70872,70882
70565,70904
70754,70905
70754,70906
70907,70908
70907,70909
70907,70910
70907,70911
70907,70912
70907,70913
70907,70914
70907,70915
70907,70916
70907,70580
70907,70917
70907,70918
70907,70919
70907,70920
70907,70921
70907,70922
70907,70923
70907,70697
70907,70924
70907,70925
70754,70926
70907,70927
70907,70928
70754,70781
70754,70645
70754,70929
70754,70930
70754,70931
70754,70932
70754,70647
70754,70776
70754,70933
70754,70934
70754,70935
70907,70936
70907,70937
70907,70938
70907,70939
70907,70940
70907,70941
70907,70942
70907,70943
70907,70944
70565,70945
70565,70563
70565,70946
70890,70947
70890,70565
70890,70567
70890,70628
70565,70657
70565,70948
70565,70949
70565,70950
70565,70951
70565,70815
70565,70813
70565,70952
70565,70953
70565,70711
70565,70954
70565,70955
70565,70956
70565,70957
70565,70627
70890,70958
70565,70628
70890,70959
70960,70961
70960,70566
70960,70962
70960,70963
70960,70964
70960,70965
70960,70966
70960,70967
70960,70968
70960,70698
70960,70969
70960,70970
70960,70971
70960,70972
70960,70973
70960,70974
70960,70975
70960,70976
70960,70977
70960,70978
70963,70979
70565,70980
70565,70981
70565,70982
70565,70624
70565,70983
70565,70984
70565,70985
70565,70539
70565,70986
70565,70987
70565,70988
70565,70989
70565,70990
70565,70991
70565,70992
70565,70993
70565,70567
70565,70994
70565,70568
70565,70995
70565,70996
70565,70997
70565,70998
70565,70640
70565,70999
70565,71000
70565,71001
70565,71002
70565,71003
70565,71004
70565,70820
70565,71005
70565,71006
70565,71007
70565,70543
70907,71008
70565,71009
70565,71010
70565,71011
70565,71012
70565,71013
70565,71014
70565,71015
70565,71016
70565,71017
70565,71018
70565,71019
70870,71020
70907,70551
70907,71021
71022,71023
71022,71024
71022,71025
71022,70895
71022,70881
71022,71026
71022,71027
71022,70884
71022,70653
71022,70671
71022,71028
71022,70617
71029,71030
71029,71031
71029,71032
71033,71034
71033,71035
71033,71036
71033,71037
71038,70868
71033,70721
71038,70548
71038,70579
70666,70548
71038,71039
71038,71040
71038,71041
71038,71042
71038,71043
71038,71044
71038,71045
71038,71046
71038,71047
71038,71048
71038,71049
71038,71050
71038,70838
71038,71051
71038,71052
71038,71053
71038,70718
71038,71054
71038,71055
71056,71057
71058,71059
71060,70565
71020,71061
71020,71062
71020,71063
71020,70539
71020,71064
71020,71065
71020,70874
71020,70871
71020,70870
70870,71066
70870,71067
70870,71068
70870,71069
70870,71070
70870,71071
70870,71062
70870,70539
70870,71064
70870,71065
71020,71068
71058,71072
71020,71066
71073,71074
71073,71075
71073,71076
71073,71077
71073,71078
71073,71079
71073,71080
71073,71081
71073,71082
71073,71083
71073,71084
71073,71085
71073,71086
71073,71087
71073,71088
71073,71089
71073,70671
71073,71090
71073,71091
71073,71092
71073,70617
71056,71093
71056,71094
71056,71095
71096,70605
71096,71097
71096,71098
71096,71099
71096,71100
71096,71101
71096,71102
71096,71103
71096,71104
71096,70916
71096,71105
71056,71106
71056,71107
71056,71108
71056,71109
71056,71110
71056,71111
71056,71112
71056,71113
71096,71114
71056,71115
71096,71096
70907,71116
70907,71117
70907,71118
70907,71119
70907,71120
70907,71121
70907,71122
70907,71123
70907,71124
70907,71125
70907,70613
70907,71126
70907,71127
70907,70685
70907,71128
70907,71129
70907,71130
70907,71131
70907,71132
70907,71133
71030,71134
71056,71135
71056,70723
71056,71136
71056,71137
71056,71138
71056,71139
71056,71140
71056,71141
71056,71142
71056,71143
71056,71144
71056,71145
71056,71146
71056,71147
71056,71148
71056,71149
71056,70633
71056,70823
71056,71150
71056,71151
71056,71152
71056,71153
71056,71154
71056,70715
71056,71155
71056,70637
71056,71156
71056,71157
71056,71158
71056,71159
71056,71160
71056,71161
71056,71162
71056,71163
71056,71164
70907,71165
71056,71166
71056,71167
71056,71168
71056,71169
71056,71170
71056,71171
71056,71172
71056,71173
71056,71174
71056,70729
71056,71175
70565,71176
70907,71177
70907,71178
70907,71179
70907,71180
70907,71181
70907,70558
70907,71182
70907,71183
70907,71184
70907,71185
70907,71186
70907,71187
70907,71188
70907,71189
70907,71190
70907,71191
70907,71192
70907,71193
70907,71194
70907,71195
70907,71196
70907,71197
70907,71198
70907,71199
70907,71200
70907,71201
70907,71202
70907,71203
70907,71204
70907,71205
70907,70571
70907,71206
70907,71207
70907,71208
70907,71209
70907,71210
70907,71211
70907,71212
70907,70557
70907,71213
70907,71214
70907,71215
70907,71216
70907,71217
70907,71218
70907,70570
70907,71219
70907,71220
70907,71221
70907,71222
70907,71223
70907,71224
70907,71225
70907,71226
70907,71227
70907,70788
70907,71228
70907,71229
70907,71230
70907,71231
70907,70603
70907,71232
70907,71233
70907,71234
70907,71235
70907,71236
70907,71237
70907,71238
70907,70828
70907,71239
70907,71240
70907,71241
70907,71242
70907,71243
70907,71244
70907,71245
70907,71246
71247,70683
71247,71248
71247,70883
71247,71249
71247,71250
71247,70960
71247,71251
71247,71252
71247,71253
71247,71254
71247,71255
71247,70672
71247,71256
71247,70617
71247,71257
71247,71258
71247,70698
71247,71259
71247,70896
71247,71260
71247,71261
71247,71262
71247,70676
71247,71263
71247,71264
71247,71265
71247,71266
71247,71267
71247,71268
71247,71269
71247,71270
71247,71271
71247,70907
71247,71272
71247,71273
71247,71274
71199,70964
70907,71275
70907,71276
70907,71277
70907,71278
70907,71279
70907,71280
70907,71281
70907,71282
70907,71283
70907,71284
70907,71108
70907,71110
70907,70684
70907,71285
70907,71286
70907,71287
70907,71288
70907,70825
70907,71289
71199,71290
71199,71291
70907,71292
70907,71293
70907,71294
70907,71295
70907,71296
70907,71297
70907,70606
70907,71298
70907,71299
70907,71300
70907,70564
70907,71301
70907,71302
70907,71303
70907,70554
70907,71304
70907,71305
70907,71306
70907,71307
70907,71308
70907,71309
70907,71310
70907,71311
70907,70960
70907,71312
70907,70610
70907,71313
70907,71314
70907,71315
70907,70687
70907,71316
70907,71317
70907,71318
70907,71319
70907,71320
70907,71321
70907,71322
70907,70986
70907,71323
70907,71324
70907,71325
70907,71326
70907,71327
70907,71328
70907,71329
70907,70586
70907,71330
70907,71331
70907,71332
70907,71333
70907,71334
70907,71335
70907,71336
70907,71337
70907,71338
71339,70548
71339,71340
71339,70718
71339,71341
71339,71342
71339,71343
71339,71344
71339,71345
71339,71346
71339,71347
70904,70565
70907,71348
70904,70696
70696,70904
70907,71349
70907,71350
70907,71351
70907,71352
70907,71353
70907,71354
70907,71355
70907,71356
70907,71357
70907,71358
70907,71359
70907,71360
70907,71361
70907,71362
70907,70552
70907,71363
70907,71364
70907,71365
70907,71366
70907,71367
70907,71368
70907,71369
70907,71370
70907,71371
70907,71372
70907,71373
70907,71374
70907,71375
70907,71376
70907,71377
70907,71378
70907,71379
70907,71380
70907,71381
70907,71382
70907,71383
70907,71384
70907,71385
70907,71386
70907,71387
70907,71173
70907,71388
70907,71389
70907,71390
70907,71391
70907,71392
70907,71393
70907,71394
70907,71395
70907,71396
70907,71397
70907,71398
70907,71399
70907,70728
70907,71400
70907,71401
70907,71402
70907,71403
71247,71404
70907,71405
70907,71265
70907,71406
70907,71407
70907,71408
70907,71409
70907,71410
70907,71411
70907,70907
70907,71412
70907,70556
70907,71413
70907,71414
70907,71415
70907,71416
70907,71417
70907,71418
70907,71419
70907,71420
70907,71421
70907,71422
70907,71423
70907,71424
70907,71425
70907,71426
70907,71427
70907,71428
70907,71429
70907,71430
70907,71431
70907,71432
70907,71433
70907,71434
70907,71435
70907,71436
70907,71437
70907,71438
71247,71439
70907,71440
71247,71441
70961,71442
70961,71225
70961,71443
70961,71444
70961,71445
70961,71446
70961,71447
70961,70951
70961,71448
70961,71449
70961,71166
70961,71450
70961,71061
70961,71395
70961,71451
70961,71452
70961,71453
70961,71222
70961,70950
70961,71234
70961,71454
70961,71455
70961,71456
70961,71457
70961,71458
70961,71459
70961,71460
70961,71461
70961,71462
70961,71463
70961,71464
70961,71465
70961,71466
70961,71467
70961,71175
70961,71468
70961,71469
70961,71470
70961,70901
70961,71471
70961,71472
70961,71473
70961,71474
70961,70724
70961,71475
70961,71476
70961,71477
70961,71478
70961,71479
70961,71480
70961,71481
70961,71433
70961,71482
70961,71483
70961,71484
70961,71485
70961,71486
70961,71487
70961,71167
70961,71488
70961,71489
70961,71490
70961,71491
70961,71492
70961,71403
70961,71173
70961,71493
70961,71494
70961,71386
70961,71495
70961,71496
70961,71497
70961,71156
70961,71233
70961,70746
71247,71247
70961,71498
70961,71499
70961,71109
70961,71500
70961,71501
70961,71110
70961,70684
70961,71502
70961,71503
70961,71504
70961,71505
70961,71506
70961,71507
70961,71508
70961,71509
70961,71510
70961,71511
70961,71512
70961,71513
70961,71514
70961,71515
70961,71516
70961,71106
70961,71517
70961,71518
70961,71519
70961,71520
70961,71521
70961,71522
70961,71523
70961,71524
70961,71525
70961,71526
70961,71527
70961,71528
70961,71529
70961,70651
70961,71530
70961,71531
70961,70949
70961,71532
70961,71533
70961,71534
70961,71535
70961,71536
70961,71537
70961,71538
70961,71539
70961,71540
70961,71541
70961,71542
70961,71543
70961,71544
70961,71545
70961,71546
70961,71547
70961,71548
70961,71113
70961,71549
70961,71550
70961,71551
70961,71552
70961,71135
70961,71553
70961,71554
70961,71555
70961,71556
70961,71557
70961,71558
70961,70824
70961,70626
70961,71559
70961,71434
70961,71560
70961,71561
70961,71562
70961,70747
70961,71563
70961,71564
70961,71565
70961,71566
70961,71567
70961,71568
70961,71569
70961,71570
70961,71571
70961,71572
70628,70567
70628,70945
70961,71573
70961,71574
70961,71575
70961,71576
70961,71150
70961,71577
70961,71578
70961,71151
70961,71579
70961,71580
70961,70920
70961,70706
70961,71581
70961,71582
70961,71583
70961,71584
70961,70822
70961,71585
70961,71586
70628,71587
70628,71588
70628,70998
70628,71589
71247,71199
71247,71590
71247,71591
71247,71592
71247,71593
71247,71594
71247,71595
71247,71596
71247,70894
71247,71597
71247,71598
71247,71599
71247,71455
71247,71600
70961,71601
71247,71602
70961,71603
71247,71604
71247,71605
71150,71160
71150,71168
71150,71606
71150,70628
71150,70890
71424,70558
70955,70565
70945,71607
70945,70628
70945,70904
71247,71608
71247,71609
71247,71610
71247,71611
71247,71512
71247,71612
70961,71613
71247,71614
70961,71615
70961,71616
70961,70988
70961,71332
70961,71250
70961,71617
70961,71618
70961,71619
70961,71143
70961,71620
70961,70888
70961,71621
70961,71622
70961,71623
70961,71624
70961,71308
70961,71625
70961,71626
70961,71627
70961,71628
70961,71629
70961,70823
70961,71630
70961,71137
70961,71407
70961,70983
70961,71631
70961,71632
70961,71633
70961,71634
70961,71635
70961,71636
70961,71637
70961,71370
70961,71638
70961,71639
70961,71640
70961,71641
70961,71642
70961,71643
70961,71644
70961,71645
70961,71147
70961,71148
70961,71177
70961,71646
70961,71149
70961,70938
70961,70628
70961,71647
70961,71648
70961,70927
70961,71649
70961,71650
70961,71651
70961,71652
70961,71653
70961,71654
70961,71655
70961,71656
70961,71657
70961,71658
70961,71659
70961,71145
70961,71660
70961,71661
70961,71146
70961,71662
70961,71663
70961,70664
70961,71664
70961,71665
70961,71362
