675466,675464
675466,675674
675466,675471
675454,675384
675454,675465
675454,675675
675454,675676
675454,675677
675454,675678
675454,675679
675454,675680
675466,675681
675673,675454
675226,675469
675469,675226
675159,675682
675159,675683
675159,675684
675159,675685
675159,675686
675159,675452
675159,675687
675159,675448
675159,675688
675159,675689
675159,675690
675159,675449
675159,675565
675159,675440
675159,675691
675159,675692
675159,675693
675159,675471
675159,675694
675159,675695
675159,675451
675159,675159
675159,675696
675226,675211
675159,675697
675159,675476
675469,675212
675469,675484
675469,675465
675469,675468
675469,675467
675469,675470
675488,675226
675488,675487
675488,675212
675488,675490
675159,675698
675464,675465
675464,675466
675464,675467
675464,675488
675464,675464
675699,675505
675699,675517
675159,675444
675159,675211
675159,675224
675159,675342
675464,675468
675673,675466
675673,675700
675673,675268
675526,675701
675526,675161
675526,675702
675526,675703
675526,675168
675526,675704
675526,675705
675526,675706
675526,675707
675526,675164
675526,675203
675551,675551
675551,675686
675551,675342
675551,675361
675551,675358
675551,675222
675551,675346
675551,675226
675551,675708
675551,675709
675551,675710
675551,675355
675551,675711
675526,675712
675526,675713
675526,675714
675526,675715
675526,675716
675526,675717
675526,675718
675526,675719
675526,675720
675526,675721
675526,675722
675526,675723
675526,675312
675526,675276
675526,675724
675526,675725
675526,675726
675526,675727
675526,675728
675526,675523
675526,675729
675526,675730
675526,675731
675526,675309
675526,675231
675551,675469
675551,675351
675551,675359
675714,675159
675714,675732
675714,675733
675714,675734
675714,675329
675714,675720
675714,675735
675714,675671
675714,675400
675714,675394
675714,675451
675714,675562
675714,675736
675714,675537
675714,675737
675714,675738
675714,675739
675714,675740
675714,675741
675714,675725
675714,675211
675742,675496
675714,675743
675714,675440
675714,675565
675714,675224
675551,675212
675551,675360
675551,675211
675560,675505
675486,675505
675486,675352
675664,675698
675664,675452
675664,675224
675664,675449
675664,675451
675664,675531
675664,675744
675664,675542
675664,675745
675664,675746
675664,675747
675664,675739
675664,675278
675664,675211
675664,675159
675714,675414
675714,675452
675159,675748
675362,675749
675750,675751
675362,675752
675753,675754
675753,675462
675753,675755
675753,675756
675753,675451
675753,675757
675753,675448
675753,675758
675753,675224
675759,675211
675759,675212
675759,675226
675370,675381
675370,675380
675370,675343
675491,675212
675753,675760
675761,675762
675753,675168
675763,675763
675764,675765
675764,675766
675764,675767
675764,675768
675381,675378
675381,675343
675373,675343
675753,675769
675770,675454
675771,675614
675772,675773
675774,675775
675776,675640
675777,675638
675777,675778
675779,675496
675780,675780
675781,675762
675782,675783
675784,675496
675785,675786
675785,675787
675785,675788
675789,675212
675789,675790
675378,675496
675378,675791
675785,675792
675378,675654
675378,675793
675378,675794
675378,675795
675378,675796
675378,675797
675378,675502
675378,675798
675378,675517
675785,675799
675785,675800
675785,675801
675802,675633
675803,675521
675804,675633
675805,675515
675806,675521
675806,675454
675806,675466
675806,675700
675806,675505
675807,675521
675807,675466
675807,675700
675807,675224
675785,675808
675785,675809
675785,675810
675785,675811
675764,675812
675378,675813
675764,675814
675764,675815
675816,675502
675817,675818
675817,675649
675819,675649
675820,675821
675820,675633
675822,675515
675612,675585
675823,675505
675824,675454
675825,675700
675826,675827
675828,675829
675828,675830
675828,675831
675828,675832
675833,675633
675828,675505
675630,675834
675630,675502
675835,675212
675835,675488
675835,675836
675835,675837
675835,675838
675835,675839
675835,675840
675630,675546
675835,675841
675630,675842
675630,675843
675630,675844
675630,675845
675630,675846
675630,675524
675630,675847
675579,675517
675828,675848
675828,675849
675850,675851
675852,675853
675854,675854
675855,675515
675856,675654
675856,675857
675856,675858
675856,675859
675852,675860
675856,675647
675856,675502
675856,675861
675856,675378
675856,675862
675863,675864
675647,675496
675647,675865
675856,675797
675866,675633
675850,675867
675850,675868
675850,675869
675850,675870
675850,675871
675850,675872
675850,675873
675850,675874
675850,675875
675850,675876
675850,675877
675850,675878
675850,675879
675850,675880
675850,675881
675850,675882
675850,675883
675850,675884
675850,675885
675764,675886
675378,675887
675888,675614
675889,675890
675891,675892
675891,675893
675891,675894
675891,675895
675891,675896
675891,675897
675891,675898
675891,675899
675891,675900
675891,675901
675891,675902
675891,675903
675602,675502
675793,675791
675793,675654
675793,675517
675891,675904
675793,675794
675891,675905
675891,675906
675891,675827
675891,675907
675891,675908
675891,675909
675891,675910
675891,675911
675891,675912
675891,675913
675891,675914
675891,675915
675891,675891
675891,675916
675891,675917
675891,675918
675891,675919
675891,675920
675891,675921
675793,675796
675793,675797
675793,675614
675922,675923
675922,675924
675922,675925
675922,675926
675922,675433
675637,675505
675637,675636
675922,675513
675927,675928
675929,675633
675827,675930
675827,675931
675932,675933
675932,675827
675932,675910
675932,675919
675934,675827
675467,675466
675467,675465
675490,675212
675793,675502
675793,675935
675793,675603
675793,675798
675793,675602
675793,675813
675793,675887
675793,675862
675797,675654
675797,675857
675797,675858
675797,675856
675797,675859
675797,675647
675797,675502
675797,675378
675797,675862
675891,675933
675891,675936
675891,675937
675891,675938
675913,675939
675913,675940
675913,675941
675913,675942
675913,675943
675913,675944
675913,675945
675913,675946
675913,675947
675913,675938
675913,675937
675913,675936
675913,675948
675913,675933
675913,675827
675913,675907
675913,675949
675913,675950
675913,675951
675913,675952
675889,675614
675889,675596
675953,675581
675953,675888
675953,675890
675953,675889
675953,675954
675953,675615
675953,675614
675953,675608
675953,675605
675953,675603
675953,675597
675953,675955
675953,675596
675953,675956
675953,675957
675913,675908
675835,675360
675913,675910
675913,675921
675891,675958
675891,675952
675891,675951
675891,675950
675891,675946
675891,675939
675891,675940
675891,675948
675891,675941
675891,675943
675891,675959
675891,675960
675891,675944
675891,675945
675891,675947
675891,675949
675891,675942
675913,675903
675913,675901
675913,675904
675913,675915
675913,675891
675913,675916
675913,675958
675913,675917
675913,675918
675913,675919
675913,675920
675913,675906
675913,675913
675913,675905
675913,675899
675913,675892
675913,675893
675913,675894
675913,675897
675913,675898
675913,675912
675835,675352
675478,675961
675478,675962
675963,675964
675963,675965
675963,675966
675963,675967
675963,675968
675963,675969
675963,675970
675963,675971
675963,675972
675963,675973
675963,675974
675963,675585
675963,675975
675976,675827
675507,675505
675977,675977
675963,675978
675979,675980
675963,675981
675963,675982
675963,675983
675963,675984
675963,675985
675963,675986
675963,675785
675963,675987
675963,675988
675963,675989
675963,675990
675963,675991
675963,675992
675963,675993
675963,675994
675963,675995
675963,675614
675963,675996
675963,675997
675979,675589
675979,675998
675979,675646
675979,675999
675979,676000
675979,676001
675979,676002
675979,676003
675979,676004
675979,675647
675979,676005
675979,676006
675979,676007
675979,676008
675979,676009
675979,676010
675979,676011
675979,676012
675979,676013
675979,676014
675979,676015
675979,675619
675979,676016
675979,676017
675979,676018
675979,676019
675979,676020
675979,676021
675979,676022
675979,676023
675979,676024
675979,676025
675979,676026
675979,676027
675979,676028
675979,676029
675979,676030
675979,676031
675979,676032
675979,676033
675963,676034
675963,676035
675963,676036
675963,676037
676038,675386
676039,676040
676039,675614
676041,675762
676041,676042
676041,676043
676044,675438
676038,676045
676044,675455
676044,676046
676044,675457
676044,676047
676044,676048
676044,676049
676044,675458
676044,675459
676044,675456
676038,675647
676038,675344
676038,675795
675478,676050
675478,676051
675478,676052
675478,676053
675478,676054
675478,676055
675478,676056
675478,676057
675478,676058
675478,676059
675478,676060
675478,676061
675478,676062
676063,675762
676063,676064
676038,675343
676038,676065
676044,676066
675979,676067
676044,675446
676068,676069
676068,676070
676068,676071
676068,676072
676068,676073
676074,675224
676074,675700
676074,675466
676068,676075
676074,675454
676074,675212
675506,675505
676076,676077
676076,676078
676076,676079
676076,676080
676081,675521
676074,675521
676068,676082
676068,676083
676068,676084
676068,675762
676068,676085
676068,676086
676068,676087
676068,676088
676068,676089
676068,676090
676068,676091
676068,676092
676068,676093
676068,676094
676068,676095
676068,676096
676068,676097
676068,676098
676068,676099
676068,676068
676068,676100
676101,676102
675979,675496
675979,676103
675478,676104
675478,676105
675478,676106
675478,676107
675478,676108
675478,676109
675478,676110
675478,676111
675478,676112
675478,676113
675478,676114
675478,676115
675478,675268
675478,676116
675478,676117
675478,676118
675478,676119
675478,676120
675478,676121
675478,676122
675478,676123
675478,676124
675478,676125
675478,676126
675478,676127
675478,676128
675478,676129
675478,676130
675478,676131
675478,676132
675478,676133
675478,676134
675478,676135
675478,676136
675478,676137
675478,676138
675478,676139
675478,676140
675478,676141
675478,676142
675478,676143
675478,676144
675478,676145
675478,676146
675478,676147
675478,676148
675478,676149
675478,676150
675478,676151
675478,676152
675478,676153
675478,676154
675478,676155
675478,676156
675478,676157
675478,676158
675478,676159
675478,676160
675478,676161
675478,676162
675478,676163
675478,676164
675478,676165
675478,676166
675478,676167
675478,676168
675478,676169
675478,676170
675478,676171
675478,676172
675478,676173
675478,676174
675478,676175
675478,676176
675478,676177
675478,676178
675478,676179
675478,676180
675478,676181
675478,676182
675478,676183
676184,676184
676045,675343
676045,676065
676045,676038
676045,675795
676045,675344
676045,675647
675494,675212
676045,675386
676185,675521
676186,675521
676187,675224
676188,675496
675569,676189
675569,676190
675569,675957
676185,676191
676192,675762
676193,675343
676194,675521
675979,676195
675979,676196
675979,676197
675979,676198
675979,675645
675979,676199
675979,676200
675620,675846
675620,676201
675620,675844
675620,675843
675620,675502
675620,675842
675625,675846
675625,676201
675625,675844
675625,675502
675569,675984
675979,676202
675569,676203
675478,676204
675478,676205
675478,676206
675478,676207
675478,676208
675478,676209
675478,676210
675478,676211
675478,676212
675478,676213
675478,676214
675478,676215
675478,676216
675478,676217
675478,676218
675478,676219
675478,676220
675478,676221
675478,676222
675478,676223
675478,676224
675478,676225
675478,676226
675478,676227
675478,676228
675478,676229
675478,676230
675478,676231
675478,676232
675478,676233
675478,676234
675478,676235
675478,676236
675478,676237
675478,676238
675478,676239
675478,676240
675478,676241
675569,676242
676101,676243
676101,676244
676101,675352
675659,675844
675659,676201
675659,675524
675659,675847
675659,675546
675659,675500
675659,675834
675659,675843
675659,676245
675659,675502
675762,676246
675762,676041
676247,676064
676247,675762
676248,676249
675463,675437
675659,676250
675463,675513
676251,675515
675795,675887
675750,676252
675750,676253
675750,676254
675750,676255
675750,676256
675750,676257
675750,676258
675795,675517
675750,676036
676259,676259
675518,675517
675518,675594
675795,675791
675795,675654
675795,675502
675795,675813
675635,675505
675463,675352
675463,675454
675463,675462
675640,676260
675640,675645
675640,675589
675513,675512
675513,675925
675513,675923
675513,675433
675640,675643
675513,675406
675513,676261
676262,676262
675678,675454
676263,676264
676263,676265
676263,675454
676263,676266
675513,676267
675640,675496
675461,675268
675461,675720
675463,675461
675463,675268
675463,676268
675463,675466
675463,675471
675462,675446
675462,675458
675462,675224
675462,675454
675461,675437
675461,675352
675461,675463
675461,675454
675461,676269
675461,675636
675461,675384
675461,675224
675750,676270
675750,676271
675750,676272
675750,676273
676046,676046
676046,675446
676046,676274
676046,676275
676046,676276
676046,676066
676046,676277
675455,675438
676046,675459
676046,676278
676046,675457
676046,675456
676046,675455
676046,675438
676279,676280
675750,676281
676046,675458
675455,675456
675455,675355
675455,675457
675654,675797
675654,675502
675455,675446
675455,675209
675455,675211
675455,675212
675455,675359
675455,675475
675455,675483
675455,675226
675455,675460
675455,675459
675455,675458
675455,675222
675455,675435
675455,675361
675455,675224
675750,676282
676263,675224
675750,676283
675750,676284
675750,676285
675750,676286
675750,676287
675750,676288
675750,676289
675750,676290
675750,676291
675478,676292
675750,675750
675750,675991
675750,676293
675750,676294
675750,676295
675750,676296
675750,676297
675750,676298
675750,676299
675750,676300
675750,676301
675750,676302
675750,676303
675750,676304
675750,676305
675750,675970
675750,676280
675750,675966
675750,676306
675750,676307
675750,676279
675750,676308
675750,676309
675750,675989
675750,676310
675750,676311
675750,676312
675750,676313
675750,676314
675750,676315
675654,675793
675352,675486
675352,675636
675362,676316
675362,676317
675362,676318
675362,676319
675362,676320
675362,676321
675362,675513
675362,676322
675362,676323
675362,676324
675362,676325
675362,675512
675362,676326
675362,676327
675362,676328
675362,676329
675362,676330
675362,676331
675362,676332
675362,676333
675362,676334
675362,676335
675362,675636
675362,676336
675362,675356
675362,675364
675362,676337
675362,676338
675362,676339
675362,676340
675362,676341
675362,676342
675362,675384
675362,675354
675362,676343
675362,676344
675362,676345
675362,676346
675362,675728
675362,675488
675362,675662
675362,676347
675362,676348
675362,675453
675362,676349
675362,676350
675362,676351
675362,676352
675362,675458
675362,676353
675362,676354
675362,676355
675362,675223
675362,676356
675362,675533
675362,676357
675362,676358
675362,676359
675362,676360
675362,676361
675362,675836
675362,675837
675362,676362
675362,676363
675362,676364
675362,676365
675362,676366
675362,675923
675362,676367
675362,676368
675362,675487
675362,675718
675362,675672
675362,676369
675362,676370
675362,676371
675362,676372
675362,675375
675362,675471
675362,675473
675362,675358
675358,675505
675358,675358
675358,675364
675358,675362
675358,675212
675358,675359
675358,675351
675346,675551
675358,676373
675358,676374
675358,676375
675358,675709
675358,675349
675358,675226
675358,676376
675358,676377
675358,676378
675346,675355
675346,675686
675346,675342
675352,675463
675352,675466
675352,675465
675346,675211
675346,675360
675346,675212
675346,675359
675346,675351
675346,675469
675346,675711
675346,675710
675346,675709
675346,675708
675346,675226
675346,675222
675346,675358
675346,675361
675358,675375
675352,675505
675358,675342
675358,675551
675362,676379
675362,675349
675362,675462
675362,676380
675362,676381
675362,675348
675362,675347
675362,675454
675362,675461
675362,675268
675362,675505
675362,676382
675362,676383
675362,675222
675362,676384
675362,676385
675362,675466
675362,675741
675362,676386
675362,676387
675358,675354
675358,676388
675362,675439
675362,675437
675362,675353
675362,675209
675362,676389
675362,675637
675362,676390
675362,675352
675362,676391
675362,676392
675362,676393
675362,676378
675362,676394
675362,675463
675362,675350
675358,675356
675362,676395
675654,675517
675654,675602
676396,675352
676396,676397
676396,676398
676396,675512
676396,675758
676396,675280
676396,676399
676396,675266
676396,675836
676396,676400
676396,675838
676396,676401
676396,675273
676396,675461
676396,676402
676396,675271
676396,676403
676396,675511
676396,675253
676396,675513
675644,676404
675644,676405
675644,675865
675644,675589
675644,675645
675644,675640
675644,675618
676396,675251
675644,675592
675644,675378
675644,675643
675644,675496
675644,675380
676406,675762
676405,675496
676396,675168
675644,676407
676396,675537
676396,675268
676396,676408
676409,675469
676409,676410
676409,676411
676409,676412
676409,676413
675485,675212
675485,675504
676409,675212
675619,676414
675619,675496
675484,675212
676415,675700
676415,676416
675636,675637
675636,675467
675636,675271
675619,676003
675585,676417
675585,675612
676418,675224
676396,676419
676396,675451
676396,676334
676396,675565
676396,676420
676396,675449
676396,675689
676396,676421
676396,675448
676396,676422
676396,675452
676396,676423
676396,676424
676396,676425
676396,676268
676396,676426
676396,676427
675644,676428
675644,675647
675644,675681
675644,676038
676318,675836
676318,675837
676318,676429
676318,675923
676318,675710
676318,676430
676318,676431
676318,676329
676318,675429
676318,676432
676318,676433
675453,676338
675453,676318
675453,676434
675453,676361
675453,676352
676318,676435
676318,675359
676318,675212
676318,676436
676101,675488
676101,675711
676101,676437
676101,676438
676101,675268
676101,676439
676101,675384
676101,675465
676318,676338
676318,675209
676318,676352
676318,675453
676318,675222
676318,675426
676318,676440
676318,675428
676318,676441
675453,676442
675636,676334
675453,675453
675453,676440
675614,675614
675614,675955
675614,675596
675614,675956
675614,675771
675614,676443
675614,676444
675614,675615
675791,675795
675791,676445
675791,676446
675791,676447
675791,675502
675791,676448
675380,675382
675380,675343
675791,676449
675614,675954
675614,675889
675614,675890
675453,675428
675453,675432
675453,675224
675453,676441
675433,675212
675433,676329
675433,675710
675433,675513
675433,675923
675433,675924
675433,675925
675433,675926
675433,675922
675614,675597
675614,675953
675614,675581
675614,675888
675453,675426
675654,675791
675636,675505
675162,675159
675449,675260
675449,675162
675449,675159
675449,675451
675449,675450
675449,675448
675449,675224
675449,675261
675448,675261
675448,675162
675448,675159
675448,675451
675448,675450
675448,675449
675448,675224
675412,675505
675448,675260
675416,676317
675696,675444
675471,675384
675471,675463
675471,675454
675471,675462
675471,676450
675471,675226
675471,675461
675471,675466
675471,675438
675471,675459
675471,675222
675471,675473
675471,675471
675471,675224
675471,675457
675471,675456
675471,675455
675471,675268
675416,675513
675416,675923
675416,675425
676375,675285
676375,676375
676375,675469
676375,675710
676375,675226
676375,675346
676375,675222
676375,675359
676375,675440
676375,675342
676375,675224
676375,675404
676375,675355
676375,676451
676375,676452
676375,675387
676375,675670
676375,675212
676375,675211
676375,675209
675416,675429
675416,675412
675416,676453
675359,675837
675359,676352
675359,676431
675359,675212
675285,676375
675285,675159
675285,675440
675285,675224
675285,675686
675285,676451
675285,675410
675285,676452
675440,675444
675355,675212
675471,676434
675471,675469
675471,675359
675471,675212
675282,675444
675278,676454
675278,675753
675278,675261
675278,675260
675278,675259
675278,675258
675283,675444
675278,675257
675278,675255
675278,675252
675278,675251
675278,675250
675278,675249
675278,675245
675278,675244
675278,675256
675261,675690
675261,675224
675261,675448
675162,675448
675162,675224
676455,675633
676376,676456
676376,676457
675643,675496
675643,675640
675655,675502
676458,675762
675587,675513
675641,676459
675641,676460
675641,675502
675641,676461
675261,675168
675261,675159
675261,675166
675278,675243
675656,675502
675278,675253
675278,675277
675271,676408
675271,676462
675271,675689
675271,676422
675271,675452
675271,676425
675271,676268
675271,675537
675271,676426
675408,675212
675471,675446
675471,675464
675471,675437
675471,675209
675471,675352
675471,675211
675271,676427
675271,675271
675271,675461
675271,676396
675278,675267
675278,675288
675278,676264
675278,675278
675278,676463
675278,675531
675278,675756
675278,676464
675278,676465
675271,675513
675271,675352
675271,676397
675271,675512
675271,675280
675271,675836
675271,675838
675271,676466
675278,675266
675569,676467
