477574,477574
477574,477838
477574,477839
477574,477840
477574,477441
477492,477601
477439,477646
477492,477603
477841,477842
477841,477843
477841,477766
477841,477844
477841,477845
477841,477846
477841,477847
477841,477848
477841,477849
477841,477850
477841,477765
477841,477851
477852,477853
477852,477854
477852,477855
477852,477651
477852,477826
477852,477852
477852,477728
477852,477856
477852,477696
477857,477858
477859,477646
477841,477763
477841,477860
477841,477861
477862,477349
477862,477506
477863,477864
477863,477349
477863,477862
477865,477866
477865,477867
477865,477841
477865,477868
477865,477869
477865,477765
477865,477842
477865,477766
477865,477850
477841,477870
477841,477871
477841,477841
477841,477865
477841,477872
477841,477868
477841,477873
477841,477874
477841,477444
477857,477875
477862,477876
477857,477745
477875,477745
477736,477837
477736,477838
477736,477840
477736,477877
477736,477878
477736,477822
477736,477879
477736,477880
477736,477881
477736,477751
477736,477836
477736,477882
477736,477667
477736,477883
477736,477884
477736,477885
477736,477886
477736,477887
477736,477888
477736,477889
477736,477890
477736,477891
477736,477732
477736,477892
477736,477893
477736,477894
477895,477896
477895,477646
477897,477898
477899,477566
477899,477568
477899,477557
477899,477900
477899,477901
477899,477354
477899,477466
477736,477662
477736,477829
477736,477818
477736,477736
477736,477902
477736,477338
477736,477903
477736,477783
477736,477904
477736,477905
477736,477791
477736,477906
477736,477907
477857,477750
477862,477864
477862,477908
477862,477863
477909,477784
477728,477831
477728,477910
477728,477911
477728,477795
477728,477829
477728,477826
477728,477912
477728,477814
477728,477824
477913,477414
477728,477738
477816,477816
477914,477915
477914,477590
477914,477916
477393,477498
477393,477342
477393,477341
477393,477917
477393,477918
477393,477348
477816,477919
477913,477403
477913,477920
477913,477921
477620,477650
477620,477922
477620,477923
477620,477924
477620,477486
477620,477925
477620,477651
477620,477926
477620,477927
477620,477928
477620,477929
477620,477620
477620,477930
477620,477554
477620,477356
477620,477697
477620,477931
477620,477656
477620,477649
477620,477632
477620,477677
477620,477932
477620,477933
477393,477934
477393,477383
477917,477393
477917,477498
477395,477935
477936,477510
477936,477937
477938,477586
477939,477940
477941,477942
477943,477944
477944,477945
477946,477947
477948,477949
477948,477950
477948,477951
477948,477952
477953,477954
477953,477955
477953,477956
477953,477957
477958,477945
477862,477959
477862,477960
477862,477961
477492,477602
477862,477962
477395,477963
477964,477965
477395,477399
477395,477398
477917,477342
477917,477341
477917,477918
477917,477348
477917,477934
477917,477383
477917,477966
477917,477967
477917,477968
477917,477481
477917,477368
477917,477363
477917,477969
477917,477349
477917,477370
477917,477970
477917,477971
477917,477369
477917,477972
477917,477973
477917,477974
477917,477975
477395,477590
477395,477976
477964,477977
477964,477978
477964,477588
477979,477980
477981,477982
477983,477364
477983,477984
477983,477983
477983,477584
477983,477985
477983,477986
477983,477987
477983,477340
477979,477988
477983,477989
477983,477358
477983,477570
477983,477571
477983,477630
477983,477628
477983,477342
477983,477990
477983,477991
477983,477992
477983,477341
477983,477993
477979,477994
477979,477995
477979,477996
477997,477438
477998,477999
478000,478001
478002,477646
478002,478003
478002,478004
478005,477917
478005,477349
477979,478006
477979,478007
477979,478008
477979,478009
477979,477484
477979,478010
477979,478011
477979,478012
477979,478013
477979,478014
477979,477548
477979,478015
477979,478016
477979,477376
477979,478017
477983,477716
477983,477481
477983,478018
477983,477357
478019,477389
478019,478020
478021,478022
477660,477514
477660,478023
477660,477688
477660,478024
477660,478025
477660,478026
477660,477334
477660,478027
477660,478028
477660,478029
477660,478030
477660,477700
477660,477699
477660,478031
477660,478032
477660,478033
477660,478034
477660,477637
477660,478035
477660,477573
478019,477705
478036,478037
478019,478038
478019,478039
477983,477552
477983,477553
477983,478040
477983,478041
477983,478042
477983,477622
477983,477356
477983,477859
477983,477555
477983,477699
477983,477396
477983,478043
477983,477349
477983,478044
477983,478045
477983,477497
477983,478046
477983,477800
477983,477573
477983,478047
478019,478048
478019,477388
478019,478049
478019,478050
478051,477632
478036,477507
478036,477763
478052,477406
478052,477946
478052,477366
478052,477409
478052,477745
478052,478053
478052,478054
478052,477537
478052,477405
478052,477414
478055,477982
478052,477425
478056,477566
478056,478057
478056,478058
478056,478059
478056,478060
478061,478026
478062,477364
478062,477342
478062,477481
478062,477387
478052,478060
477935,477590
478063,477588
478064,477752
477964,478065
477964,478066
477964,478067
477964,477964
477964,478068
478069,478070
477372,477364
477372,477365
477372,477342
477372,477366
477372,477367
477372,477368
477372,477363
477372,477369
477372,477370
478071,478072
478071,478073
478074,478074
478074,478075
478074,478076
478074,477376
478064,478077
478064,478078
478062,477349
478079,477528
478080,477514
478080,477986
478081,478082
478081,478083
478081,478084
478081,477356
478081,478085
478081,478086
478081,478087
478081,477561
478088,478001
478089,477745
478089,477697
478089,478090
478091,478092
478093,477356
478093,477632
478094,477657
478095,477908
478036,478096
478036,477754
478036,478097
478036,477868
478036,478098
478036,477448
478081,477652
478036,477845
478081,478081
478081,477564
478080,477688
478080,478099
478080,477537
478080,478030
478080,477700
478080,477699
478080,478033
478080,477637
478080,477573
478100,478101
478100,477485
478100,478102
478100,478103
478100,478104
478100,478105
478100,478106
478105,478101
478105,477485
478105,478102
478105,478100
478105,478103
478105,478104
478105,478106
478081,477423
478051,478107
477862,477357
478051,478108
478109,477982
477992,477353
477992,477358
477992,477656
477686,477685
478110,477356
478111,477745
478112,478113
478114,477923
478114,477407
477951,478115
478114,478116
478114,478117
478114,477403
478114,477414
478114,477542
478114,478118
478114,478119
477383,477364
477383,477989
477383,477358
477383,477571
478114,478120
477951,478121
478115,477951
478115,478016
478051,477506
477597,477607
477576,478122
477579,477609
477579,477610
477579,477599
477579,477611
477579,477598
477579,477496
477579,477597
477579,477596
477579,477582
477579,477576
477579,477577
477579,477578
477579,477492
477579,477580
478123,478124
478123,478125
478123,478126
478123,478127
478115,478128
478115,478129
477383,477342
477597,477605
477383,477990
477383,477992
477383,477584
477383,478130
477383,478131
477383,478132
477383,478133
477383,477326
477383,477986
477383,478134
477383,478135
477383,478048
477383,478136
477383,478137
477383,478138
477383,478139
477383,478140
477383,478141
477383,478142
477383,478143
477383,477626
477383,478144
477383,478145
477383,478146
477383,477371
477383,478147
477383,478148
477383,477462
477383,477341
477383,477334
477383,478149
477383,477481
477383,477357
477383,477503
477383,478150
477383,478042
477383,478151
477383,477368
477383,478152
477383,477356
477383,478153
477383,477387
477383,477348
477383,477349
477383,478154
477383,477390
477383,477383
477383,477573
477383,478155
477383,478156
477383,478157
477383,477388
477597,477604
477597,477603
477597,477602
478158,478159
478158,478160
478158,478161
478158,478162
478158,478163
478158,478164
478158,478165
478158,478166
478158,478167
478158,478168
478158,478169
478158,478170
478158,478171
478158,478172
478158,478173
478158,478174
478158,477444
478158,478175
478158,478176
478158,478177
478158,477763
478158,477765
478158,477443
478158,478178
478158,477453
478158,478179
477492,477604
477492,477605
477492,477606
477492,477607
477349,477342
477349,477481
477349,477917
477349,477363
478158,478180
478158,478181
478158,478182
478158,478183
478158,478184
478158,478185
478158,478186
478158,478096
478158,477451
478158,478187
478158,478188
478158,478189
478158,478190
478158,478191
478158,477452
478158,478192
478158,478193
478158,478194
478158,478195
478158,478196
478158,478197
478158,478198
478158,477850
478158,477502
478158,478037
478158,478199
477763,477841
477763,477448
477763,477765
477763,477842
477763,477766
477763,478200
478201,477920
478201,477414
478099,478202
478099,478035
477597,477493
477597,477494
477597,477495
477597,477496
477597,477600
477597,477601
478158,477501
477383,478203
478158,478204
478158,478205
478158,477446
478158,477766
478158,478206
478158,478207
478158,478208
478158,478209
478158,478210
478158,478211
478158,478212
478158,478213
478158,478214
478158,478215
478158,477848
478158,478216
478158,478217
478158,478218
478158,478219
478158,477767
478158,478220
478158,478221
478158,478222
478158,477447
478158,478223
478158,477849
477383,478224
477597,477606
477383,478225
478226,478227
478226,478157
478226,478228
478229,477982
478230,477896
478230,478231
478232,478233
478232,478234
477510,478235
478051,477505
478226,478037
478051,477656
478051,477558
478051,478236
478051,477931
478051,477556
478051,477479
478051,478237
478051,478238
478051,478239
478051,478240
478051,478241
478051,478242
478226,478243
478226,478244
478226,478245
478226,478246
478226,478247
478226,478248
478226,478249
478226,478250
478226,478251
478226,478252
478226,478253
478226,478254
478226,478255
478226,478256
478226,478257
478226,478258
478226,478259
478226,478260
478226,477634
478226,478261
478226,478262
478226,478263
478226,478264
478226,478265
478226,478266
478226,478267
478051,478268
478051,477356
478051,478269
478051,478270
478051,477353
478051,478271
477510,478272
477510,478273
477510,478274
477510,478275
477510,478276
477510,478277
477510,478278
477510,478279
477510,478280
477510,478281
477510,478282
477510,478283
477510,478284
477510,478285
477510,478286
477383,478287
477510,478288
477510,478289
477510,478290
477510,478291
477510,478292
478051,477646
478226,478293
478051,478294
478051,478295
478051,477930
478051,478296
478051,478297
478051,478298
478051,478299
478051,478300
478051,477357
478051,477481
478051,478301
478051,478302
478051,478303
478051,477549
478051,478304
478051,477992
478051,478305
478051,478306
478051,477352
478051,478307
478051,477491
478051,477358
478051,478308
478051,478309
478051,477484
478051,478310
478226,478168
478230,478311
478226,478312
477383,478313
477383,478314
477383,477540
477383,478315
477383,477369
477383,478316
477383,478317
477383,478318
477383,478033
477383,477389
477383,478319
477383,478320
477383,478321
477383,477542
477383,478322
477383,478323
477383,478324
477383,478325
477383,478326
477383,478327
477383,477677
477383,478328
477383,478329
477383,478330
477383,477370
477383,477802
477383,478331
477383,478332
477383,478333
477383,478334
477383,478335
477383,478336
477383,478099
477383,478337
477383,477991
477383,478338
477383,477971
477383,478339
477383,478340
477383,478341
477383,478342
477383,478343
477383,477553
477383,478344
477383,478345
477383,478346
477383,478347
477383,478348
477383,478349
478226,478350
477383,478351
477383,478352
477383,478353
477383,478354
477383,478355
477383,477543
478226,478356
478226,478183
478226,478357
478226,478358
478226,478359
478226,478360
478226,478361
478226,478362
478226,478363
478226,478290
478226,478364
478226,478365
478226,478366
478226,478367
478226,478368
478226,478162
478226,478369
478226,478370
478226,478371
478226,478372
478226,478373
477383,478374
478226,478375
478226,478376
478377,477652
478226,478378
477365,477370
477388,477349
478377,477423
477383,477805
477368,477342
477368,477918
477368,477369
477368,477349
477368,477705
478379,478380
478379,477774
478379,478381
478379,478382
477365,478377
478379,477777
478379,478066
477365,477349
478379,478383
477365,477342
477365,477481
477365,477368
477365,477363
