182969,183031
182969,182911
182969,182829
183032,183033
183032,183034
182603,182472
183035,183036
183037,183038
183037,182729
182923,183039
183040,182741
183040,182758
183040,182760
183041,183042
183043,182669
183044,183045
183046,182447
183047,183018
182850,183048
182850,183049
182850,183050
182850,183051
182850,183052
183040,182761
182731,183053
182923,183054
182923,183055
183056,183057
183056,183058
183056,183059
183056,183060
183056,183061
183056,183062
183056,183063
183056,183064
183056,183065
183056,183066
183056,183067
183056,183068
183056,183069
183056,183070
183056,183071
183056,183072
183073,183074
183073,183075
183073,183076
183073,183077
183073,183078
183079,183080
183079,183081
183079,183082
183079,183083
183056,183084
183079,183085
183056,183086
183056,183087
183056,183088
183056,183089
183056,183090
183056,183091
183056,183092
183056,183093
183056,183094
183056,183095
183056,183096
183056,183097
183056,183098
183056,183099
183056,183100
183056,183101
183056,183102
183056,183103
183056,183104
183056,183105
183056,183106
183056,183107
183056,183108
183056,183109
183056,183110
183056,183111
183056,182440
183056,183112
183056,183113
183079,183114
183079,183115
183079,183116
183079,183117
183079,183118
183079,183119
183079,183120
183079,183121
183079,183122
183079,183123
183079,183124
183079,183125
183079,183126
183079,183127
183079,183128
183079,183129
183079,183130
183079,183131
183079,183132
183079,183133
183079,183134
183079,183135
183079,183136
183079,183137
183079,183138
183079,183139
183140,182906
183079,183141
183079,183142
183079,183143
183079,183144
183079,183145
183079,183146
183079,183147
183079,183148
183079,183149
183079,183150
183079,183151
183079,183152
183079,183153
183079,183154
183079,183155
183079,183156
183079,183157
183079,183158
183079,183159
183079,183160
183079,183161
183079,183162
183079,183163
183079,183164
183079,183165
183079,183166
183079,183167
183079,183168
183079,183169
183079,183170
183056,183171
183056,183172
183056,182833
183173,183174
183173,182946
183173,183175
183173,182641
183176,183177
183176,183178
183176,183179
183176,183180
183176,183181
183176,183182
183176,182711
183176,183183
183176,183184
183176,183185
183176,183186
183187,183176
182560,183188
182560,183189
182560,183190
182560,183191
182560,183192
182560,183193
182560,183194
182560,183195
182560,183196
183173,182840
182560,183197
183173,183198
183173,183199
182923,183200
182923,183201
182923,183202
182923,183203
182923,183204
182923,183205
182923,183206
182923,183207
182923,183208
182923,183209
183210,182472
183211,183211
183212,183213
183214,182802
183215,182646
183216,183152
183216,183217
183216,183144
183216,183218
183219,182646
183220,182639
183221,182690
183222,183223
183222,183224
183222,183225
183173,183226
182560,183227
182560,183228
182560,183229
182604,183230
182604,182633
182604,183231
182604,182522
182604,183232
182604,183233
182604,183234
182604,182472
182761,183040
182761,182741
182761,182758
182761,182760
182760,183040
182760,182761
182760,182758
183056,183235
183056,183236
183056,183237
183056,183238
183056,183239
183056,183240
183056,183241
183056,183242
183056,183243
183056,183244
182604,183245
182604,183246
182604,183247
182604,183248
182560,183249
182560,182537
182560,183250
182560,183251
182560,182440
182560,183252
182560,182560
182560,183253
182560,182497
182560,183254
182560,183255
183187,183180
182923,183256
183187,183181
183187,183186
183257,182743
183257,182690
183258,183258
182943,182743
182943,182930
183259,182829
182604,183260
182604,183261
182604,183262
182604,183263
182604,183264
183187,183265
182731,183266
182731,183267
182731,183268
183269,183270
183269,183271
183269,183272
183269,182940
183269,182939
183269,182780
183269,183273
183269,183274
183269,183275
183269,183276
183269,183277
183269,182802
183269,183278
183279,183280
183279,183281
183279,183282
183279,183283
183279,183284
183279,183285
183279,183286
183279,183287
183279,183288
183279,183289
183279,183290
183279,183291
183269,182751
183279,183292
183269,182445
183269,182908
183275,183293
183275,183294
183275,183199
183295,183296
183295,183297
183295,182947
183295,183298
183295,183299
183295,182726
183295,182565
183295,183300
183295,182566
183295,183301
183302,183303
182941,183304
182941,182726
183305,183306
183307,183306
183307,183308
183307,183309
183307,182743
183269,183310
183269,183311
183269,183312
183269,183313
183269,183314
183275,183315
183279,183316
183279,183317
182698,182666
182698,182669
182698,182671
182698,183318
182698,182647
182698,183319
182698,182741
182698,183320
182698,183321
182698,182743
182698,182712
182698,183322
182698,182744
182698,183323
182698,182749
182699,183324
182699,182659
182699,183325
182702,183326
182702,182653
182702,182669
182670,182669
182647,182691
182647,182698
182647,182702
182698,182664
183279,183327
182698,183221
182698,182660
183279,183328
183279,183329
183279,183330
183279,183331
183279,183332
183279,183333
183279,183334
183279,183335
183279,183336
183279,183337
183279,183338
183339,183224
183339,183340
183339,183341
182698,182691
182698,182698
182698,182699
182698,183342
182698,183343
182698,183344
182698,182706
182698,183345
182698,183346
182698,183347
182698,183348
182698,183349
183275,183350
183275,183351
183275,182840
183352,183353
183352,183354
183352,183355
183352,183356
183352,183357
183352,183358
183359,183360
183359,183361
183359,183362
183359,183363
183359,183364
183359,183365
183359,183366
183359,183367
183359,183368
183359,183369
183359,182432
183359,183370
183359,183371
183359,183372
183359,183373
183359,183374
183359,183353
183359,183354
183359,183355
183352,183375
183359,183356
183352,183376
183352,183374
183277,182751
182672,182840
182672,183377
183378,183378
183379,183380
183260,183246
183260,183224
183260,183381
183352,183360
183352,183361
183352,183362
183352,183363
183352,183364
183352,183382
183352,183365
183352,183383
183352,183384
183352,183367
183352,183369
183352,182432
183352,183370
183352,183371
183352,183372
183352,183373
183352,183359
183352,183385
183359,183357
183359,183358
183386,183387
183275,183388
183275,183389
183275,183390
183275,183391
183275,183392
183275,183393
183275,183394
183275,183395
183275,183396
183275,183397
183275,183398
183275,183399
183275,183400
183275,183401
183275,183402
183275,183403
183275,183404
183275,183405
183275,183406
183275,183407
183275,182839
183275,183408
183275,183075
183275,183409
183275,183410
183275,183411
183275,183412
183275,183413
183275,183414
182700,183415
182700,182669
182700,182670
182700,182676
182700,182738
182700,182690
182700,182651
182700,182742
182700,183321
182700,182743
183416,183417
183418,183234
182647,182653
183418,183233
183418,183419
183418,183246
183418,183224
183418,183420
183418,183421
183418,183422
183418,183423
183418,183424
183418,183425
183275,183426
183275,183427
183275,182734
183418,183428
183429,183430
182647,182660
182647,183431
183432,183433
183432,183434
183435,182743
183436,182729
183436,183437
183438,183175
183438,182726
183439,183440
183439,183441
183439,182592
182619,182545
183442,183442
183443,183018
183444,182633
183445,183446
183445,183447
183445,183175
183445,183448
183445,182941
183445,183449
182973,182829
182973,182911
182973,182706
182973,183450
182973,183451
183432,183452
182973,183453
183432,183454
183455,182646
183456,183457
183458,183459
183458,183460
183458,183456
183458,183433
183458,183461
183458,183462
183458,183463
183458,183464
183458,183465
183458,183466
183458,183467
183458,183468
183469,183470
183469,182750
183469,183471
183469,183472
183470,183473
183470,182802
183471,183470
183471,183469
183471,182750
183471,183472
183474,182633
183474,182834
183475,182726
183456,183476
182973,182665
182973,182669
183477,182837
183478,183478
183479,183480
183479,183224
183481,183482
183481,183483
183481,183036
183481,183484
183481,183485
183481,183486
183481,183487
183481,183488
183481,183277
183481,183489
183481,183209
183481,183490
183481,183491
183481,183492
183481,183493
183481,183494
183481,182435
183481,183495
183480,183479
183480,183224
182782,183496
183497,183498
182973,183499
183497,183500
183501,183363
182973,183502
182973,182935
182973,183321
182973,183503
182973,183504
183505,182691
183505,182698
183505,182702
183505,182653
183505,182660
183505,182671
183505,183431
183505,182675
183505,182647
183505,182741
183505,182743
183505,182712
183505,182744
183505,183505
183202,183506
183202,183373
183202,183486
183202,183507
183202,183508
183202,183509
183497,183510
183456,183511
183456,183512
183456,183513
183514,183515
183514,183516
183517,183518
183519,182764
183520,183521
183520,183522
183520,183069
183520,183523
183520,183524
183520,183525
183520,183526
183520,183527
183520,183528
183520,183057
183520,183087
183520,183529
183520,182711
183520,183530
183520,183531
183520,183095
183520,183532
183520,183089
183520,183113
183520,183533
183520,182556
183514,183534
183535,183536
183514,182593
183514,183537
182647,182675
182647,182741
182647,182743
182647,182712
182647,182744
182647,183505
183514,183538
183514,183539
183514,183540
183514,183541
183514,182562
183514,183542
183514,183543
183514,183544
183514,183545
183514,183546
183514,183547
183514,183548
183514,183549
183514,183550
183514,183551
183514,183552
183514,183553
183514,183554
183514,183555
183514,183556
183535,183557
183535,183558
183535,183559
183560,183561
183560,183562
183560,183563
183560,183564
183560,183565
183461,183566
183461,183456
183461,183567
183461,183568
183461,183569
183461,183433
183461,183570
183461,183571
183461,183572
183461,183458
183461,182844
183461,183573
183461,183574
183456,183575
183456,183576
183456,183577
183456,183578
183456,183433
183456,183579
183456,183461
183560,183580
183560,183581
183560,183582
183560,183583
183584,183585
183584,183586
183584,183587
183584,183588
183584,183589
183584,183590
183584,183591
183584,183592
183584,183593
183584,183594
183584,183595
183584,183596
182647,182671
183584,183597
183598,183234
183598,183233
183598,183224
183598,183418
182932,183599
183560,183600
183560,183601
183560,183602
183560,183603
183560,183604
183560,183605
183560,183606
183584,183607
182977,183608
183429,182749
183429,183609
183484,183610
183484,183611
183484,183612
183484,183613
182441,183614
182441,183615
182737,182441
182737,182437
182737,182592
182737,183616
183617,183618
183617,183619
183617,183620
183617,182739
183617,183621
183617,183622
183617,182436
183617,183623
183617,182441
183617,183441
183617,182437
183617,182737
183617,182592
183617,183624
183617,183625
183484,183036
183617,182438
183626,183627
183626,183628
183626,183629
183626,183630
183626,183631
183626,183632
183626,183633
183626,183634
183626,183635
183626,183636
183626,183637
183626,183638
183626,183639
183626,182926
183626,183640
183626,183641
183626,183642
183626,183643
183626,182438
183626,183644
183626,183645
183626,183646
183626,183647
183626,183648
183626,183649
183626,183613
183626,182709
183626,183650
183626,183625
183617,183647
183617,183651
183652,183577
183652,183653
183652,183654
183652,183655
183652,183656
183652,183657
183652,183451
183652,183658
183652,183659
183652,183660
183652,183661
183652,183662
183652,183663
183652,183664
183652,183665
183652,183666
183652,183667
183652,183668
183652,183669
183652,183670
183652,183671
183652,183672
183652,183673
183652,183674
183652,183675
183652,183676
183617,183677
183652,183678
183652,183679
183617,182709
183652,183680
183652,183681
183652,183682
183652,183683
183652,183684
183652,183685
183652,183686
183652,182631
183652,183687
183652,183688
183652,183689
183652,183690
183652,183691
183652,183692
183652,183693
183652,182735
183652,183694
183652,183695
183652,183696
183652,183697
183652,183698
183652,183699
183652,183700
183652,183701
183652,183702
183626,183703
183626,183704
183626,183705
183626,183706
183626,183707
183626,183708
183626,183709
183626,183710
183626,183711
183626,183712
183626,183713
183626,183714
183626,183715
183626,182739
183626,183716
183626,183717
183626,183718
183626,183719
183626,183720
183626,183490
183626,183721
183626,183722
183626,183723
183626,183724
183626,183725
183626,183726
183626,183727
183626,183728
183729,183730
183626,183036
183729,183731
183732,182599
182731,183733
182731,183734
182731,183034
182731,183735
182731,182665
182731,183736
182731,183737
182731,183738
182731,183739
182731,183740
182731,183741
182731,183742
182731,183743
182731,182840
182731,183744
182731,183033
182731,183745
182731,183746
182731,183747
182731,182839
182733,182840
183748,182690
183749,182440
183750,182440
183679,183679
183751,182840
183626,183752
183626,183753
183626,183754
183626,183755
183626,183756
183626,182437
183626,183757
183626,183758
183626,183759
183626,182737
183626,183760
183626,182543
183626,183493
183626,183761
183626,183762
183626,183611
183626,183617
183626,183763
183626,183764
183626,183765
183626,182592
183626,183766
183626,183767
183626,183612
183626,183768
183626,183769
183626,183624
183626,183770
183626,183771
183626,183772
183626,183773
183626,183774
183626,183775
183626,183776
183626,183777
183626,183778
183626,183779
183626,182436
183626,183780
183626,183484
183626,183781
183626,183782
183626,183783
183626,183784
183652,183785
183626,183786
183626,183787
183626,183788
183626,183789
183626,183790
183626,183791
183626,183792
183626,183623
183626,183793
183626,183794
183626,183795
183626,183796
183626,182441
183626,183797
183429,183358
183652,183798
183652,183799
183429,183800
183429,183801
183429,183802
183429,183371
183429,183803
183429,183804
183429,182660
183429,183805
183429,183352
183429,183806
183429,183372
183429,183807
183429,183808
183429,183809
183429,183810
183429,183811
183429,183812
183429,182599
183429,183813
183429,183373
183429,183359
183429,183374
183429,183814
183429,183385
183429,183247
183429,183325
183429,182665
183429,183815
183429,183370
183429,183816
183429,183382
183429,183817
183429,183365
183429,183383
183429,183818
183429,183384
183429,183819
183429,183820
183429,183245
183429,183821
183429,183366
183429,183822
183429,183367
183429,183368
183429,182976
183429,183823
183429,183824
183429,183825
183429,183826
183429,183369
183429,183827
183429,183828
183429,182432
183429,182643
183429,183829
183429,183830
183429,183376
183429,183831
183429,183832
183429,183833
183429,183834
183429,183356
183429,182708
183429,183835
183429,183836
183429,183455
183429,183837
183429,183838
183429,183839
183429,183308
183429,183840
183429,183841
183429,182712
183429,183842
183429,183843
183429,183844
183429,182868
183429,183845
183429,183846
183429,183847
183429,182744
183429,182745
183429,183848
183429,183849
183429,182666
183429,183850
183429,183355
183429,183851
183429,183375
183429,183591
183429,183852
183429,182555
183429,183353
183429,182673
183429,183853
183429,183854
183429,183855
183429,183354
183429,183334
183429,183856
183429,183857
183429,183858
183429,183859
183429,183860
183429,183861
183429,183862
183429,183863
183429,183864
183429,183865
183429,183866
183429,183867
183429,182756
183429,183868
183429,183869
183429,183870
183429,183871
183652,183872
183652,183873
183652,183874
183652,183875
183652,183876
183652,183877
183652,183878
183652,183879
183652,183880
183652,183881
183652,182629
183652,183882
183652,183883
183652,183884
183652,183885
183652,183886
183652,182637
183652,182796
183652,183887
183652,183888
183652,183476
183652,183889
183652,183890
183652,183891
183652,183892
183652,183893
183652,183894
183652,183895
183652,183896
183652,183897
183652,183898
183652,183899
183652,183900
183652,183901
183652,183306
183652,183902
183652,183903
183652,183904
183652,183905
183652,183906
183652,183907
183652,183908
183652,183909
183652,183910
183652,183000
183652,183911
183652,183912
183652,183913
183652,183914
183652,183915
183652,183916
183652,183652
183652,183917
183652,183918
183652,183919
183652,183920
183652,183921
183652,183922
183429,183923
183429,183387
183429,183924
183429,183361
183429,183042
183429,182527
183429,183925
183429,183926
183429,183927
183429,183362
183429,182706
183429,182835
183429,183928
183429,183929
183429,183363
183429,183930
183429,183364
183429,183931
183429,183932
183429,182652
183429,182633
183429,183933
183429,183934
183429,183935
183429,183936
183429,183937
183429,182522
183429,182826
183429,183938
183652,183939
183652,183940
183652,183941
183652,183942
183652,183943
183652,183944
183914,183945
183914,182620
183914,182729
183914,183946
183947,182743
183948,182623
183652,183513
183949,183949
183429,183950
183429,183951
183429,183952
183429,183953
183429,183954
183429,183955
183429,182699
183429,183956
183429,183957
183429,182645
183429,183360
183429,183958
183429,183959
182782,183960
182782,183961
183962,183963
183964,183850
183964,183965
183964,183836
183964,183966
183964,183839
183964,183967
183964,183841
183964,183968
183964,183969
183964,183970
183964,183971
183964,183972
183964,182745
183964,183848
183964,183973
183964,183974
183964,183975
183964,183865
183964,183976
183964,183977
183964,182512
183964,183978
183964,183979
183964,183591
183964,183980
183964,182555
183981,183982
183964,183983
183964,183984
183964,183857
183964,183985
183964,183741
183964,183986
183964,183987
183964,183861
183964,183853
183981,183988
183981,183211
183982,183606
182434,183989
182434,183990
182434,183991
183498,183992
183498,183498
183498,183993
183498,183994
182434,183995
183498,183996
183498,183997
183498,183998
183498,183999
183498,183293
183498,184000
182786,182802
182786,184001
183498,184002
183964,184003
182434,184004
182434,184005
182434,184006
182434,184007
182434,184008
182434,184009
182434,184010
182434,184011
182434,184012
182434,184013
182434,184014
182434,184015
182434,184016
182434,184017
182434,183578
182434,184018
182434,184019
182434,184020
182434,182621
182786,182440
183964,184021
183964,184022
183224,184023
183224,184024
183224,184025
183224,183479
183224,184026
183224,184027
183224,184028
183224,184029
183224,184030
183224,184031
183224,183260
184032,182840
184032,184033
183964,182646
183964,183302
183224,183339
183224,184034
183224,184035
183224,184036
182646,182643
183609,182646
184037,184038
184039,184040
184041,184042
184041,184043
184041,184044
183964,184045
184041,184002
183224,184046
183224,183234
183224,184047
183224,184048
183224,184049
183224,184050
183224,184051
183224,182626
183964,184052
183964,184053
183964,183957
183964,184054
183964,184055
183964,183818
183964,183821
183964,183824
183964,184056
183964,183825
183964,184057
183964,184058
183964,183829
183964,184059
183964,184060
183964,184061
183964,184062
183964,182941
183964,182599
183964,182643
183964,184063
183964,184064
183964,183936
183964,182645
183964,184065
183964,183958
183964,184066
183964,184067
183964,184068
183964,184069
183964,184070
183964,184071
183964,183964
183964,182835
183964,183929
183964,184072
183964,184073
183964,184074
183964,184075
183964,184076
182786,182539
182786,182776
182786,184077
182440,182776
182440,182451
182440,182786
182440,182448
182440,182802
182440,182452
182440,182453
182440,182494
182440,182555
182440,184077
182440,182794
182440,184078
182440,182497
182440,182551
182440,183750
182440,182539
182440,183065
182440,183749
182549,182554
182827,184079
182827,183295
182827,183261
182827,184080
182827,184081
182827,184082
182549,182546
182440,184083
182549,182547
182549,182550
182549,182711
182549,182440
182549,182551
182549,182552
182549,182553
182549,184084
182549,182549
182440,182569
182440,182537
182440,182784
182551,182497
182551,182551
182551,182552
182551,182553
182551,182554
182551,182711
182438,183036
182551,182440
182438,182435
184085,182840
184085,183226
184085,183199
184085,184086
184087,184088
184087,184040
184089,183304
184085,183174
182827,184090
182551,182550
182551,182548
182440,182461
182440,182462
182440,183186
182440,183185
182440,183184
182440,183182
182440,183181
182551,182549
182440,183180
182440,182440
182440,182523
182440,182507
182440,182769
182440,184091
182551,182546
182551,182547
182440,183176
182827,182669
182827,184092
182827,182827
184093,184094
183433,183574
183433,184095
184096,184097
184096,182623
184096,184098
184096,184099
184093,183380
183380,184100
183380,184101
183380,184102
183999,184103
183999,183498
183999,184104
183999,183993
183999,184105
183380,184106
183999,184107
184093,184108
184093,184109
182786,182451
182786,182448
182786,184078
182786,182452
182802,183054
182802,184110
182802,184111
184093,184112
182802,182780
184093,183567
184093,184113
184093,184114
184093,183433
184093,184115
184093,184116
184093,184096
182802,184117
182646,183215
183999,183510
184046,182726
183574,184118
183574,183572
183574,184119
183574,184120
183574,184121
183574,184122
183574,184123
183574,184124
183574,184125
183574,184126
183574,184127
183454,183433
183454,183434
183454,183432
184128,184129
184130,182827
183574,184131
184046,184132
183574,184133
183574,183568
184046,183261
183234,183224
183234,184134
183234,184135
183234,184136
184137,184138
183574,183454
183574,184139
183574,183433
183574,184140
183574,184141
183574,184142
183574,184143
183574,184144
183574,184145
183574,184146
183574,184147
182646,183219
182646,184021
182646,184148
184149,183306
184150,182926
184151,184152
184152,184152
184153,182435
184154,184155
184154,184156
184157,182837
182645,183929
182645,183824
182645,183979
182645,183591
182645,183983
182645,183857
182645,183741
184158,184159
184158,184113
184158,184153
184158,184160
182906,184161
182906,182869
182906,184162
182906,184163
182906,182641
184164,182834
182933,182641
182645,183865
182933,182906
182641,184165
182641,184166
182641,183473
182641,183962
182641,184167
182641,184168
182641,182829
184169,184169
182645,183850
182645,183836
182645,182868
183962,184170
183962,184171
183962,182907
183962,183473
183962,184172
183962,184173
183962,184174
183962,184175
183962,183447
183962,184176
183962,184162
183962,183932
183962,184177
183962,184178
183962,184179
183962,184180
183962,184181
182906,182933
183962,183958
183962,184182
182645,183972
184183,184155
183682,183306
183682,184184
183682,184185
183682,184186
183682,184187
183962,184188
183682,184189
183962,184190
183962,184191
183962,184192
183962,184193
183962,182734
183962,184194
183962,184195
183682,184196
182906,184197
182906,184198
182906,182946
184199,184200
184199,184201
184199,184202
184199,184203
184199,184204
184199,184205
184199,184206
184199,184207
184199,184208
184199,184209
184199,184210
184211,182837
184212,182743
184212,184213
184212,182694
184214,183164
184199,184215
184216,182593
184199,184217
184199,184218
184219,184038
184220,182633
184199,184221
184199,184222
184199,184223
184199,184224
184199,184225
184199,184226
184199,184227
184199,184228
184199,184229
184199,184230
184199,184231
184199,184232
184199,184233
184199,184234
184199,184235
183962,184236
184237,182479
184237,184173
184238,184239
184240,184241
184110,182764
184110,182571
184110,184242
184243,182837
184244,184245
184246,182711
184244,183743
184244,184247
184244,182743
183175,182829
183175,184248
183175,184191
182829,183259
182906,182947
184244,184249
184237,184250
182977,184251
182977,184252
184253,182743
184254,184255
184254,184256
184254,182910
184254,182829
184254,182913
184257,182637
182977,184258
184257,182639
184259,183591
184260,184261
184260,183930
184262,184033
