104684,104702
104684,104703
104684,104428
104704,104705
104706,104707
104706,104708
104706,104709
104706,104440
104706,104070
104706,104706
104710,104054
104711,104442
104711,103988
104711,104712
104686,104713
104711,104714
104711,104715
104711,104209
104711,104192
104711,104052
104711,104444
104711,104441
104711,104716
104711,104717
104684,104718
104684,104719
104684,104659
104711,104380
104686,104720
104686,104721
104686,104722
104723,104724
104723,104725
104723,104726
104723,104727
104723,104078
104723,104728
103997,104140
103997,103971
103997,103995
103997,103996
104729,104730
104723,104731
104729,104732
104729,104733
104729,104050
104729,104734
104729,103999
104735,104736
104735,104073
104735,104288
104735,104633
104735,104304
104735,104305
104735,104737
104729,104295
104738,104739
104723,104740
104723,104741
104686,104742
104686,104254
104686,104743
104686,104744
104686,104745
104686,104425
104686,104746
104686,104747
104686,104748
104686,104749
104686,104750
104723,104723
104751,104752
104751,104753
104751,104754
104751,104755
104751,104756
104669,104050
104669,103999
104723,104757
104723,104758
104723,104170
104723,104759
104723,104760
104751,104761
104735,104115
104738,104762
104738,104763
104738,104764
104738,104765
104738,104766
104738,104767
104738,104768
104738,104769
104738,104770
104738,104771
104738,104772
104738,104433
104738,104773
104738,104774
104738,104775
104738,104776
104738,104777
104738,104435
104738,104778
104738,104779
104738,104780
104738,104781
104738,104419
104738,104782
104738,104783
104738,104423
104738,104784
104738,104785
104738,104690
104786,104787
104786,104744
104786,104788
104786,104789
104786,104790
104786,104791
104786,104792
104786,104425
104786,104746
104786,104088
104786,104104
104738,104793
104786,104397
104786,104794
104786,104795
104786,104796
104786,104797
104786,104798
104786,104799
104786,104800
104738,104801
104738,104802
104738,104803
104738,104804
104786,104805
104738,104697
104738,104806
104738,104807
104738,104808
104738,104809
104738,104810
104738,104811
104738,104254
104738,104812
104738,104813
104738,104814
104738,104815
104738,104816
104738,104817
104738,104818
104738,104744
104738,104819
104738,104745
104738,104820
104738,104425
104738,104746
104738,104821
104738,104822
104738,104397
104738,104795
104738,104823
104738,104424
104738,104824
104738,104825
104738,104826
104738,104827
104738,104828
104738,104829
104738,104830
104738,104060
104738,104831
104738,104832
104738,104833
104738,104834
104738,104835
104738,104836
104738,104436
104738,104837
104738,104838
104738,104839
104738,104403
104738,104700
104738,104087
104738,104840
104738,104720
104738,104841
104738,104842
104738,104843
104738,104059
104738,104722
104738,104844
104735,104641
104735,104845
104735,104846
104847,104848
104847,104849
104847,104714
104847,104380
104847,104850
104847,104851
104847,104388
104847,104852
104847,104853
104847,104854
104847,104855
104847,104856
104847,104857
104847,104858
104847,104685
104847,104859
104847,104356
104847,104860
104847,104170
104847,104861
104847,104715
104847,104362
104847,104862
104847,104863
104847,104864
104847,104684
104847,104865
104866,104867
104866,104868
104866,104536
104866,104869
104866,104444
104866,104805
104870,104657
104871,104109
104847,104872
104847,104873
104847,104802
104847,104874
104847,104875
104847,104876
104847,104877
104847,104878
104847,104879
104847,104880
104847,104520
104847,104881
104847,104882
104847,104883
104847,104884
104847,104885
104847,104886
104847,104887
104847,104888
104847,104889
104847,104890
104847,104891
104847,104892
104847,104255
104847,104893
104847,104408
104847,104894
104847,104895
104847,104896
104847,104897
104847,104898
104847,104899
104847,104900
104847,104901
104847,104902
104847,104903
104847,104088
104847,104904
104847,104905
104847,104906
104847,104907
104847,104414
104847,104908
104909,104910
104847,104911
104866,104612
104847,104912
104847,104913
104847,104914
104847,104915
104847,104760
104847,103969
104847,104916
104847,104917
104847,104740
104847,104918
104847,104919
104847,104920
104847,104921
104847,104922
104847,104923
104847,104069
104847,104724
104847,104924
104847,104925
104847,104926
104847,104927
104847,104612
104847,104928
104847,104725
104847,104929
104847,104664
104847,104930
104866,104931
104866,104932
104866,104933
104934,104485
104934,104935
104934,104936
104934,104937
104934,104938
104934,104939
104934,104940
104934,104941
104934,104942
104934,104943
104934,104944
104934,104945
104934,104946
104947,104948
104947,104949
104947,104950
104947,104951
104947,104952
104947,104953
104947,104954
104947,104955
104947,104956
104947,104957
104947,104958
104947,104959
104947,104080
104934,104960
104934,104961
104735,104355
104735,104496
104735,104962
104735,104963
104735,104119
104735,104964
104735,104965
104735,104277
104735,104280
104735,104255
104735,104966
104934,104967
104735,104968
104735,104088
104735,104969
104735,104545
104735,104970
104659,104657
104659,104971
104659,104972
104547,104328
104547,104973
104934,104974
104934,104975
104735,104103
104786,104103
104947,104976
104947,104977
104947,104978
104947,104979
104947,104980
104499,104981
104499,104982
104499,104983
104499,104109
104499,104502
104499,104984
104499,104985
104499,104986
104947,104987
104499,104988
104499,104989
104499,104990
104499,104991
104499,104992
104499,104499
104993,104994
104993,104054
104995,104910
104995,104996
104866,104997
104866,104613
104499,104255
104947,104998
104947,104999
104947,105000
104947,105001
104947,105002
104947,105003
104947,105004
104947,105005
104947,105006
104947,105007
104947,105008
104947,105009
104947,105010
104947,105011
104947,105012
104947,105013
104947,105014
104947,105015
104947,105016
104947,105017
104947,105018
104947,105019
104947,105020
104947,105021
104947,105022
104947,105023
104947,105024
104947,105025
104786,105026
104786,104897
104786,105027
105028,104740
105029,105030
105029,105031
105029,104612
105029,105032
105029,104893
105033,105034
105033,104054
104034,104084
104542,105035
104542,104444
104542,105036
104542,104446
104542,105037
104542,105038
104542,105039
105040,104863
105040,104853
105040,104874
105040,104449
105040,104102
105040,105041
105042,104077
104093,104050
104093,104065
104093,103999
104093,105043
104415,105044
104415,105045
104415,105046
104415,104421
104415,105047
104415,104414
104415,104908
105048,105049
105050,105051
105050,105052
105050,105053
105042,105054
105050,105055
105050,105056
105050,105057
105050,104149
105050,105058
105050,105059
104239,105060
105061,105062
104495,104109
104495,105063
104495,105064
104495,105065
105050,105066
104048,105067
104048,105068
104048,105069
105070,105071
105070,105072
105070,105073
105070,105074
105070,105075
105070,105076
105070,105077
105070,105078
105070,105079
105070,105080
105070,105081
105070,105082
105070,105083
105070,105084
105070,105085
105070,105086
105070,105087
105070,105088
105070,105089
105070,105090
105070,105091
104688,104423
104688,104435
104688,104060
105070,105092
104415,105093
105070,105094
105070,105095
104048,104480
104048,104021
104048,104487
104048,105096
104048,104022
104048,105097
104048,104201
104048,105098
104048,105099
104048,105100
104476,104474
105070,105101
104476,104931
104476,104444
104476,105102
104476,104447
105070,104657
105070,105103
105070,105104
105070,105105
105070,105106
105070,105107
105070,105070
105070,105108
104476,104528
104415,104069
104415,104066
104010,104008
104019,105109
104019,105110
104019,105111
104019,105112
104019,105113
104019,105114
104019,105115
104019,105116
104019,105117
104019,105118
104019,105119
104019,105120
104019,105121
104019,105122
104019,105123
104019,105124
104019,105125
104019,105126
104019,105127
104019,105128
104019,104795
104019,105129
104019,105130
104019,105131
104019,105132
104019,105133
104019,105134
104019,105135
104019,105136
104019,105137
104019,105138
104019,105139
104019,105140
104019,105141
104019,105142
104019,105143
104019,105144
104019,105145
104019,105146
104019,105147
104019,105148
104019,105149
104019,105150
104019,105151
104019,105152
104019,105153
104019,105154
104019,105155
104019,104901
104019,105156
104019,105157
104019,105158
104019,105159
104688,104436
104019,104432
104019,105160
105161,103999
105162,104858
105162,104170
105162,104740
105162,104918
105162,105163
105162,105164
105162,104408
105162,105165
104436,104423
104436,104435
105161,104054
104436,104060
104436,104059
104436,104425
104436,104424
104010,103988
104010,103987
104010,104004
104010,104462
104010,104007
104010,104002
104010,104003
104010,105166
104436,104403
104019,105167
104491,104494
104491,104493
104019,105168
104019,104424
104019,105169
104019,104470
104019,105170
104019,105171
104019,105172
104019,105173
104019,105174
104019,105175
104019,105176
104491,104114
104019,105177
104019,105178
104019,105179
104019,105180
104019,105181
104019,105182
104019,105183
104019,105184
104019,105185
104201,105186
104201,105187
104491,104492
104019,105188
104019,105189
104688,104403
104688,104815
104786,105190
104786,104802
104786,105191
104786,105192
104786,105193
104786,104073
104786,105194
104786,104523
104786,105195
104786,105196
104786,105197
104786,105198
104786,105199
104786,105200
104786,104429
104786,105201
104786,104771
104786,105202
104786,104433
104786,105203
104786,104773
104786,104517
104786,105049
104786,105204
104786,105205
105206,104740
105207,104104
105208,105209
105208,105210
105208,105211
105208,105212
104327,105213
104327,105214
104327,104380
104327,104356
104327,104361
104327,105215
104327,105216
104786,105217
104327,104612
104327,105123
104327,105218
104308,104314
104308,105219
104342,105220
105207,105221
105207,105222
105207,105223
105207,104109
105207,105224
105207,105225
104327,104236
104786,105226
104786,105227
104786,105228
104786,105229
104786,104434
104786,104840
104786,105230
104786,104119
104786,104720
104786,105231
104786,104927
104786,105232
104786,105233
104786,104722
104786,104700
104786,104837
104786,105234
104786,105235
104786,104913
104786,105236
104786,105237
104786,104255
104786,104254
104786,105238
104786,105239
104786,105240
104786,105241
104786,105242
105208,105243
104786,105244
104786,104738
104786,105245
104786,104115
104786,105246
104786,105247
104786,105248
104786,105063
104786,105249
104786,105250
104786,105251
104786,104496
104786,105252
104786,105253
104786,104780
104786,104697
104786,105254
104786,105255
104786,104831
104786,105256
104786,104921
104786,104834
104786,104836
104786,105257
104786,105258
104786,104844
104786,104419
105208,104054
105208,105259
105208,105260
105261,105262
105261,105263
105261,104665
105261,105264
105261,105265
105261,105266
105261,105267
105268,104135
103994,103971
105269,104657
105269,105270
105261,105271
105269,105272
104421,105273
104421,105274
104421,105275
104421,105276
104421,105277
104421,105278
104421,105279
104421,104413
104421,105280
104421,105281
104421,104033
105269,105282
104421,105283
105261,105284
105261,105285
104688,104820
104688,104424
105286,105287
105286,105288
105286,103971
105286,105289
105286,105290
105288,105291
105288,105287
105288,103971
105288,105292
105261,105293
105294,105295
105294,105296
105297,103979
105297,105298
105297,104047
105297,103969
105297,104051
105297,104053
105297,104054
105297,104055
105297,103982
105261,105299
105294,104050
104688,104059
104421,105300
104421,105301
105302,104542
105303,104526
105303,104515
105303,104507
105303,104506
105303,104508
105303,104109
105303,104509
105303,104510
105303,104511
105208,105304
105302,104444
105208,103984
105208,105305
105208,105306
105208,105307
105208,105308
105208,104732
105208,105309
105208,105310
105208,105311
105208,105312
105208,105313
105208,105314
105208,105315
104421,105316
105302,104204
104930,105317
104421,105318
104421,105319
104421,105320
104421,105321
104421,105322
104421,105323
104421,105324
104421,105325
104421,105326
104421,105327
104421,105328
104930,104050
104421,105329
104421,105330
104421,105331
104421,105332
104421,105333
104421,105334
104421,104414
104421,105335
104421,105336
104421,105337
104421,105338
104930,105339
104421,105340
104686,104403
104119,104458
