117617,117622
117617,117045
117699,117117
117699,117700
117683,117701
117683,117702
117683,117703
117683,117704
117683,117705
117683,117706
117683,117707
117678,117708
117214,117187
117214,117188
117214,117189
116781,117709
116781,117710
116781,117711
116781,117712
116781,117489
116909,117600
116781,116796
116909,117713
116728,117714
116681,117715
116681,116604
116604,116804
116604,116784
116604,116644
116909,117716
116781,116764
116781,117717
116781,117718
117048,117048
117048,117719
117048,117047
117048,117720
117048,117721
117048,117722
117048,117723
117048,117724
117719,117725
117721,117047
117721,117611
117721,117726
117727,117728
117729,117045
116781,116795
116604,116688
117048,117730
116604,116834
116604,117731
117675,117732
117675,117733
117050,117734
117050,117735
117050,117736
117050,117737
117675,117738
117050,117739
117050,117740
117050,117741
117050,117742
117050,117743
117050,117744
117050,117390
117050,117745
117675,117746
117675,117747
117569,117748
116604,116651
116604,116685
116604,116692
116604,116673
116604,116666
116604,117715
116604,117749
116604,116618
117750,116744
117750,117616
116744,117616
116744,117751
116744,116743
116744,117752
117569,117550
116604,117264
117753,117754
116747,117525
116747,116650
117755,117756
117755,117757
117755,117005
117755,117758
117755,117759
117755,117760
117755,117761
117755,117762
117755,117763
117755,117764
117755,117765
117755,117766
117755,117767
117768,116587
117755,116588
117755,117769
117755,117770
117755,117771
117214,117191
117214,117214
117214,117210
117214,117211
117214,117212
117214,117221
117214,117222
117214,117223
117214,117224
117214,117218
117214,117225
117772,117773
117755,117755
117755,117774
117755,117775
117776,117777
117776,117778
117776,117048
117776,117779
117780,117781
117780,117782
117780,117783
117780,117784
117780,117785
117780,117786
117780,117787
117788,117789
117790,117117
117117,117386
117791,117792
117791,117793
117791,117794
117791,116747
116747,116728
117780,117795
117050,117796
117780,117797
117780,117798
117780,117799
117780,117800
117780,117801
117780,117802
117780,117803
117780,117804
117780,117805
117780,117806
117780,117807
117780,117808
117780,117809
117780,117810
117780,117811
117780,117638
117780,117812
117780,117813
116619,117356
117214,117193
116619,116834
116835,117814
116835,116762
116835,117815
116835,117816
116835,117817
116835,117818
116835,117819
116835,117820
116607,116959
116607,117821
116607,116835
116607,117304
116607,117822
116607,117494
116607,116604
116607,116622
116607,116619
116607,117823
116607,116610
116607,116607
116607,116575
116607,117498
116607,116571
116835,116626
116835,116627
116835,117824
116835,117825
116619,116922
116835,117826
116835,117343
116835,116637
116835,117827
116835,117828
116835,117829
116835,117438
116835,116633
116835,117830
116835,117003
116607,116573
116835,117831
116835,116805
116835,116788
116835,117832
116835,116810
116835,117833
116835,117834
116835,117835
116835,116813
116835,117836
116835,117716
116835,117837
116835,117838
116607,117356
116835,117839
116607,117008
116619,117821
116619,116835
116619,117304
116619,116784
116619,117494
116619,116604
116619,116622
116619,117318
116619,117823
116619,117312
116619,116607
116619,116959
116619,116886
116619,117498
116619,117292
116619,116836
116619,117840
116619,117280
116619,117279
116619,116571
116619,116573
116619,117294
116607,117355
116619,117317
116619,116575
116632,116574
116619,116610
116607,116980
116607,117607
116632,116573
116607,117608
116607,117605
116607,117602
116607,117601
116607,116601
116607,117609
116607,116633
116607,116632
116607,116807
116607,116808
116607,116767
116632,117841
116607,116752
116575,116610
116834,116604
117008,116610
117008,116693
116632,116784
116632,116604
116632,117604
116607,116813
116632,116717
