68465,68483
68465,68484
68420,68485
68486,68487
68488,68489
68490,68271
68491,68246
68492,68493
68492,68494
68492,68495
68492,68496
68492,68312
68492,68497
68492,68498
68492,68499
68492,68500
68492,68501
68492,68502
68503,68504
68492,68209
68492,68505
68492,68506
68492,68507
68492,68508
68492,68509
68492,68510
68492,68511
68492,68237
68492,68512
68492,68295
68492,68513
68492,68464
68492,68514
68503,68515
68516,68501
68225,68517
68225,68518
68225,68246
68519,68520
68519,68521
68410,68411
68410,68297
68410,68267
68410,68402
68410,68400
68297,68522
68297,68411
68297,68410
68297,68267
68297,68402
68267,68522
68267,68411
68267,68410
68267,68297
68267,68402
68267,68400
68267,68266
68267,68412
68523,68225
68523,68524
68523,68525
68523,68425
68516,68524
68516,68526
68516,68527
68516,68528
68516,68215
68529,68530
68529,68531
68529,68532
68529,68533
68529,68534
68529,68535
68503,68265
68529,68536
68453,68537
68453,68212
68453,68538
68453,68329
68453,68206
68453,68458
68453,68539
68540,68457
68541,68542
68541,68543
68541,68544
68453,68246
68492,68545
68492,68546
68547,68492
68548,68549
68548,68475
68548,68550
68548,68551
68548,68552
68548,68553
68548,68554
68548,68555
68548,68556
68548,68557
68548,68523
68548,68558
68548,68559
68548,68560
68548,68561
68548,68212
68548,68562
68548,68538
68548,68563
68548,68564
68548,68250
68548,68565
68548,68566
68548,68567
68548,68568
68548,68569
68548,68472
68548,68570
68548,68571
68548,68572
68548,68573
68548,68574
68548,68575
68548,68576
68548,68577
68548,68578
68548,68579
68548,68580
68548,68581
68548,68582
68548,68583
68548,68584
68548,68585
68548,68586
68548,68587
68548,68588
68548,68589
68548,68378
68548,68590
68548,68591
68548,68592
68548,68593
68548,68594
68548,68595
68548,68596
68548,68597
68548,68598
68548,68599
68548,68600
68548,68601
68548,68602
68548,68603
68548,68604
68548,68605
68548,68606
68548,68607
68548,68608
68548,68609
68548,68246
68548,68610
68548,68611
68548,68612
68548,68613
68548,68614
68548,68615
68548,68616
68548,68225
68548,68617
68548,68618
68548,68619
68267,68423
68548,68620
68548,68621
68548,68622
68548,68623
68548,68624
68548,68625
68548,68626
68548,68627
68548,68628
68548,68629
68548,68630
68548,68631
68548,68632
68548,68633
68548,68519
68548,68634
68548,68440
68548,68635
68548,68636
68548,68637
68548,68524
68548,68265
68548,68638
68548,68376
68548,68639
68548,68206
68548,68640
68267,68641
68267,68406
68267,68404
68642,68643
68642,68644
68642,68645
68642,68646
68642,68647
68642,68648
68642,68649
68642,68530
68642,68650
68642,68651
68642,68652
68642,68653
68642,68654
68642,68655
68642,68656
68642,68657
68642,68658
68642,68659
68642,68660
68642,68529
68642,68661
68642,68662
68642,68663
68642,68664
68642,68665
68666,68667
68666,68668
68669,68670
68669,68666
68669,68671
68669,68672
68669,68668
68673,68674
68673,68675
68673,68676
68673,68677
68673,68678
68666,68673
68642,68679
68666,68680
68666,68681
68666,68682
68666,68683
68666,68684
68666,68685
68666,68554
68666,68669
68666,68670
68666,68672
68666,68686
68666,68687
68666,68688
68642,68689
68642,68690
68642,68691
68642,68692
68642,68693
68642,68694
68642,68695
68642,68696
68642,68697
68642,68698
68642,68699
68642,68700
68642,68701
68642,68702
68642,68703
68642,68704
68642,68705
68642,68706
68642,68707
68642,68708
68642,68709
68642,68710
68642,68711
68642,68712
68642,68713
68642,68714
68642,68715
68642,68716
68669,68717
68642,68718
68642,68719
68642,68720
68642,68721
68642,68722
68642,68723
68642,68724
68642,68725
68642,68726
68642,68535
68642,68727
68642,68728
68642,68729
68642,68730
68642,68731
68642,68732
68642,68733
68642,68734
68642,68735
68642,68736
68642,68737
68642,68738
68642,68739
68642,68740
68642,68531
68642,68741
68642,68742
68548,68743
68669,68554
68669,68744
68745,68746
68745,68747
68745,68748
68745,68749
68745,68750
68745,68751
68745,68752
68745,68265
68745,68753
68745,68754
68745,68755
68752,68756
68753,68757
68753,68758
68753,68759
68753,68760
68753,68265
68761,68762
68761,68763
68761,68764
68761,68765
68761,68766
68761,68767
68745,68768
68745,68769
68745,68770
68749,68755
68267,68403
68267,68399
68400,68297
68534,68530
68534,68771
68534,68772
68534,68773
68534,68774
68534,68775
68534,68279
68534,68647
68761,68776
68749,68770
68749,68768
68749,68746
68749,68747
68749,68748
68749,68750
68749,68745
68749,68751
68749,68752
68749,68265
68749,68753
68749,68754
68749,68769
68761,68777
68761,68778
68761,68761
68633,68524
68633,68246
68608,68779
68608,68297
68608,68780
68608,68522
68608,68781
68608,68547
68608,68782
68608,68783
68606,68673
68633,68526
68606,68784
68606,68616
68614,68785
68614,68786
68669,68787
68669,68673
68669,68680
68669,68788
68669,68683
68669,68789
68669,68790
68669,68684
68606,68566
68669,68685
68635,68673
68627,68436
68761,68791
68761,68792
68761,68793
68761,68794
68761,68795
68761,68796
68761,68797
68761,68798
68761,68799
68761,68415
68761,68800
68627,68801
68761,68630
68802,68543
68803,68804
68522,68297
68574,68804
68593,68805
68554,68806
68554,68807
68554,68673
68554,68558
68554,68676
68554,68677
68802,68808
68642,68809
68548,68810
68548,68811
68812,68813
68812,68785
68812,68578
68812,68584
68812,68814
68812,68378
68812,68591
68812,68568
68812,68519
68812,68376
68812,68815
68812,68375
68812,68816
68812,68610
68817,68818
68817,68819
68817,68206
68817,68329
68817,68458
68817,68246
68273,68820
68273,68299
68273,68271
68812,68821
68812,68822
68812,68823
68812,68824
68206,68817
68206,68524
68206,68825
68206,68453
68206,68826
68206,68329
68206,68216
68206,68214
68206,68211
68206,68204
68206,68246
68273,68827
68206,68220
68206,68620
68206,68828
68206,68633
68206,68458
68206,68829
68206,68830
68831,68832
68831,68673
68812,68833
68812,68834
68812,68835
68206,68231
68206,68836
68273,68837
68273,68838
68839,68840
68839,68841
68839,68842
68839,68843
68839,68844
68839,68845
68839,68846
68839,68847
68839,68848
68839,68849
68839,68850
68839,68851
68839,68382
68839,68852
68839,68853
68839,68854
68839,68855
68839,68856
68839,68857
68839,68858
68839,68859
68839,68860
68839,68428
68839,68861
68457,68382
68457,68862
68457,68863
68273,68240
68273,68864
68273,68326
68273,68865
68273,68866
68273,68237
68273,68867
68273,68868
68273,68269
68820,68869
68820,68870
68273,68871
68820,68872
68820,68873
68820,68318
68820,68322
68820,68874
68271,68500
68457,68875
68457,68839
68457,68457
68457,68876
68457,68702
68457,68877
68820,68878
68879,68295
68879,68237
68879,68880
68268,68881
68268,68882
68835,68823
68835,68883
68835,68884
68835,68885
68835,68831
68835,68886
68835,68812
68835,68824
68835,68887
68835,68814
68835,68888
68835,68889
68835,68815
68835,68890
68835,68891
68835,68892
68835,68585
68835,68893
68835,68894
68835,68895
68835,68896
68268,68897
68268,68898
68268,68899
68268,68900
68901,68265
68265,68902
68265,68746
68265,68903
68265,68904
68265,68905
68265,68584
68265,68286
68265,68290
68265,68906
68265,68907
68835,68908
68265,68909
68265,68910
68265,68620
68265,68911
68265,68912
68265,68913
68914,68915
68375,68821
68375,68785
68375,68916
68917,68918
68530,68268
68265,68238
68835,68919
68835,68920
68835,68921
68299,68295
68299,68240
68299,68237
68464,68514
68464,68302
68464,68271
68464,68237
68464,68512
68464,68922
68464,68923
68295,68866
68299,68464
68295,68702
68295,68924
68295,68925
68295,68926
68295,68927
68295,68928
68295,68929
68295,68324
68295,68930
68295,68931
68295,68237
68295,68932
68295,68933
68839,68934
68935,68936
68935,68937
68835,68938
68835,68378
68835,68436
68835,68939
68835,68940
68835,68941
68835,68942
68835,68639
68835,68943
68835,68944
68835,68945
68935,68223
68835,68946
68835,68947
68835,68948
68835,68949
68835,68950
68835,68951
68884,68952
68884,68953
68884,68246
68884,68615
68935,68444
68935,68954
68835,68955
68839,68956
68839,68957
68839,68958
68584,68959
68584,68960
68961,68425
68961,68962
68961,68524
68961,68329
68961,68597
68961,68598
68961,68458
68961,68246
68961,68548
68961,68453
68961,68538
68961,68206
68329,68246
68548,68963
68548,68964
68548,68803
68548,68965
68548,68966
68548,68833
68548,68459
68548,68967
68584,68290
68584,68968
68584,68969
68246,68224
68246,68233
68246,68500
68246,68970
68246,68971
68246,68212
68246,68972
68246,68598
68246,68825
68246,68973
68246,68538
68246,68329
68548,68522
68246,68458
68246,68974
68246,68975
68246,68976
68246,68977
68246,68978
68246,68491
68246,68979
68246,68421
68246,68980
68246,68981
68246,68982
68246,68422
68548,68983
68548,68984
68548,68985
68548,68784
68548,68986
68548,68987
68548,68988
68548,68989
68548,68872
68548,68257
68548,68990
68548,68821
68548,68991
68548,68992
68548,68993
68548,68994
68548,68995
68548,68996
68548,68997
68548,68920
68548,68297
68548,68998
68548,68813
68548,68999
68548,69000
68548,69001
68548,68785
68548,69002
68246,68872
68548,68823
68548,68516
68548,69003
68548,69004
68548,69005
68548,69006
68548,68834
68548,68961
68548,68746
68548,69007
68548,69008
68548,68825
68548,69009
68548,69010
68548,69011
68548,68820
68548,68812
68548,68807
68548,68449
68548,69012
68548,68294
68548,69013
68548,69014
68548,69015
68548,68282
68548,68525
68548,69016
68548,69017
68246,69018
68246,68277
68543,69019
68543,69020
68543,69021
68543,69022
68543,69023
68543,69024
68543,68461
68543,69025
68543,69026
68543,69027
68543,69028
68543,68543
68543,68523
68543,69029
68543,69030
68543,68808
68543,69031
68543,69032
69033,68926
69033,68932
69033,68268
68585,69034
68585,68835
68543,69035
68543,68462
68543,69036
68543,69037
68839,69038
68839,69039
68839,69040
68839,69041
68839,68540
68839,69042
68839,69043
68839,69044
68839,68457
68839,69045
68839,69046
68585,68950
68839,69047
68839,69048
68484,69049
68484,68543
68484,69050
68543,68542
68543,69051
68543,69052
68543,69053
68543,68544
68543,69054
68543,68541
68839,69055
68585,69056
68585,69057
69058,68537
68539,69059
68539,69060
68539,68212
68539,68538
68539,69058
68539,68329
68539,68206
68539,68458
68539,69061
68539,69025
68539,68539
68539,69062
68539,68246
68246,69063
68246,68884
68246,68615
68246,69064
68246,68206
68246,68219
68246,69065
68246,68453
68246,68517
68246,68518
68246,68225
68246,69066
68246,69067
68539,69068
68539,68453
69058,69069
69058,68825
69058,69068
69058,69062
69058,69060
69058,68212
69058,68538
69058,68206
69058,68458
69058,69025
69058,68539
68539,68825
69058,68246
68825,69025
68825,68490
68825,68206
68212,68539
68212,68400
68212,68246
68212,68453
68212,68500
68212,68452
68539,68537
68539,69069
69069,68246
68642,68948
69070,68457
68665,68643
68858,68578
68858,68785
68858,68805
68382,68457
68970,69071
68970,69072
68970,68246
69073,69074
69073,69075
69073,69076
69073,69077
69073,69078
69073,69079
68858,68593
69073,69080
69076,69074
69076,69081
69076,69078
69076,69082
69076,69083
69076,69079
69076,69073
69076,69084
69085,69086
69085,69087
69085,69088
69085,68295
69085,68279
69076,69089
69085,69090
68858,68855
68858,68428
68536,69091
68536,69092
68536,68664
68536,69093
68536,69094
68509,69095
68509,69096
68509,68212
68509,68209
68500,68455
68500,68246
68500,68277
69048,69048
68858,68290
69048,68457
69042,68457
69042,68219
69042,69097
69042,69098
69042,68382
69042,69070
69042,69099
69042,68846
69042,68758
69042,69100
69042,69101
68858,68457
68858,68839
69048,68540
68536,68645
69085,68532
69085,68324
68226,69102
68226,69103
68226,69104
68226,69105
68226,69106
68226,69107
68226,68212
68226,68304
68226,68980
69108,68822
69108,69109
69108,69110
69108,69111
68304,68209
69108,69112
69108,69113
69108,69114
69108,69115
69108,69116
69108,69108
69108,69117
69108,69118
68677,68676
68677,68558
68677,68554
68677,68673
68677,68807
68677,68806
69108,69119
69085,68868
68304,68212
68274,69120
69085,68237
69085,68879
69085,69121
69085,69122
69085,68302
69085,69123
69085,69124
69085,69125
69085,69126
69085,69127
69085,69128
69085,69129
69085,69130
68274,68299
69085,68299
69085,69131
69085,69132
69085,69133
68864,68295
68864,69134
68864,69135
68864,68302
68864,69136
68864,69137
68274,68295
68274,68324
68274,68302
68274,68864
69085,68683
69138,69139
69094,68536
68436,69140
68907,68752
68907,68749
68907,68746
69141,68206
69141,69059
69142,69143
69142,69144
69142,69145
69142,68561
69142,68297
69142,69146
69142,69147
69142,69148
68907,68265
69100,69048
69100,68846
69100,68540
69100,68219
69100,69149
69100,69150
69100,69097
69100,69033
69100,69070
69100,68758
69100,69151
69100,68382
69100,68457
69100,69042
69100,69099
69100,69098
68907,68753
69152,69153
68665,69154
68461,68542
68461,68543
69155,68489
69156,69157
69158,69159
69158,69160
69158,69161
69158,68434
68977,68246
68977,69162
68422,68246
68422,68458
69152,69024
68422,68329
69163,68206
69163,69164
69163,69165
69024,68246
69024,68598
69024,68972
69024,68971
69024,68970
69024,68500
69024,68233
69024,68872
69024,69018
69024,69067
68422,68328
68290,69166
69100,68862
68903,69167
68894,69168
68894,68896
68894,68835
68894,69169
68894,69170
68894,69171
69172,68543
68772,68279
68772,69173
68204,68226
68204,68212
68204,69174
69175,68436
68894,69176
69177,68268
69177,68909
69177,68746
69178,69179
68893,68835
69180,68206
69181,69182
69181,69183
69181,69184
69181,68503
68518,68225
68518,68246
68518,68517
68436,69185
69177,68265
69100,69101
68894,69186
68894,69187
68903,69188
68903,69189
68903,68596
68903,68299
68903,69190
68903,69191
68903,69050
68903,69192
68903,68573
68903,68286
68903,69070
68903,69193
68903,68401
68894,69194
68275,68212
68275,68372
68275,69195
68275,68277
69196,68835
68927,69197
68927,69198
68894,69199
68894,69200
68894,69201
68894,68815
68894,69202
68894,69203
68894,68436
68275,69204
69138,69205
69206,69207
68676,68832
69138,69208
69138,69209
69138,68832
69138,69210
68665,68646
69138,68673
68675,68676
68675,68674
68675,68673
68665,69211
68665,68698
68665,68647
68665,68648
68665,68645
69138,68674
68645,68665
68645,68646
68646,69212
69064,68246
68676,69210
68676,69139
68676,69209
68676,68673
68676,69208
68676,68674
68676,68675
68676,69138
68676,69213
68676,68635
68676,68677
68645,68643
69138,68675
69138,69138
69138,68676
68676,69214
69138,69215
69138,69214
68676,69205
69138,68635
69138,69213
69138,68677
