133367,133244
133367,133369
133367,133370
133367,133371
133367,132992
133007,133372
133007,133373
133007,133010
133007,133374
133007,133006
133375,133376
133375,133377
133375,133378
133375,133379
133375,133375
133380,133381
133380,133382
133380,133383
133380,133384
133380,132950
133380,133385
133380,133386
133326,133387
133388,133000
133326,133389
133326,132884
133390,132972
133390,133326
133390,133391
133390,133392
133390,133393
133390,133394
133390,133395
133390,133396
133390,133397
133390,133398
133390,133399
133390,133400
133390,133401
133390,133402
133403,133404
133405,132969
133405,133406
133407,133408
133409,132910
133409,133410
133409,133411
133409,133168
133409,132881
133326,133140
133326,133168
133326,132907
133334,133412
133388,133413
133388,133414
133256,133415
133256,133416
133256,133417
133256,133418
133256,133419
133256,133420
133256,133421
133256,133422
133256,133045
133256,133423
133256,133424
133256,133425
133256,133426
133256,133427
133256,133428
133256,133429
133256,133430
133256,133431
133256,133432
133256,133433
133256,133434
133256,133435
133256,133436
133256,133437
133256,133438
133256,133439
133388,133440
133256,133441
133256,133442
133388,133003
133443,133444
133259,132969
133259,133445
133259,133446
133259,133169
133259,133447
133256,133448
133256,133449
133256,133450
133256,133451
133256,133452
133256,133453
133256,133335
133256,133454
133256,133455
133256,133456
133256,133062
133256,133457
133256,133458
133256,133459
133256,133409
133256,133460
133256,133461
133256,133462
133256,133463
133390,133464
133334,133392
133412,133465
133466,133467
133466,133468
133466,133469
133466,133470
133466,133471
133466,133472
133466,133473
133466,133474
133466,133475
133466,133476
133466,133477
133466,133478
133466,133479
133480,133085
133480,133270
133270,133085
133481,133449
133481,132881
133481,133482
133481,132923
133481,133132
133481,133483
133484,133485
133486,132881
133466,133487
133466,133488
133466,133489
133466,133490
133466,133491
133466,133492
133466,133493
133466,133494
133466,133495
133466,133496
133466,133497
133466,133498
133466,133499
133466,133500
133466,133501
133466,133502
133466,133503
133466,133504
133466,133505
133466,133506
133466,133177
133466,133507
133466,133508
133466,133509
133466,133510
133466,133511
133466,133512
133466,133513
133466,133514
133486,133515
133486,133486
133486,133516
133486,133517
132974,133518
132974,133519
132974,132982
132974,132899
132974,133161
132974,133520
132974,133521
132974,133522
132974,133523
132974,133524
132974,133525
132974,133526
132974,133527
132974,133528
132974,133529
132974,132980
132974,133530
132974,133531
132974,132974
132974,133532
132974,132972
132974,133533
132974,133534
132974,132973
132974,133535
132974,132978
133466,133536
132974,133537
132974,133538
133539,133540
133539,133541
133539,132950
133539,133542
133539,133543
133544,133289
132974,133545
132974,133546
132974,133547
132974,133548
132974,133549
132974,133550
132974,133551
132974,133552
132974,132969
132974,133553
132974,133554
132974,133555
132974,133556
132974,132940
132974,133557
132974,133558
132974,132977
132974,133559
132974,133560
132974,133561
133466,133562
133466,133563
133466,133564
133412,133565
133412,133566
133412,133567
133412,133568
133412,133569
133412,133570
133412,133571
133412,133398
133412,133572
133412,133573
133412,133402
133412,133574
133412,133575
133466,133576
133466,133577
133466,133578
133466,133579
133466,133580
133466,133581
133466,133582
133466,133583
133466,133584
133466,133585
133466,133586
133466,133587
133412,133588
133466,133589
133412,133590
133412,133591
133412,133592
133412,133593
133412,133594
133412,133595
133412,133596
133412,133256
133412,133597
133412,133598
133412,133599
133412,133600
133412,133337
133412,133601
133412,133166
133412,133602
133412,133603
133412,133334
133412,133604
133412,133605
133412,133303
133412,133606
133412,133607
133412,133608
133412,133609
133412,133610
133412,133611
133412,132933
133412,133140
133466,133612
133466,133613
133466,133614
133466,133615
133466,133616
133466,133617
133466,133618
133466,133619
133466,133620
133466,133621
133466,133622
133466,133623
133466,133624
133466,133625
133466,133626
133466,133627
133466,133628
133466,133629
133466,133630
133466,133631
133466,133632
133466,133633
133466,133634
133466,133635
133466,133636
133466,133637
133466,133638
133466,133639
133466,133640
133466,133641
133466,133642
133466,133643
133466,133644
133466,133645
133466,133646
133466,133647
133466,133648
133466,133649
133466,133650
133466,133651
133466,133652
133466,133653
133466,133654
133466,133655
133466,133656
133466,133657
133466,133658
133466,133659
133466,133660
133466,133661
133466,133662
133466,133663
133466,133664
133466,133665
133466,133666
133466,133667
133466,133668
132974,133669
133390,133670
133390,133671
133672,133673
133672,133674
133672,132910
133672,132903
133672,133675
133672,133676
133672,133677
133672,133678
133672,133679
133672,133065
133672,133680
133672,133681
133672,133682
133672,133683
133672,133176
133672,133684
133672,133685
133672,133309
133672,133310
133672,133686
133672,133687
133672,133006
133672,133228
133672,133363
133672,133688
133672,133689
133672,132936
133672,133690
133691,133692
133691,133693
133691,133694
133672,133695
133672,133696
133672,133697
133672,133698
133672,133585
133672,132966
133672,133549
133672,133699
133672,132988
133672,133083
133672,133700
133672,133441
133672,132881
133672,133701
133672,133702
133672,133703
133672,133146
133672,133256
133672,133704
133672,133705
133672,133706
133672,133707
133672,133708
133672,133709
133672,133710
133672,133320
132935,132969
132935,132978
132935,132899
132935,132972
132935,132967
133054,133711
133054,132992
133055,133057
133055,133712
133055,132992
133056,132992
133058,133057
133058,133052
133058,132996
133058,132992
133713,133714
133713,133715
133713,133716
133713,133717
133713,133718
133713,133719
133713,133720
133713,133721
133713,133722
133713,133723
132935,132968
133691,133724
133725,133669
133725,133726
133672,133727
133672,132931
133672,133728
133672,133729
133672,133730
133672,133731
133672,133732
133672,133733
133672,133669
133734,132990
133734,132955
133734,132999
133734,133735
133734,132950
133734,133736
133737,133738
133739,133740
133053,133057
133053,132996
133053,132992
133741,133124
133725,133742
133725,133743
133725,133744
133725,132910
133725,133745
133691,133746
133691,133747
133691,133748
133749,132983
133749,133083
133749,133146
133749,133750
133749,132910
133749,132903
133749,133678
133749,132883
133749,133682
133749,133537
133749,133751
133749,133147
133749,133228
133749,133752
133749,133753
133749,133754
133749,133755
133749,133756
133749,133730
133749,133669
133691,133757
133691,133758
133691,133759
133691,133760
133691,133761
133749,133762
133691,133763
133749,133167
132908,133764
133765,133766
133765,133767
133765,133768
133765,133769
133765,133770
133765,133771
133765,133772
133765,133773
133765,133774
133765,133775
133765,133776
133765,133777
133765,133778
133765,133779
133765,133780
133765,133781
133765,133782
133765,133783
133765,133784
133765,133785
133765,133786
132908,133787
132908,132940
132908,133788
132908,133789
133749,133149
133713,133790
133691,133791
133691,133792
133691,133544
133691,133793
133691,133794
133691,133795
133691,133796
133691,133797
133691,133798
133691,133799
133691,133800
133691,133691
133691,133801
133691,133802
133691,133803
133691,133804
133691,133805
133691,133806
133691,133807
133691,133808
133691,133809
133691,133810
133691,133811
133691,133812
133691,133813
133691,133814
133691,133815
133691,133816
133691,133817
133691,133818
133691,133819
133691,133820
133691,133821
133691,133822
133691,133823
133691,133824
133691,133825
133691,133826
133691,133827
133691,133828
133691,133829
133691,133830
133691,133831
133691,133832
133691,133833
133691,133834
133691,133835
133691,133836
133691,133837
133691,133838
133691,133839
133691,133289
133691,133840
133691,133841
133691,133842
133691,133843
133691,133844
133390,133845
133713,133846
133713,133847
133765,133848
133849,133850
133849,133851
133849,132947
133849,133852
133849,132950
133849,132952
133849,133853
133849,133618
133849,132953
133849,133179
133765,133854
133849,133855
133849,133856
133849,132955
133849,133857
133849,133858
133849,132956
133849,133859
133849,132997
133849,133644
133849,132961
133849,132990
133860,133861
133849,132999
133765,133862
133765,133863
133765,133864
133390,133361
133390,133315
133390,133565
133390,133865
133390,133866
133390,133867
133390,133868
133390,133869
133390,133567
133765,133870
133765,133871
133765,133872
133765,133873
133765,133874
133765,133875
133765,133876
133765,133877
133765,133878
133765,133879
133765,133880
133765,133881
133765,133882
133765,133883
133765,133884
133765,133885
133860,133051
133860,133886
133887,132972
133887,132919
133888,133889
133890,133891
133890,133892
133890,133893
133711,132992
133711,133054
133894,133895
133894,133896
133894,133065
133894,133698
133894,133897
133898,133899
133898,133900
133898,133901
133898,133902
133898,133903
133898,133904
133898,133905
133898,133906
133898,133907
133390,133908
133390,133568
133390,133909
133390,133910
133390,133911
133887,133912
133390,133913
133887,133914
133887,133044
133887,133915
133887,133916
133887,133888
133887,133020
133887,133917
133887,133918
133887,133103
133887,133919
133887,132938
133887,133920
133887,133921
133887,133922
133887,133923
133887,132918
133887,133924
133887,133170
133887,133107
133887,133925
133887,133926
133887,133927
133887,133928
133887,133929
133887,132915
133887,133930
133887,133931
133887,133213
133390,133124
133390,132933
133390,133932
133390,133933
133390,133934
133390,132884
133390,133699
133390,133594
133390,133935
133390,132988
133390,133936
133390,132986
133390,133937
133390,133596
133390,133938
133390,133417
133390,133227
133390,133939
133390,133940
133390,133941
133390,133942
133390,133943
133390,133944
133390,133256
133390,133945
133390,133946
133390,133947
133390,133948
133390,133949
133390,133950
133390,133951
133390,133140
133713,133952
133713,133953
133713,133954
133713,133955
133713,133956
133713,133957
133713,133958
133713,133959
133713,133960
133713,133961
133713,133962
133713,133963
133713,133964
133713,133965
133713,133966
133713,133967
133713,133968
133713,133969
133390,133970
133390,133971
133390,133972
133390,133414
133390,133973
133390,133452
133390,133974
133390,133975
133713,133976
133390,133000
133390,133977
133390,133978
133390,132978
133390,133009
133390,133979
133390,133980
133390,133981
133390,133982
133390,133983
133390,133984
133390,133985
133390,133986
133390,133987
133390,133988
133390,133105
133390,133989
133390,133990
133390,133991
133390,133992
133390,133993
133390,133351
133390,133994
133390,133995
133390,133353
133390,133996
133390,133997
133390,133998
133390,133999
133390,133266
133390,133412
133390,134000
133390,134001
133390,134002
133390,134003
133390,134004
133390,134005
133390,134006
133390,134007
133390,134008
133390,134009
133390,134010
133390,134011
133390,133603
133390,134012
133390,134013
133390,133169
133390,134014
133390,134015
133390,134016
133390,134017
133390,133212
133390,133926
133390,133303
133390,134018
133390,134019
133390,133440
134020,134021
133412,133464
134020,134022
132903,133147
132903,133144
132903,134023
132903,134024
134025,132903
133140,133699
133140,133441
133140,134026
133140,134027
133140,133294
133140,133688
132903,134028
133140,133176
133140,133687
133140,134029
133140,134030
133140,133669
133898,134031
133898,134032
133898,134033
133898,134034
133898,134035
133898,134036
133898,134037
133140,133745
133898,134038
132903,134039
132903,133131
134040,134041
134040,134042
134040,134043
134040,134044
133950,134045
134046,134047
133237,134048
133237,132969
133237,133555
133237,134049
133237,134050
132903,134051
133237,134052
133237,134053
133237,134054
133237,134055
132903,133696
132903,132910
132903,133682
132903,134056
132903,133669
132903,132940
132903,132899
132903,133098
133237,134057
133898,134058
133898,134059
133898,134060
133898,134061
133898,134062
133898,134063
133898,134064
133898,134065
133898,134066
133898,134067
133898,134068
133898,134069
133898,134070
133898,134071
133898,134072
133898,134073
133898,134074
133898,134075
133898,134076
133898,134077
133898,133049
133898,134078
133898,134079
133898,134080
133898,134081
133898,134082
133898,134083
133898,134084
133898,134085
133898,134086
133898,134087
133898,134088
133898,134089
133898,133051
133898,134090
133898,134091
133898,134092
133898,134093
133898,134094
133898,134095
133898,134096
133898,134097
133898,134098
133898,134099
133898,134100
133898,134101
133898,134102
133898,134103
133898,134104
133898,134105
133898,134106
133898,134107
133898,134108
133898,134109
133898,134110
133898,134111
134040,133564
132915,133401
132915,134112
134020,134113
134114,134115
134114,133676
134114,134116
134114,134117
134114,133677
134114,134118
134114,134119
134114,134120
134114,133127
134114,133148
134114,133294
134114,134121
134114,134122
134114,134018
134114,133013
134114,133065
134114,132883
134114,134123
134114,133680
134114,133165
134114,133682
134114,133537
134114,133142
134114,133688
134114,133678
134114,134124
134114,134125
134114,133726
134114,134126
134114,134127
134114,134128
134114,134129
134114,134130
134114,134131
134114,134132
134114,134133
134114,134134
134114,134135
134114,132936
134114,134136
134114,133689
134114,134137
134114,133076
134114,134138
134114,134139
134114,134140
134114,133673
134114,134141
134114,134142
134114,132910
134114,134143
134114,132903
134114,133675
134114,133751
133898,134144
134114,133176
134114,133309
134114,133756
134114,133728
134114,134145
134114,133729
134114,133730
134114,133018
134114,134146
134114,133732
134114,134147
134114,133733
134114,134030
134114,132931
134114,134148
134114,133669
134114,134149
134150,134151
133165,133140
132914,134152
132915,134153
132915,134154
132915,134155
132915,134156
132915,134157
132915,134158
134114,134159
134114,133755
134114,133754
134114,133727
134114,133147
134114,133310
134114,133745
134114,134160
134114,134161
134114,133687
134114,132932
134114,134114
134114,133006
134114,133125
134114,133012
134114,133228
134114,134162
134114,134163
134114,134164
134114,134165
134114,133124
134114,134025
134114,133363
134114,134029
134114,133708
134114,134166
134114,134167
134114,133753
134114,133320
134114,133282
133898,134168
133898,134169
133898,134170
134171,134172
134171,134173
134171,134174
134171,134175
134176,134177
134176,133546
134178,133289
134179,134180
134181,133669
134181,133685
134181,133176
134171,133548
134181,133165
134181,133549
134181,134182
134183,133782
134184,134185
134186,134187
134186,134188
134189,134190
134189,134191
134189,134192
134189,134193
134189,134194
134181,132910
134171,134044
134171,134195
134171,133859
134171,134196
134171,134197
134171,134198
134171,134199
134171,134200
134171,134201
134171,134202
134171,133853
134171,134203
134171,134204
134171,133334
134171,134205
134171,133558
134171,132910
134171,134206
134171,134207
134171,133123
134171,133241
134171,134208
134171,133482
134171,134209
134171,134210
134171,134211
134171,132956
134171,132906
134189,134212
134171,134213
134189,134214
134189,134215
134189,134216
134189,134217
134189,134218
134189,134219
134189,134220
134189,134221
134189,134222
134189,134223
134189,134224
134189,134225
134189,134226
134189,134227
134189,134228
134189,134229
134189,134230
134189,134231
134189,134232
134189,134233
134189,134234
134189,134235
134189,134236
134189,134237
134189,134238
134189,134239
134189,134240
134189,134241
134189,134242
134189,134243
134189,133012
134189,134244
134189,134245
134189,134246
134189,134247
134189,134248
134189,134249
134189,134250
134189,134251
134189,134252
134189,134253
134189,134254
134189,134255
134189,134256
134189,134257
134189,134258
134189,134259
134189,134260
134189,134261
134189,134262
134189,134263
134189,134264
134189,134265
134189,134266
134189,134267
134189,134268
134114,134269
134171,134270
134171,134271
134171,134272
134171,133116
134171,132904
134171,133523
134171,133112
134171,134273
134171,134274
134171,132899
134171,134275
134171,134276
134171,134277
134171,133528
134171,134278
134171,133998
134171,134279
134171,134280
134171,134281
134171,134282
134171,133185
134171,134283
134171,134284
134171,133115
134171,132977
134171,132903
134171,132978
134171,134285
134171,134286
134171,134287
134288,134289
134288,134290
134288,134291
134288,134292
134293,133085
134294,133893
134295,133485
134295,134296
134295,134297
134298,134299
134298,134300
134298,134301
134298,134302
134298,133485
134298,134303
134298,134304
134298,134297
134298,134305
134298,134306
134298,134307
134171,134308
134171,134309
134171,132981
134171,134310
134171,134311
134171,134312
134171,133852
134171,132953
134171,134313
134171,134314
134171,133131
134171,132989
134171,134315
134171,133353
134171,134316
134171,133850
134171,134317
134171,134318
134171,134319
134171,134320
134171,134321
134171,134322
134171,134323
134171,134324
134171,134325
134171,134326
134171,134327
134171,134328
134171,134329
134171,134330
134171,134331
134171,134332
134171,134333
134171,134334
134171,133910
134171,134335
134171,134336
134171,132940
134171,134337
134171,134338
134171,134339
134171,134340
134171,133133
134171,133946
134171,134176
134171,132969
134171,134341
134171,132985
134171,132961
134171,134342
134171,133062
134171,133449
134171,134343
134171,134344
134171,134345
134171,134346
134171,134347
134171,134348
134171,134349
134171,134350
134171,134351
134171,132920
134171,134352
134114,133707
132915,134353
134114,133706
134354,133707
134354,132916
134354,133431
134354,134355
134354,133950
134354,134356
134354,134357
134354,134358
134354,134359
134354,134360
134354,134361
134354,134362
134354,133240
134354,133337
134354,133109
134354,134363
134354,134364
134354,134008
134354,134139
134354,133673
134354,134365
134354,132910
134354,134366
134354,134367
134354,134368
134354,134369
134354,133677
134354,132922
134354,134370
134354,134371
134354,133134
134354,134372
134354,134373
134354,134374
134354,133140
134354,134375
134354,133975
134354,133949
134354,133934
134354,134376
134354,134377
134354,133548
134354,134378
134354,134379
134354,134380
134354,132966
134354,133699
134354,134381
134354,134382
134354,132909
134354,134383
134354,133700
134354,132881
134354,134384
134354,134385
134354,134386
134354,132969
134354,133417
134354,134387
134354,133939
134354,134388
134354,133940
134354,134389
134354,132988
134354,133169
134354,134390
134354,134015
134354,133984
134354,134391
134354,134392
134354,133203
134354,134393
134354,134394
134354,134395
134354,133095
134354,134396
134354,134397
134354,134326
134354,134325
134354,134398
134354,134399
134354,133311
134354,134400
134354,134401
134354,134402
134354,134322
134354,134403
134354,133989
134354,133125
134354,133991
134354,133104
134354,134320
134354,134404
134354,133012
134354,133228
134354,134405
134354,133353
134354,133006
134354,134406
134354,134332
134354,134407
134354,134408
134354,134409
134354,133301
134354,133927
134354,134410
134354,133303
134354,134411
134354,134018
134354,134412
134354,134413
134354,134414
134354,134415
134354,134416
134354,134417
134354,134040
134354,134202
134354,134418
134354,134419
134354,134420
134354,133130
134354,133098
134354,134421
134354,133132
134354,134422
134354,134423
134354,133519
134354,133981
134354,132899
134354,134424
134354,133982
134354,134425
134354,134426
134354,133457
134354,134427
134020,134428
134020,134429
134020,133185
134020,134430
134020,134020
134020,134431
134020,134432
134020,134433
134020,134280
134020,133998
134020,134434
134020,134435
134020,134275
134020,134436
134020,134437
134020,134274
134020,134438
134020,134439
134020,134440
134020,133112
134020,134441
134020,134442
134020,134443
134020,134444
134020,134445
134020,134446
134020,133131
134020,134285
134020,134447
134020,134448
134020,134449
134020,134450
134020,134451
134020,134452
134020,134453
134020,134454
134020,134455
134020,132961
134020,134456
134020,134457
134020,134458
134020,134046
134020,134459
134020,134460
134020,134461
134020,134462
134020,132906
134020,134463
134020,134284
134020,134464
134020,134465
134020,134466
134020,134467
134020,133556
134020,134468
134020,132940
134020,134469
134020,133174
134020,134470
134020,134471
134020,134312
134020,132977
134020,134472
134020,134473
134020,134474
134354,134475
134020,132974
134020,134476
134354,134477
134354,133266
134354,134478
134354,134479
134354,133176
134354,134480
134354,134481
134354,134482
134354,132932
134354,134483
134114,134023
134354,134484
134354,134485
134354,133131
134354,134486
134354,134487
134354,134488
134354,134489
134354,133909
134354,134490
134354,134311
134354,133252
134354,134491
134354,134492
134354,133449
134354,133414
134354,133452
134354,133335
134354,134493
134354,134494
134354,134495
134020,134496
134354,134497
134354,134498
134020,134499
134020,134500
134020,134501
134020,134502
134503,134504
134503,134505
134506,134506
134507,133140
134379,134508
134385,134509
133940,133414
133940,133934
133940,133109
133940,133388
134354,134143
133940,134510
133940,133932
133940,133020
133940,133003
133940,134511
134390,134512
134390,133003
133395,132881
134354,134513
134354,133100
134354,134514
134354,134023
134354,133597
134354,134515
134354,134001
133940,133440
134354,133932
134354,132933
134354,133040
133898,134516
133898,134517
133898,134518
133898,134519
133898,134520
133898,134521
133898,134522
133898,134523
133898,134524
133898,134525
133898,134526
133898,134527
134528,133751
134528,134391
134528,134529
134528,134405
134528,133709
134528,134530
134528,134351
134528,133101
134531,134532
134531,132969
134531,134007
134531,134533
134528,134534
133294,133974
133898,134535
134528,134536
134537,134538
134537,134539
134537,134540
134541,133140
134541,133294
134528,133005
134528,133000
134528,133001
134528,134390
134528,134015
134528,134542
134528,134423
134528,134399
134528,133002
134528,132886
134528,133994
134528,133090
134528,133020
134528,133003
134528,134543
134528,133845
134528,134426
134528,134378
134528,134544
134528,133991
134537,134545
133294,133140
133708,134546
134114,132966
134114,134547
134114,132884
134114,132988
134114,134548
134114,133083
134114,133700
134114,134549
134114,134550
134114,133441
134114,132881
134114,133698
134114,134551
134114,134552
134114,132907
134114,133701
134114,133939
134114,134553
134114,133703
134114,133146
134114,134554
134114,134555
134114,134556
134354,134557
134114,134386
133294,134541
134114,134558
134114,134559
133708,133146
133708,134560
133708,134561
133730,133006
134114,134562
134114,134563
134114,133699
134114,134564
134114,133702
134114,134565
134114,134566
134114,133168
134114,133709
134114,134567
134114,134568
134114,133695
134114,133149
134114,133696
134114,134569
134114,134570
134114,133697
134114,133140
134114,133167
134114,133762
134114,134571
134537,134572
133898,134573
134354,132972
134574,134575
134574,134576
134574,134577
134354,134578
134354,134579
134354,134580
134354,134581
134574,134582
134354,134583
134354,133401
134354,133535
134354,133018
134354,134584
134354,133730
134354,134585
134354,134586
134354,134587
134354,132973
134574,134588
134574,134589
134354,134590
134537,134591
134537,134592
134537,134574
134537,134593
134537,134594
134537,134595
134574,134596
134537,134597
134537,134598
134537,134599
134537,134600
134537,134601
134574,134602
134574,134603
134574,134604
134537,134605
134354,134606
134354,134607
134354,134608
134354,134609
134354,133124
134354,133361
134354,133197
134354,133338
134354,134610
134354,134611
134354,133528
134354,133395
134354,133314
134354,134612
134354,134321
134354,133867
134354,133320
134354,134314
134354,134613
134354,133047
134354,133393
134354,134614
134354,133017
134354,134615
134354,134616
134354,132920
134354,133014
134354,134617
134354,133910
134354,134618
134354,133102
