172876,172920
172876,172927
172876,172916
172876,172928
172876,172929
172876,172922
172876,172930
172876,172931
172876,172932
172876,172933
172913,172934
172913,172935
172913,172936
172913,172937
172670,172671
172670,172938
172670,172939
172670,172940
172887,172881
172913,172941
172913,172942
172913,172943
172913,172944
172913,172945
172913,172946
172913,172947
172913,172948
172670,172608
172913,172949
172913,172950
172913,172951
172913,172952
172913,172953
172913,172954
172913,172916
172913,172955
172913,172956
172913,172957
172913,172958
172913,172959
172913,172960
172913,172961
172913,172962
172586,172963
172964,172569
172586,172965
172966,172967
172966,172968
172966,172969
172966,172970
172966,172971
172966,172547
172966,172669
172966,172972
172966,172671
172966,172973
172966,172974
172966,172975
172966,172976
172966,172977
172966,172978
172966,172979
172966,172980
172966,172653
172966,172981
172966,172654
172966,172982
172966,172983
172984,172985
172986,172987
172986,172988
172986,172720
172986,172989
172966,172990
172966,172991
172966,172992
172966,172993
172994,172995
172994,172996
172994,172997
172966,172668
172966,172608
172966,172998
172966,172614
172966,172999
172966,173000
172966,172651
172966,173001
172966,173002
172966,173003
172986,173004
172966,173005
172966,173006
172966,172637
172966,173007
172966,173008
172966,173009
172966,173010
172966,173011
172966,173012
172966,172939
172966,173013
172966,173014
172966,173015
172966,172940
172966,173016
172994,173017
172986,173018
172986,172651
173019,172826
173019,172619
173019,173020
173019,172605
173019,173021
173019,173022
173019,172618
173019,173023
173019,172617
173019,173024
173019,172603
173019,173025
173019,173010
173019,172854
173019,172638
173019,173026
173019,172538
173019,172562
173019,173027
173019,172559
173019,173028
173019,173029
173019,173030
173031,173032
173031,172534
173031,172536
173033,173034
173019,172614
173019,172560
172986,173035
172986,173036
172986,173037
172986,173038
172986,173039
172986,173040
172986,173041
172986,173042
172986,173043
172986,173044
172986,173045
172986,173046
172986,173047
172986,173048
172986,173049
172986,173050
172986,173051
172986,173052
172986,172725
172986,173053
172986,172726
172986,173054
172986,173055
172986,173056
172986,173057
172986,173058
172986,172723
172986,173059
172986,173060
172986,173061
172986,173062
173033,173063
172994,173064
172994,172879
173065,173066
173065,173067
173065,173068
173065,173069
173065,173070
173065,173071
173065,173072
173073,173074
173073,173075
173073,173076
173073,173077
173073,173078
173073,173079
173073,173080
173073,173081
173073,173082
173073,173083
173073,173084
173073,173085
173073,173086
173073,173087
173073,173088
173073,173089
173073,173090
173073,173091
173073,173092
173073,173093
173065,173094
173065,173095
173065,173096
173065,173097
173098,172671
173099,173100
173099,173101
173099,173102
173103,173104
173105,173106
173107,173009
173107,172990
173107,172938
173107,172968
173107,172972
173107,172671
173107,173108
173073,173109
173107,173110
173107,173111
173107,172980
173107,172717
173112,173112
173113,172916
173114,172674
173114,173115
173114,173116
173114,172633
173114,173117
173065,172707
173065,173118
173065,173119
173107,173120
172994,172581
173073,173121
173073,173122
173123,173124
173123,173125
173123,172940
173123,173126
173123,173127
173123,173128
173123,173129
173123,173130
173123,173131
173123,173132
173123,173133
173123,173134
173123,173135
173123,173136
173123,173137
173123,173138
173123,173139
173140,173141
173142,173143
173142,172880
173142,173144
173145,173146
173145,172881
173145,173147
172994,173148
172994,173149
172994,173150
173123,173151
173123,173152
173123,173153
173123,173154
173073,173155
173073,173156
173073,173157
173073,173158
173073,173159
173073,173160
173073,173161
173073,173162
173073,173163
173073,173164
173073,173165
173073,173166
173073,173167
173073,173168
173073,173169
173170,172657
173170,172543
173170,173171
173172,173173
173174,173175
173174,172569
173174,173176
173177,172636
173123,173178
173123,173179
173123,173180
173123,173181
173123,173182
173170,173183
172586,173184
173033,173185
173033,173186
173187,173188
173187,173189
173187,173190
173187,173191
173187,172633
173187,173192
173187,173193
173187,173194
173187,173195
173196,173197
173196,173198
173196,172562
173196,173199
173200,173201
173200,173202
173200,172614
173200,173203
173200,172605
173200,173204
173200,173205
173200,173010
173200,173206
173200,173207
173200,173208
173209,173210
173209,173211
173212,173213
173187,172725
173187,173214
173187,173215
173187,173216
173187,173217
173187,173218
173187,173219
173187,173220
173187,173221
173187,173222
173187,173223
173187,173224
173187,173225
173187,173226
173187,173227
173187,173228
173187,173229
173230,173231
173187,173014
173187,173015
173187,173187
173187,173232
173187,173233
173187,173234
173187,173235
173187,173236
173187,173237
173187,173238
173187,172547
173187,173239
173187,173240
173187,173241
173187,173242
173187,173243
173230,173244
173230,173245
172586,173246
172586,173247
172586,173248
172586,173249
172586,173250
172586,173251
172586,173252
172586,173253
172586,173254
172586,173255
172586,173256
172586,173257
172586,173258
172586,173259
172586,173260
172586,173261
172586,173262
172586,173263
172586,173264
172586,173265
172586,173266
172586,173267
172586,173268
172586,172562
172586,173269
172586,173270
172586,173271
172586,173272
172586,172905
172586,173273
172586,173274
173230,173220
173230,173275
173230,173276
173230,173222
173230,173224
173230,173277
173230,173278
173230,173279
173230,173228
173230,173280
173230,173281
173230,173282
173230,173232
173230,173283
173230,173233
173230,173284
173230,173285
173230,173286
173230,173214
173230,173287
173230,173288
173230,173289
173230,173290
173291,172644
173292,172674
172586,173293
172586,172581
172586,173294
173230,173295
173033,173296
173187,173297
173298,173012
173299,173300
173299,172581
173299,173301
173299,173269
173299,172965
173299,173302
173299,173303
173299,173304
173299,173305
173299,173306
173299,173307
173299,173308
173299,173309
173299,173310
173299,173311
173299,173312
173313,173314
173313,173315
173316,173317
173316,173213
173318,173319
173318,173320
173318,173321
173318,173322
173318,173323
173318,173324
173318,173325
173299,173326
173299,173327
173299,173328
173299,173248
173033,172543
173033,173329
173033,173330
173033,173331
173033,173332
173033,173333
173033,173334
173033,173335
173033,173336
173033,173337
173033,173338
173033,173339
173033,173340
173318,173341
173342,173342
173343,173344
173025,173345
173025,173346
173025,172939
173025,172990
173025,172968
173025,172614
173025,173023
173347,172916
173299,172594
173299,173293
173299,173348
173299,173349
173343,173350
173351,173351
173318,173181
173318,173352
173353,173354
173353,173101
173353,173355
173353,173356
173353,173102
173353,173357
173353,173358
172716,172671
172716,172701
173359,173360
173359,173361
173362,173359
173363,173364
173363,173365
173363,173366
173363,173367
173363,173368
173363,173369
173363,172567
173363,173370
173363,173371
173363,172566
173363,173372
173373,173374
173373,173375
173298,172938
173298,173376
173353,173228
173353,173377
173353,173378
173353,173379
173318,173380
173318,173381
173318,173382
173318,172940
173318,173383
173318,173384
173318,173385
173318,173386
173318,173387
173318,173388
173318,173389
173318,173390
173318,173391
173318,173392
173318,173393
173394,172570
173394,172569
173394,173395
173394,172573
173396,173397
173396,173398
172787,172788
172964,173399
172964,173400
172964,173401
173402,173012
173379,173403
173353,173404
173318,173405
172787,172790
173406,173407
172787,172792
173408,172749
173408,172563
173408,173409
173408,173410
173408,173411
173408,172714
173408,173412
173408,173413
173408,173414
173408,172967
173408,173415
173408,172990
173408,173416
173408,173417
173408,173418
173408,173419
173408,173420
173408,173421
173408,173422
173408,172567
173408,173423
173408,173424
173408,173425
173408,173426
173408,172746
173408,172627
173408,173368
173408,173427
173408,173428
173408,173429
173408,173430
173408,172752
173408,173431
173408,173432
173408,173433
173408,173434
173408,173435
173408,173436
173408,173437
173408,173438
173408,173439
173408,173440
173408,173441
173408,173442
173408,172744
173408,173443
173408,173444
173408,173445
173408,173356
173408,173446
173408,173447
173408,173448
173408,173449
173408,173450
173408,173451
173408,173452
173408,173453
173408,173454
173408,173455
173408,173456
173408,173457
173408,173458
173408,173459
173408,173038
173408,173460
173408,173461
173408,172641
173408,173002
173408,173276
173408,173462
173408,173463
173408,173464
173408,173465
173408,173466
173408,173467
173408,173468
173408,173469
173408,173470
173408,173471
173408,173472
173408,173473
173408,172889
173408,173474
173408,173475
173408,173476
173408,173477
173408,173018
173408,173478
173408,173479
173408,172999
173408,173480
173408,173481
173408,173482
173408,173378
173408,173483
173408,173484
173408,173485
173408,173486
173408,173487
173408,173488
173408,173489
173408,172742
173408,173490
173408,173491
173408,172931
173408,173492
173408,173493
173408,172743
173408,173494
173408,173495
173408,172959
173408,173496
173408,173497
173408,173498
173408,173499
173408,173500
173408,173367
173408,173501
173408,173502
173408,173503
173408,173504
173408,173505
173408,173506
173408,173507
173408,173508
173408,172726
172666,173509
172666,173269
172666,172581
172666,173510
172666,173267
172666,173511
172666,173512
172666,173264
172666,173262
172666,173513
172666,173514
172666,173515
172666,173516
172666,173327
172666,173517
172666,173518
172666,173250
172666,173249
172666,173328
172666,173248
172666,173349
172666,173519
172666,173520
172666,173273
172666,173521
172666,173522
172666,173274
172666,173523
172666,173524
172666,173525
172666,173526
173527,172543
173527,173527
173527,173528
173529,173529
173530,173531
173532,173173
173533,173534
173533,172707
173535,172674
173535,172676
172666,172666
172666,173536
172666,173537
172666,173538
172666,173309
172666,173539
172666,173306
172666,172963
172666,173540
172666,173541
172666,173542
172666,173543
172666,173544
172666,173545
172666,173546
172666,173547
172666,173548
172666,173549
172666,172599
173408,172754
172666,173293
172666,173550
173408,173060
173408,173059
173408,173551
173408,173552
173408,173553
173408,173554
173408,172566
173408,173555
173408,172730
173408,173556
173408,173557
173408,173558
173408,173559
173408,172642
173408,173560
173408,173561
173408,173562
173408,172951
173408,173563
173408,173190
173408,173564
173408,173565
173408,173566
173408,173567
173408,173568
173408,173569
173408,173570
173408,173571
173408,173572
173408,173573
173408,173574
172666,173575
172666,173576
172666,173577
172666,173578
173579,172536
173579,172534
173569,173580
173569,173581
173480,173582
173207,172671
173207,173014
173207,172670
173207,172938
172666,173583
173207,172939
173207,172637
173408,173584
173408,172982
173408,172946
173408,173585
173408,173586
173408,173587
173408,173588
173408,173589
173408,172947
173408,173590
173408,172698
173408,173591
173207,172547
173527,173592
173408,173593
173408,173594
172560,172602
172560,172606
172560,172623
172560,172622
172560,172613
172560,172603
172560,173595
172560,172624
172560,172600
172560,172572
172560,172612
172560,172538
172560,172563
172560,172611
172560,172601
172560,172558
172560,172610
172560,172556
172560,172609
172560,172537
172560,172619
172560,172605
172560,172618
172560,172617
172560,172562
172560,172559
172560,172557
172560,172614
172560,172608
172560,172555
172560,172604
172560,173266
172560,173267
172560,173510
172560,173268
172560,172581
172560,173269
172560,173270
172560,173271
172560,172965
172560,173526
172560,173548
172560,173546
172560,173545
172562,172612
172560,173544
172560,173542
172560,173184
172560,173540
172560,172963
172560,173306
172560,173539
172560,173309
172560,173537
172560,172663
172560,172665
172560,172666
172560,172607
172560,173204
172560,173543
172560,173265
172562,172707
172562,172880
172559,172604
172559,172624
172559,172600
172559,172572
172559,172612
172559,172538
172559,172563
172559,172562
172559,172611
172559,172558
172559,172610
172559,172557
172559,172556
172559,172555
172559,172609
172559,172537
172605,172618
172605,172560
172605,172614
172605,172619
172605,172617
172605,172562
172605,172559
172605,172557
173596,173597
173598,173599
172534,172534
172559,173595
172559,172603
172559,172613
172559,172617
172562,172602
172562,172623
172562,173600
172562,172603
172562,172638
172562,172538
172562,172537
172562,172711
172562,172614
172562,172560
172562,172619
172562,172605
172562,172618
172562,173196
172562,172617
172562,172557
172559,173601
172559,172601
172559,173602
172559,172608
172559,172560
172559,172614
172559,172602
172559,172606
172559,172605
172559,172623
172559,172618
172559,172622
172562,172559
173408,173603
172560,173512
172560,173263
173604,173434
173604,173605
173604,173606
173604,173447
173604,173607
173607,173608
173607,173609
173607,173434
173607,172559
173607,173610
173607,172538
173607,173611
173607,172605
173607,172602
173607,173612
173607,172614
173607,173613
173607,173614
173615,173616
173617,172974
173617,173618
173617,172674
172974,172674
173619,173620
173621,172982
173621,172980
173621,173622
173623,173624
173625,173626
173625,173627
173625,173628
173408,173629
173408,173630
173408,173631
173408,173632
173408,173633
173408,173634
173408,173635
173408,172720
173408,173636
173408,173637
173408,173638
173408,172676
173408,173639
173621,173640
173408,173641
173408,173642
173408,173364
173408,173643
173408,173644
173408,173645
173408,173646
173408,173647
173408,173648
173408,173649
173581,173569
173650,173651
173652,173653
173654,172644
173408,173655
172560,173264
173621,172671
173621,173656
172560,173272
172560,173246
172560,173657
172560,173349
172560,173247
172560,173658
172560,173248
172560,173328
172560,173249
172560,173250
172560,173659
172560,173251
172560,173517
172560,173252
172560,173253
172560,173254
172560,173255
172560,173516
172560,173256
172560,173257
172560,173258
172560,173259
172560,173514
172560,173260
172560,173513
172560,173261
172560,173262
172560,173520
172560,172905
172560,173273
172560,173521
173621,172638
173621,173660
173621,173010
173621,173661
173621,173662
173621,173663
173621,173664
173621,173665
172899,173666
172899,173619
172899,173667
172899,172881
172899,173668
173621,173669
172899,172885
173670,173671
173672,173673
173674,173675
172560,173577
172560,173576
172560,173676
172560,173677
172560,173294
172560,173583
172560,173293
172560,173538
172560,173274
172560,173522
172899,173678
172787,172791
173527,173679
173680,172562
173406,172855
173406,173681
173406,172856
173406,172857
173406,172603
173406,172859
173406,173682
173406,173683
173406,172862
173406,172863
173406,172865
173406,173684
173406,173685
173406,173686
173406,173687
173406,172872
173406,173688
173406,172605
173406,172843
173406,173020
173406,173689
173406,173690
173406,173691
173406,173692
173406,173693
173406,172569
173406,172602
173406,172853
173406,173694
173406,173695
173406,172756
173406,173696
173406,173697
173406,172764
173406,173698
173406,172577
173406,172559
173406,173699
173406,173700
173406,173701
173406,173702
173406,173703
173406,172768
173406,173704
173406,173705
173406,172538
173406,172770
173406,172772
173406,172778
173406,172710
173406,172782
173406,172817
173406,173706
173406,173707
173406,172847
173406,172789
173406,173708
173406,173709
173406,172851
173406,173710
173406,173711
173406,172825
173406,173712
173713,173714
173713,173715
173713,173716
173713,173717
173713,173718
173713,173719
173713,173720
173713,173721
173713,173722
173713,173723
173713,173724
173713,173725
173713,173726
173713,173727
173713,173728
173713,173729
173713,173730
173731,172579
173731,173732
173731,172577
173731,172569
173663,173733
173663,173734
173663,172543
173663,173346
173663,173735
173736,173737
173713,173738
173713,173739
173713,173567
173713,173740
173406,172621
173406,173741
173406,173742
173406,172793
173406,172831
173406,172614
173406,172560
173406,172707
173406,173743
173406,173744
173406,172835
173406,173745
173406,172837
173406,172826
173406,173746
172892,172881
172892,172891
172892,172885
173747,172562
173747,173748
173747,173749
172717,172980
172717,173111
172717,172671
172717,172990
173713,173750
173713,172881
173713,172886
173406,173751
173736,172534
173406,173030
173406,173752
172674,173753
172674,173754
172674,173755
172674,172676
172674,172673
172674,173756
172674,173757
172674,172753
173004,173758
173004,173734
173004,172674
173759,173760
173759,172889
173012,173761
173012,173361
173012,173619
173012,173762
173012,173205
173012,172670
173012,172747
173012,173763
173012,173183
173012,172608
173012,173606
172923,173764
172923,173765
172923,173766
172674,173767
172674,173204
172674,173663
172674,173768
172787,172793
172787,172835
172787,172794
172787,172839
172711,172787
172711,172788
172711,172789
172711,172790
172711,172756
172711,172791
172711,172792
172711,172793
172711,172707
172923,172916
172711,172794
172791,172787
172791,172711
172791,172788
172791,172792
172791,172793
172791,172794
172792,172793
173769,173770
173769,173771
173769,172674
173769,173004
173769,173772
173769,173773
172711,172562
173406,172760
172923,173774
172923,173775
173776,173744
173776,173745
173776,172794
173776,173777
173406,172537
173406,173778
173406,173779
173406,173780
173406,173781
173406,172579
173406,172801
173406,173782
173406,173608
173406,173783
173406,173784
173406,173785
173406,172810
173406,173786
173406,173787
173406,173788
173406,172785
173406,173789
173406,173790
173406,172784
173406,172783
173406,173791
173406,172712
173776,173792
173776,173743
173776,172826
173776,172825
173793,173794
173793,172569
173793,173795
173793,173796
173776,173797
173776,173798
173776,172811
173776,172783
173776,173799
173776,173800
173776,172764
173776,173801
173776,173699
172923,173802
173776,173406
173776,172778
173776,173803
173776,172853
173776,173804
173776,172857
173776,173805
173776,173806
173776,172872
173776,173807
173776,172842
173776,172569
173776,173808
173776,173809
173776,173810
172583,172567
173736,173811
172547,173812
173813,173813
173813,172770
173813,172778
173813,172858
173813,172859
173813,172863
173813,172865
173813,173814
173813,172820
173813,172569
173813,173815
173813,172621
173813,173816
173813,172793
173228,173817
173228,173818
173819,172985
173820,173821
173820,173822
173820,172718
173820,173823
173820,173824
173820,173059
173820,173825
173820,173826
173820,173827
173820,173828
173813,173829
173813,173830
173813,173831
173813,173832
172720,173058
172720,173833
172720,172676
172720,172543
173784,173608
173784,173790
173784,172559
173784,172562
173784,172538
173784,173834
173784,173835
173784,173010
173784,172603
173820,173836
173784,172618
173784,172619
173784,172602
173784,172614
173784,172560
173784,173837
173838,172569
173813,173839
173813,173840
173813,172579
173813,172809
173813,172811
173813,172712
173813,172578
173784,172605
172720,172723
173820,173841
173820,173842
173842,173012
173842,172543
173842,173843
173842,173359
173842,172892
173842,172910
173842,173183
173232,173287
173232,173284
173232,173228
173232,173283
173283,173844
173845,172630
173773,173769
173773,172674
173566,173508
173566,173630
173846,173847
173848,173849
173848,173850
173848,172985
173848,173851
173848,173852
173848,173853
173848,173854
173848,173855
173848,173856
173842,173857
173842,173858
173842,173859
173842,173860
173820,173859
173820,173861
173820,173862
173820,173863
173820,173864
173820,173865
173820,173866
173820,173867
173820,173868
173820,173869
173820,173870
173820,173871
173820,173872
173820,173873
173820,173874
173820,173875
173820,173876
173820,172569
173820,172651
173820,173877
173820,173878
173820,173879
173820,173880
173842,172718
173842,173881
173842,173882
173842,173883
173842,173884
173820,173885
172547,173005
173886,172985
173887,173888
172766,173889
172766,173890
172766,173891
172766,173892
172766,172813
172766,172787
172766,173893
172766,173894
172766,172712
172766,172766
172766,173895
172766,172711
172766,173810
172766,172778
172766,172788
172766,173896
172766,172790
172766,172791
172766,172853
172766,173897
172766,172859
172766,172792
172766,172863
172766,173806
172766,172843
172766,173898
172766,172825
173469,172959
173469,173102
173469,173899
173288,172630
172547,173240
172547,172637
172547,173900
172547,172534
172547,172981
172547,172912
172547,173901
172547,172938
173902,173167
173167,173750
173167,173903
173205,173904
173205,173905
172766,172829
173205,172938
173205,173203
173205,173906
173205,173298
172616,172537
172616,172559
172616,172562
172616,172603
172616,172617
172616,172618
172616,172606
172616,172619
172616,172560
172616,172608
173205,173012
173285,173886
172766,172793
172766,173907
173727,173730
172895,172883
172895,172881
172895,172891
172895,172892
172895,172885
172895,172886
172895,172896
172895,172897
172548,173908
172548,173626
173909,173910
173909,173887
173909,173911
173909,173912
173909,173913
173909,173914
173909,173915
173909,173916
173909,173917
173887,173911
173887,173912
173887,173915
173887,173918
173887,173919
173887,173909
173887,173920
173727,173729
173727,173728
173727,173726
173727,173724
172766,173921
172766,172794
173922,173213
173213,173492
173213,173922
173213,173923
173213,173924
173213,173672
173213,173212
173213,173925
173213,173213
173213,173926
173927,172712
172766,172831
173927,173928
173727,173740
173727,173567
173727,173738
173727,173929
173727,173716
173727,173717
173727,173718
173727,173719
173727,173720
173727,173721
173727,173722
173727,173723
173727,173930
172585,172567
172534,173931
173932,172916
173098,172938
