96640,96590
96640,96655
96640,96656
96640,96292
96640,96657
96640,96658
96640,96536
96640,96659
96640,96481
96640,96660
96640,96661
96310,96616
96310,96313
96368,96662
96368,96663
96368,96664
96368,96610
96368,96665
96368,96666
96368,96667
96368,96316
96368,96668
96368,96669
96368,96670
96368,96671
96368,96409
96368,96672
96368,96376
96310,96617
96368,96673
96368,96674
96310,96618
96310,96318
96310,96304
96310,96310
96310,96285
96381,96384
96368,96317
96381,96383
96381,96309
96675,96676
96675,96677
96675,96678
96675,96285
96368,96471
96381,96382
96640,96421
96640,96679
96640,96480
96680,96681
96680,96365
96680,96682
96683,96684
96683,96685
96686,96687
96680,96303
96686,96688
96686,96689
96690,96691
96690,96692
96693,96309
96693,96694
96502,96497
96686,96695
96502,96426
96680,96696
96680,96416
96505,96697
96505,96289
96505,96698
96505,96699
96505,96700
96505,96701
96680,96359
96505,96702
96505,96703
96505,96704
96680,96670
96680,96397
96680,96705
96680,96706
96505,96707
96502,96496
96502,96495
96708,96709
96710,96711
96710,96712
96710,96713
96710,96714
96710,96715
96710,96716
96710,96717
96710,96718
96710,96337
96710,96719
96640,96720
96640,96328
96640,96721
96640,96722
96710,96723
96710,96724
96710,96725
96710,96726
96708,96303
96708,96727
96708,96728
96708,96729
96730,96303
96710,96731
96710,96732
96710,96733
96710,96734
96710,96735
96710,96736
96710,96737
96710,96738
96710,96739
96710,96740
96505,96741
96303,96742
96303,96709
96303,96319
96743,96744
96743,96745
96743,96746
96743,96747
96743,96748
96743,96749
96743,96750
96611,96751
96611,96752
96611,96368
96611,96753
96360,96590
96360,96416
96360,96754
96611,96755
96360,96456
96743,96756
96743,96757
96746,96758
96746,96756
96746,96750
96746,96744
96746,96743
96746,96745
96743,96758
96746,96747
96746,96749
96746,96759
96743,96760
96743,96761
96743,96762
96743,96763
96746,96748
96746,96757
96360,96648
96755,96285
96482,96423
96482,96474
96482,96445
96482,96764
96765,96766
96765,96765
96482,96429
96765,96767
96765,96768
96765,96769
96765,96770
96765,96771
96350,96283
96772,96664
96765,96773
96360,96458
96482,96774
96482,96426
96755,96775
96755,96386
96755,96776
96777,96778
96777,96391
96777,96779
96482,96780
96777,96781
96777,96427
96777,96490
96314,96285
96782,96560
96482,96480
96482,96783
96777,96784
96746,96763
96746,96762
96746,96761
96785,96786
96785,96787
96785,96788
96785,96789
96785,96790
96785,96791
96785,96792
96785,96793
96785,96794
96785,96795
96785,96796
96785,96797
96785,96798
96785,96799
96785,96800
96785,96801
96785,96802
96785,96803
96785,96804
96785,96805
96785,96806
96785,96807
96785,96808
96785,96809
96785,96810
96785,96811
96785,96812
96785,96813
96785,96814
96785,96815
96785,96816
96785,96817
96785,96818
96785,96819
96785,96820
96785,96821
96433,96822
96433,96823
96433,96426
96433,96824
96433,96825
96433,96826
96433,96827
96433,96289
96612,96309
96828,96540
96829,96830
96829,96831
96829,96832
96746,96760
96833,96768
96433,96834
96819,96835
96819,96836
96785,96837
96785,96838
96785,96839
96785,96840
96785,96779
96841,96808
96438,96842
96437,96426
96447,96843
96808,96844
96819,96845
96819,96846
96819,96847
96819,96848
96819,96849
96772,96720
96772,96850
96772,96851
96772,96852
96476,96853
96854,96855
96854,96856
96854,96857
96854,96858
96854,96859
96476,96860
96854,96861
96854,96862
96854,96863
96854,96864
96854,96865
96546,96866
96546,96867
96854,96868
96546,96869
96476,96870
96476,96459
96594,96871
96319,96671
96319,96285
96319,96621
96872,96399
96872,96873
96476,96874
96872,96875
96476,96398
96476,96876
96476,96342
96476,96562
96476,96877
96476,96460
96476,96878
96546,96879
96546,96634
96546,96635
96880,96826
96881,96882
96881,96762
96881,96883
96881,96884
96881,96885
96880,96825
96881,96886
96881,96887
96881,96888
96303,96309
96303,96363
96303,96889
96303,96890
96881,96891
96880,96824
96880,96892
96880,96426
96546,96400
96546,96893
96546,96894
96546,96895
96546,96896
96546,96875
96546,96897
96546,96898
96546,96899
96546,96368
96880,96834
96880,96827
96880,96822
96880,96433
96880,96823
96900,96901
96368,96367
96900,96902
96900,96903
96772,96904
96772,96830
96772,96634
96772,96905
96772,96647
96772,96589
96772,96906
96772,96648
96772,96500
96772,96907
96772,96908
96772,96909
96910,96911
96910,96912
96772,96400
96910,96913
96772,96554
96772,96914
96772,96915
96772,96916
96772,96917
96772,96918
96772,96919
96772,96920
96772,96921
96772,96922
96772,96923
96772,96924
96772,96925
96772,96324
96772,96926
96772,96899
96772,96894
96910,96927
96910,96488
96910,96487
96910,96928
96910,96929
96910,96489
96910,96930
96910,96931
96910,96423
96910,96932
96910,96933
96910,96934
96910,96935
96910,96936
96910,96937
96910,96938
96910,96939
96910,96940
96910,96941
96910,96942
96910,96943
96910,96510
96910,96486
96910,96944
96910,96485
96910,96507
96910,96454
96910,96424
96910,96945
96910,96426
96910,96484
96910,96946
96910,96947
96910,96479
96910,96910
96910,96948
96900,96594
96368,96949
96710,96950
96368,96611
96365,96705
96365,96397
96365,96309
96365,96951
96365,96377
96309,96952
96365,96706
96309,96953
96309,96627
96309,96706
96309,96954
96955,96956
96955,96957
96955,96958
96309,96959
96955,96960
96365,96303
96365,96511
96785,96961
96785,96962
96785,96963
96785,96964
96785,96965
96785,96966
96365,96369
96785,96967
96785,96841
96785,96968
96785,96969
96785,96970
96368,96971
96313,96285
96785,96972
96785,96973
96955,96974
96955,96975
96976,96977
96976,96978
96976,96979
96976,96980
96976,96981
96976,96982
96976,96983
96976,96984
96976,96985
96976,96986
96976,96987
96976,96988
96976,96989
96976,96990
96976,96991
96955,96490
96976,96992
96976,96993
96955,96994
96955,96995
96996,96996
96997,96303
96378,96998
96378,96309
96976,96999
96976,97000
96976,97001
96976,97002
96976,97003
96976,97004
96976,97005
96976,97006
96976,97007
96785,97008
96785,97009
96785,97010
96955,97011
96955,97012
96955,97013
96955,97014
96955,97015
96955,97016
96955,97017
96955,97018
96955,97019
96785,97020
96785,97021
96785,97022
96785,97023
96785,97024
96955,97025
96785,97026
96955,96290
96955,97027
96955,97028
96955,97029
96955,97030
96955,97031
96955,96540
96955,97032
96955,97033
96955,97034
96955,97035
96955,96641
96955,97036
96955,97037
96955,96370
96955,97038
96955,97039
96785,97040
96785,97041
96785,97042
96785,97043
96785,97044
96785,97045
96785,96437
96785,97046
96785,97047
96785,97048
96785,97049
96785,97050
96785,96438
96785,97051
96785,97052
96785,97053
96785,97054
96785,97055
96785,97056
96785,97057
96785,97058
96785,96845
96785,97059
96785,97060
96785,97061
96785,97062
96785,97063
96785,96447
96785,97064
96785,97065
96785,97066
96785,97067
96785,97068
96785,97069
96785,97070
96785,97071
96976,97072
96976,97073
96976,97074
96976,97075
97076,97077
97076,96540
97076,97078
97079,96490
97080,96619
97080,96623
97076,97081
97080,96546
97082,97083
97082,97084
97082,97085
97082,97086
97082,97087
97088,97089
96742,96303
97088,97090
97091,96309
97092,97093
97094,97095
97094,97096
97094,97097
97094,97098
97094,97099
97094,97100
97101,96540
97094,97102
97094,97103
97094,97104
97094,97105
97094,97106
97094,97107
97094,97108
97094,96285
97088,97109
97088,97110
97088,96283
97088,96307
97088,97111
97088,97112
97088,96648
97088,96300
97088,97113
97088,97114
97088,97115
97088,96284
97116,96283
97116,96421
96514,97117
96514,97118
96514,97119
97088,97120
97088,96647
97088,97121
97088,96321
97088,97122
97088,97123
97088,97124
97088,97125
97088,97126
97088,96342
97088,96923
97088,97127
97088,96350
97088,97128
97088,97129
97088,96357
97088,97130
97088,97131
97088,97132
97094,97133
96955,97134
97094,97135
97094,97136
96976,97137
96976,97138
96976,97139
96976,97140
96976,97141
96976,97142
96976,97143
96976,97144
96976,97145
96976,97146
96976,97147
96976,97148
96976,97149
96976,97150
96976,97151
96976,97152
96976,97153
96976,97154
96976,96741
96976,97155
96976,97156
96976,97157
96976,97158
96976,97159
96976,97160
96976,97161
96976,97162
96976,97163
96976,97164
96976,97165
96976,97166
96976,97167
96976,97168
96976,97169
96976,97170
96976,97171
96976,96976
96976,97172
96976,97173
96976,96289
96976,97174
96976,97175
96976,97176
96976,97177
97094,97178
97094,97179
97094,97180
97094,97181
97094,97182
97094,96379
96959,96309
96976,97183
96976,97184
96976,97185
96976,97186
96976,97187
96976,97188
96976,97189
96976,97190
96976,97191
96976,97192
96976,97193
96976,97194
96976,96707
96976,97195
96976,97196
96976,97197
96976,97198
96976,97199
97094,97200
96955,97201
96785,97202
96955,97203
97204,97205
97204,97206
97204,97207
97204,97208
97204,97209
97204,97210
97204,97211
97204,97212
97204,97213
97204,97214
97204,97215
97204,97216
97204,97217
97204,97218
97204,97219
97204,97220
97204,97221
96667,97222
96368,96286
96368,97223
96368,96620
96368,96386
96368,97224
96368,97225
97204,97226
96368,96385
96368,97227
96368,96363
96368,97228
96368,97229
96667,96663
96667,96672
96368,96309
96368,96952
97204,97230
97204,97231
97232,97233
96441,96289
97234,97235
97236,96600
97236,96685
97236,96597
97204,97237
97238,96399
97239,96286
97239,96386
97239,96309
96432,96426
96432,96427
96414,97240
97239,96387
97204,97241
97204,97242
97204,97243
97204,97244
97204,97245
97204,97246
97204,97247
97204,97248
97204,97249
97204,97250
97204,97251
97204,96540
97204,97252
97204,97253
97204,97254
97204,97255
97204,97256
97204,97257
96368,97258
96368,97259
96368,96400
96368,96618
96368,97260
96368,96312
96368,96546
96368,97261
96368,97262
96368,96614
96368,97263
96368,97264
96368,96377
96368,96608
96368,96368
96368,97265
96368,97266
96368,96607
96368,96371
96368,96627
96368,96706
96368,96708
96368,97267
96368,97268
96368,96397
96368,96612
96368,96685
96368,96613
96368,97269
96368,96954
96368,97270
96368,97271
96368,97272
96368,96374
96368,97273
96368,96705
96368,97274
96368,97275
96368,97276
96955,97277
96368,97278
96368,96511
96368,96388
96368,97279
96368,97280
96368,97281
96368,97282
96368,96387
96368,97283
96368,96285
96368,96365
96368,96680
96368,97284
96368,97285
96368,97286
96368,96592
96368,97287
96368,97288
96368,97289
96368,96359
96368,96696
96368,96303
96368,96879
96368,96304
96368,97290
96368,97291
96368,97292
96368,97293
96368,97294
96368,97295
96368,97296
96368,97297
96414,96393
97012,96471
96368,96369
97012,96616
97298,97299
97298,97300
97298,97301
97298,96623
97298,96899
97298,97302
97298,97303
96440,96289
97304,97305
97304,96540
97306,97307
97306,97308
97309,96768
97310,97311
97018,96490
97310,96546
97298,97312
97298,96653
97012,96994
97012,96458
97012,97313
97012,97314
97012,97315
97012,96478
97298,96657
97012,97316
97298,97317
97298,96472
97298,97318
97298,96590
97298,96416
97298,96538
97298,97031
97311,97319
97311,96546
97311,97310
96955,97320
96955,97321
96955,97322
96955,97323
96955,97324
96955,97325
96955,97298
96955,97326
96955,97077
96955,97327
96955,97328
96955,97329
96955,97330
97012,97331
96955,97332
96955,97333
96955,97334
96955,97335
97311,96589
97336,97337
97338,97339
97338,97340
97338,97341
97338,97342
97338,97343
96955,97344
96955,97345
96955,97346
96955,97347
96955,97348
96955,97349
96955,97350
96955,97351
97012,97352
97012,97353
97338,97354
97012,97355
97012,97356
97012,96472
97012,97357
97012,96562
97012,96653
97012,97358
97012,97298
97012,97359
97012,96590
97012,97360
97012,96656
97012,96660
97012,97303
97012,97361
97012,97362
97012,96706
97012,97363
97012,96421
97012,97238
97012,96400
97012,96663
97012,97364
97012,97365
97012,96732
97012,96538
97012,97366
97012,96734
97012,97367
97012,97368
97012,97369
97012,97370
97012,97333
97012,97371
97012,97372
97012,97373
97012,96658
97012,97374
97012,96554
97012,97375
97012,96456
97012,97376
97012,97377
97012,97378
97012,97379
97012,97380
97012,97381
97012,96337
97012,97382
97012,97383
97012,96648
97012,97384
97012,97385
97012,97386
97012,97387
97012,96536
97012,97388
97012,96416
97012,97389
97012,96618
97012,97390
97012,96644
97012,97031
97012,97263
97012,97391
97012,96370
97012,96359
97012,96303
97012,97392
