211987,212478
211987,212552
211987,211989
211987,212661
211987,212013
211987,212662
211987,212562
211992,212003
212663,212515
212663,212013
212663,211906
212664,212665
212664,212666
212667,211907
211998,211907
211998,211996
211999,211996
211999,211907
211999,212667
212664,212668
211999,212669
211999,211998
212670,211935
212589,211885
212633,211931
212633,211933
212633,212671
212672,211951
212673,212674
211999,211997
212664,212317
212664,212675
212664,212676
212677,212678
212677,212679
212677,212680
212677,212681
212677,212682
212677,212683
212677,212684
212677,212685
212677,212686
212677,212687
212376,211935
212376,212630
212688,212689
212688,212649
212688,212690
212375,212363
212375,211953
212375,211951
212656,212247
212673,212672
212677,212691
212673,212692
212673,211951
212660,211987
212693,212694
212693,212695
212693,212696
212693,212697
212693,212698
212693,212392
212693,212699
212660,212700
212693,212701
212693,212702
212629,211931
212703,212704
212703,212705
212703,212706
212703,212707
212703,212708
212703,212709
212693,212710
212711,212712
212713,212714
212713,212715
212716,211933
212716,212717
212716,212718
212716,212719
212716,212720
212716,212721
212716,211931
212716,212439
212716,212722
212713,212723
212713,212724
212713,212725
212713,212726
212713,212727
212713,212728
212713,212729
212713,212730
212713,212731
212713,212732
212673,212733
212703,212734
212677,212735
212677,212736
212737,212245
212738,212739
212738,212740
212631,212630
212741,212742
212741,212743
212741,211987
212477,212446
212650,211987
212477,212267
212477,212235
212477,212744
212477,212745
212477,212746
212477,212722
212477,212142
212477,212747
212477,212748
212477,212152
212749,212750
212749,212461
212749,212751
212327,211840
212327,211935
212752,212753
212323,212595
212323,212630
212323,212591
212610,212317
212609,212317
212754,212319
212755,212755
212755,212756
212749,212757
212749,212758
212749,212267
212749,212759
212749,212760
212749,212761
212749,212745
212749,212762
211923,211853
212677,212763
211923,212764
212765,211840
212677,212766
212677,212767
212677,212768
212677,212769
212677,212770
212677,212771
212677,212772
212677,212773
212677,212774
212677,212775
212677,212247
212677,212776
212677,212777
212677,212778
212677,212779
212677,212780
212677,212781
212677,212782
212677,212783
212677,212784
212677,212785
212677,212786
212646,211931
212787,212788
212213,212212
212213,212143
212213,212486
212213,212485
212213,212599
212677,212789
212677,212790
212677,212791
212677,212792
212677,212793
212677,212794
212677,212795
212677,212796
212677,212797
212677,212798
212677,212799
212677,212800
211923,211897
212703,212801
212703,212703
212703,212802
212803,212530
212803,212531
212803,211839
212803,212804
212803,212805
212803,212806
212803,212807
212803,212808
212803,212809
212803,212810
212803,212549
212803,212562
212605,211827
212605,211871
212605,212286
212253,212077
212811,212812
212811,212813
212803,212814
212803,212815
212803,212816
212803,212817
212644,211931
212818,212819
212818,212820
212818,212821
212808,211859
212808,212822
212808,211871
212803,212823
212803,212824
212803,211827
212803,212825
212803,211871
212803,212826
212803,212827
212803,212828
212803,212829
212803,212830
212803,212136
212803,212831
212811,212832
212566,212611
212811,212833
212811,212834
212485,212486
212485,212835
212485,212836
212485,212837
212485,212638
212485,212838
212485,212839
212485,212632
212485,212840
212527,212184
212527,212390
212527,212412
212527,211951
212527,212841
212527,212529
212529,211950
212529,212842
212529,211951
212527,212528
212485,212843
212485,212212
212485,212844
212811,212845
212811,212846
212811,212577
212811,212847
212811,212848
212811,212849
212850,212851
212486,212485
212485,212629
212485,212852
212485,212853
212485,212854
212485,212855
212485,212152
212485,212856
212485,211845
212485,212857
212485,211926
212485,212858
212811,212649
212566,212317
212566,211936
212859,211935
212860,212861
212860,212862
212860,212863
212860,212864
212860,212865
212860,212866
212860,212867
212860,212868
212278,212869
212860,212870
212860,212871
212860,212872
212860,212873
212860,212874
212860,212875
212860,212876
212860,212877
212860,212878
212860,212879
212278,212880
212278,212881
212278,212882
212703,212883
212703,212884
212703,212885
212261,212215
212886,212887
212886,211897
212888,212805
212888,212595
212888,212630
212888,212889
212888,212890
212888,212603
212888,212422
212888,212891
212278,211859
212278,212601
212278,212213
212278,212806
212278,212563
212860,212892
212860,212893
212860,212894
212860,212895
212896,212897
212896,212898
212896,212899
212896,212900
212004,211906
212004,212487
212004,212212
212004,212202
211935,212376
211935,212630
211935,212901
211935,212389
211935,212327
211935,212328
211935,211860
211935,212326
211935,212902
211935,211934
211935,212903
212896,212904
212905,212319
212896,212906
212896,212907
212860,212908
212860,212909
212860,212910
212860,212911
212860,212649
212860,212846
212860,212912
212860,212913
212860,212914
212860,212915
212860,212812
212860,212657
212860,212916
212896,212917
212896,212918
212896,212470
212896,212919
212896,212920
212896,212921
212896,212138
212115,212922
