681937,681939
681937,681940
681937,681941
681937,680981
681937,681942
681943,680917
681944,681021
680953,681941
681934,681232
681001,680964
681072,681945
681072,681946
681947,681948
681947,681949
681947,681950
681947,681951
681947,681952
681947,680981
681024,681155
681024,681953
681953,681024
681954,680920
681107,681955
681107,681956
681107,681957
681107,681940
681107,681958
681107,681959
681107,681960
681107,681961
681107,681962
681107,681107
681107,681103
681947,681963
681107,681156
681947,681964
681947,681965
680976,681689
680976,681966
680976,681904
680976,681107
680976,681195
680976,681967
680976,681968
680976,680974
680976,681906
680976,681104
680976,681032
680976,681969
680976,681355
680976,681970
680976,681971
680976,681100
680976,681934
680976,681972
680976,681232
680976,681973
680976,681974
681947,681975
681107,681976
681107,681977
681107,681978
681107,681979
681107,681980
681107,681903
681107,681981
681107,681982
681107,681101
681107,681983
681107,681984
680982,681686
680982,680994
680982,681910
680982,681001
680982,680984
680982,681909
680982,681064
680981,680994
680981,681064
680981,681985
680981,681831
680981,680984
680981,680961
681107,681986
681107,681163
681107,681987
681107,681988
681107,681353
681107,681354
681107,681989
681107,681990
681107,681991
681107,681904
681107,681164
681107,681165
681107,681370
681107,681992
680976,681682
681107,681229
681107,681993
681107,681994
681107,681995
681107,681099
681107,681905
681107,681022
681107,681906
681107,680976
681107,681104
681107,681032
681107,681252
680976,681996
680976,681825
680976,681237
681848,681012
681848,681011
681848,681010
681848,681001
681848,681009
680964,681376
680964,681686
680964,680935
680964,680939
680964,681070
680964,681997
680964,681064
680964,681998
680964,681000
680964,681069
680964,680994
680964,680993
681000,681069
681000,681999
681000,680944
681000,680981
681848,680964
681848,681848
681848,681896
681848,680939
681072,682000
681072,682001
681072,682002
681072,682003
681848,680923
681848,682004
681848,681000
681848,680905
681848,680984
681848,680935
681000,681072
681848,680921
681848,680997
681848,680996
681848,680961
681848,680995
681848,681985
681848,680947
681848,680994
681848,680982
681848,680944
681848,680981
681848,680956
681072,682005
681000,681848
681000,680964
680998,682006
680998,681856
680998,681154
680998,682007
680998,682008
680998,681384
681970,682009
681970,682010
681970,680976
681101,681934
681101,681156
681101,681107
680995,680981
681115,682011
681115,681265
681115,681158
681115,682012
681265,681115
682013,680976
680976,682014
680976,682015
681384,681380
681384,680964
681384,681376
681384,681373
681154,682016
681154,680984
681154,682017
681154,680994
681154,682018
681154,682019
681154,681837
681154,682020
681154,682021
681154,682022
681000,682023
681154,682024
681154,682025
681154,682008
681154,682026
681154,682027
681154,682028
681384,681647
681384,680998
681384,681891
681384,681131
681384,680981
681154,682029
681001,682030
681001,682031
681001,682032
681064,680945
681064,680943
681064,682033
681064,682034
681064,680941
681064,680940
681064,682035
681064,680937
681064,681351
681064,680936
681064,680983
681064,681004
681064,681005
681064,681059
681064,682036
681064,681057
681064,681016
681064,681054
681064,681053
681064,682037
681064,681063
681064,680946
681064,681050
681064,680947
681064,682038
682039,682040
682039,682041
682039,682042
682043,680934
682044,680976
681064,682045
681064,680958
681064,680957
681064,680921
681064,680956
681064,682046
681064,680954
681064,681071
681064,680952
681064,680951
681064,682047
681064,680960
681064,680950
681064,682048
681064,681829
681064,682049
681064,681068
681064,681049
681064,682050
681064,682051
681064,680982
681064,680981
681064,681065
681064,681064
681064,680993
682052,681192
681370,681353
681370,681107
681370,681354
681028,682053
681028,681023
681028,682054
681028,682055
681028,681028
681028,681021
682056,682057
682056,682058
681056,682059
681056,681056
681056,681048
682060,680959
681064,680999
681064,681009
681064,681010
681064,681011
681064,682042
681064,682061
681064,680923
681064,681000
681064,680905
681064,682062
681064,681892
681064,682063
681064,680961
681064,681014
682039,682064
681064,680994
681064,681067
681064,681154
681064,681910
681064,682065
681064,680939
681064,681908
681064,681056
681064,682066
681064,680964
681064,681012
681064,680944
682039,682031
682039,682067
682039,681908
681063,680961
681063,681829
681063,680995
681063,680994
681063,680981
681063,681896
681063,681848
681063,681066
681063,681065
681063,681064
681063,681063
681063,682068
682025,681000
682025,682069
682025,682063
682025,680996
682025,680961
682025,681829
682025,680995
682025,680994
682025,680982
681063,682025
681063,680996
681063,681071
681063,681000
681829,680947
681829,680939
681829,681848
681829,680964
681066,681066
681066,682045
681066,681000
681066,681071
681066,680996
681066,682025
682025,681066
681066,680961
681066,680995
681066,680994
681066,680981
681066,681896
681066,681848
681066,681065
681066,681064
681066,681063
681066,682068
681063,682045
681066,681829
682060,680905
682025,681064
682025,682068
681910,680982
682031,680999
682031,680984
682031,682062
682031,681429
682031,681895
682031,680982
682031,680981
682039,682070
682039,680959
682039,682071
682039,682072
682039,680921
682039,682073
682039,681071
682039,682074
682039,682048
682039,682075
682039,682076
682039,682077
682039,682078
681907,682079
681907,681154
682080,681024
682081,682082
682083,682084
682083,682085
682083,682086
682083,681024
682083,682087
682083,682088
682083,681957
682083,682089
682083,682090
682083,682091
682025,681063
682083,682092
681990,680976
682093,680921
682093,680961
682093,680982
682093,680910
681271,680934
681271,681265
681271,681278
681271,681305
681271,681115
681971,680976
682060,681047
682060,682094
682060,681056
681061,681016
681061,681062
681061,682095
680984,680961
680984,680982
680984,680981
681905,681107
681032,681904
681032,681156
681032,681101
681032,681903
681032,681099
681032,681905
681032,681022
681032,681906
681032,680976
681032,681104
681032,681107
681647,681130
681647,681072
681647,681373
681061,681908
681061,682096
681061,680947
681061,682097
682098,682099
682098,681006
682100,680917
682100,680910
682101,680917
682102,680981
681030,681036
681030,682103
681030,681021
681030,682104
681647,681376
681030,681026
681030,682105
682106,680917
682107,680920
682107,680982
682107,680910
681061,681938
681061,680921
681061,680956
681061,681071
681061,681069
681030,682108
682098,682109
681647,680964
681373,680998
681001,680994
681001,682004
681001,681000
681001,680905
681001,680999
681001,680984
681001,682062
681001,680921
681001,680998
681001,681895
681001,681891
681001,680997
681001,682063
681001,680996
681001,680995
681001,680947
681001,680982
681001,680981
681001,680939
681001,681072
681001,681848
682110,680934
681027,681021
681025,681026
681025,681021
681373,681891
681373,681131
681373,680981
681373,681376
681373,680964
681373,681380
681373,681384
681376,681647
681376,680998
681376,681891
681373,681647
681376,681131
681376,681373
681376,680964
681376,681380
681376,681384
681026,681021
681026,681025
681025,681211
681025,681212
681025,681213
681025,681023
681376,680981
680981,682111
682098,682112
682098,682113
681069,682023
681069,682114
681069,681010
681069,681009
681069,681686
681069,681000
681069,680981
681069,680964
682016,681000
682016,681160
682016,680961
682016,682115
682016,680982
682016,681402
682016,680981
682016,682116
682016,681898
682016,682117
682016,681848
682016,681001
682016,682118
681069,681070
681069,680939
681069,680943
681069,680944
682060,680964
682060,681052
682119,680976
681904,682119
681904,680976
681985,680981
682120,681900
682120,682121
682120,682122
681996,680976
682016,681154
682123,680934
682124,680981
682125,682126
681069,680923
681069,682004
681069,681071
681069,680996
681069,680961
681069,680995
681069,680947
681069,680994
682124,682127
682098,682128
682016,682008
682129,680975
682130,682131
682130,682132
682130,680972
682130,682133
682130,682134
682130,682135
682130,680930
682130,680987
682130,682136
682130,680925
682130,682137
682130,682138
682130,680971
682130,682139
682130,680929
682130,680928
682140,682082
682140,680917
682141,680981
682098,682142
682098,682143
682130,680926
682130,682144
682130,680973
682130,680931
682129,680979
682129,680978
682129,680977
682129,680976
682129,682145
682146,680975
682146,682145
681967,682147
681967,680975
681967,680979
681100,680976
681967,680978
681967,682145
682148,680917
682149,680973
682149,681200
682149,682150
682149,680926
682151,680910
682130,682152
682130,681200
682130,680970
681967,680976
681259,682153
681848,681071
