490997,491025
490997,491026
490997,490895
490997,491027
490997,491028
490997,491029
490997,491030
490997,491031
490997,491032
490997,491033
490997,491034
490997,491035
490997,491036
490754,491037
490997,490797
490997,491038
490997,491039
490997,491040
490997,491041
490997,491042
490997,491043
490997,491044
490997,490836
490997,491045
490997,491046
490997,491047
490997,491048
490997,491049
490997,491050
490997,491051
490997,491052
490997,491053
490754,491054
491055,491056
491055,491057
491055,491058
491055,491059
491055,491060
491055,491061
491055,491062
491055,491063
491055,490816
491055,491054
491055,490755
491055,491064
491055,491065
491055,491066
491055,490778
491055,491067
491055,491068
491055,491069
491055,491070
491055,491071
490814,491072
491055,491073
491055,490793
491055,491074
491055,491075
491055,490792
491055,491076
491055,491077
491055,490761
491055,490785
491055,490834
491055,491078
491055,491079
491055,491080
491055,491081
491055,491082
491055,491083
491055,491084
491055,491085
491055,491086
491055,491087
491055,491088
491055,491089
491055,491090
491055,491091
491055,491092
491055,491093
491055,490811
491055,491094
491055,491095
491055,491096
490803,490808
491055,491097
491055,491098
491055,491099
491055,491100
491055,490869
491055,491101
491055,491102
491055,490770
491055,491103
491055,490789
491055,491104
491055,491105
491055,491106
491055,490817
491055,491107
491055,491108
491055,491109
490819,490826
490997,491110
490997,491111
490844,491112
490844,491113
490844,490829
490844,491114
490844,490830
490844,491115
490844,491116
490844,490987
490844,491117
490844,491118
490844,490922
490844,491119
490844,490843
490844,490818
490844,491120
490844,491121
490844,491122
490950,491123
490950,491124
490950,491125
490950,491126
490950,491127
490950,491128
490844,490991
491129,490980
491130,491131
490844,490965
490844,491132
490844,490838
490844,490840
490844,490841
491130,491133
490844,490827
490844,490826
490844,491134
490819,490840
490819,491135
490819,491136
490819,490843
490819,491137
490819,490922
490819,491138
490819,491139
490819,491140
490819,491141
490819,491142
490819,491143
490819,491144
490819,491145
490819,491146
490950,491147
490819,490838
490819,491148
490844,491149
490844,491150
490844,491151
490844,490824
490844,490823
490844,490822
490819,491152
490844,490821
490844,490819
490841,490820
490819,491153
490819,491154
490819,491155
490819,491156
490844,490820
490997,491157
490950,491158
490950,491159
490997,491160
490997,491161
490997,491162
490997,491163
490997,491164
490997,491165
490997,491166
490997,491037
490997,491167
490997,491168
490997,491169
490997,491170
490997,491171
490997,491172
490997,491173
490997,491174
490997,491175
490997,491176
490997,490882
490997,491177
490997,491178
490997,491179
490997,491180
490997,491125
490997,491181
490997,491182
490997,491183
490997,491184
490997,491185
490997,491186
490997,491187
490997,490798
490997,491188
490997,491189
490997,491190
491191,491192
491191,491193
491191,491194
491191,491195
491191,491196
491191,491197
491198,491199
491191,491168
491191,491200
491191,491201
491191,491202
490950,491203
490950,491204
490950,491205
491191,491206
490950,491207
491198,490992
490992,490992
490997,491208
490997,491209
490997,491210
490997,491211
490997,491212
490997,491213
491198,490948
490997,490954
490997,491214
491215,491131
490955,490954
491216,491217
490992,490948
490992,491218
490997,491219
490814,491220
490782,491221
490814,490758
491222,491223
491222,491224
491225,491226
491225,490926
490782,491227
490782,491228
490782,491229
490782,491230
490782,490794
490782,491231
490782,491232
490782,491233
490782,491234
490782,491235
490782,491236
490782,490855
490782,491237
490782,491238
490782,491105
490782,491239
490782,491240
490782,491241
490782,491242
491222,491243
490782,491244
490782,491084
490782,491245
490782,491246
490782,491247
490782,491248
490782,491090
490782,491249
490782,491250
491222,491251
491222,491252
490837,491253
490837,490837
490837,491254
490837,491255
490837,491256
490837,491257
490837,491258
490837,491144
490837,491259
490837,491142
490837,491260
490837,491261
490837,491262
490837,491263
490837,491264
491265,490943
491266,490906
491222,490972
491222,491267
491222,491268
491222,491269
491222,491270
491222,491271
491222,491272
491222,491273
491222,491274
491275,491222
491276,491277
491276,491278
491279,491280
491279,491281
491222,491282
490782,491283
490782,491284
490782,491285
490782,491286
490782,490796
490782,491287
490782,491288
490782,491289
490782,491290
490782,491291
490782,491292
490782,491293
490782,490836
490782,490810
490782,491038
490782,491294
490782,491295
490782,491296
490782,491297
490782,491298
490782,491299
490782,491300
490782,491301
490782,491302
490782,491303
490782,491304
490782,491305
490782,490814
490782,491306
490782,490808
490782,491307
490782,491308
490782,491309
490782,490809
490782,490914
490782,491310
490782,491311
490782,490785
490782,491312
490782,491313
490782,491057
490782,491314
490782,491080
490782,491315
490782,491059
490782,491316
490782,491317
490782,491318
490782,491319
490782,491320
490782,491321
490782,491322
490782,491323
490837,491139
490782,491324
490782,491325
490782,491326
490782,491327
490782,491328
490782,491329
490782,491330
490782,491331
490782,490786
490782,491332
490782,491333
490782,491334
490782,491335
490782,490816
490782,491336
490782,491337
490782,491338
490837,491339
491253,491340
491253,491144
490838,491121
490838,491122
490838,491341
490838,491342
490838,491135
490838,491343
490838,490838
490838,491152
490838,491344
490838,491345
490838,490963
490838,491346
490838,491148
490838,491347
490838,491348
490838,491349
490838,491350
491351,491352
491351,491353
491351,491354
491351,491355
491351,491356
491351,491357
490838,490990
491351,491358
490838,491359
490838,491153
490838,491360
490838,491361
490838,491012
490838,491362
490838,490826
490838,490842
490838,491363
490838,491364
490838,491365
490838,491366
490838,491367
490838,490948
490838,490929
490838,491368
490838,491369
490838,491370
490838,491371
490838,491372
490838,491373
490838,491374
491055,491375
490838,491376
490838,491377
491351,491163
490838,491378
490838,491379
490838,491136
490838,491380
490838,491381
490838,490926
490838,491382
490838,490843
490838,491383
490838,491384
490838,491385
490838,490922
490838,491386
490838,491387
490838,491388
490838,491389
490838,491119
491105,491094
491351,491390
491351,491391
491351,491392
491351,491393
491351,491394
491351,491395
491351,491396
491351,491397
491351,491398
491351,491399
491351,491400
491351,491401
491351,491402
491351,491403
491351,491404
491351,491405
491351,491406
491351,491407
491351,491408
491253,491409
491253,490837
491410,490842
491410,491411
491410,491412
491410,491413
491351,491414
491410,491415
491351,491416
491351,491417
491351,491418
491351,491419
491351,491420
491351,491421
491351,491422
491351,491423
491351,491424
491351,491425
491351,491426
491351,491427
491351,491428
491351,491429
491351,491430
491351,491431
491351,491432
491351,491433
491351,491434
491351,491435
491351,491436
491351,491437
491351,491438
491351,491439
491351,491440
491351,491441
491351,491442
491351,491443
491351,491444
491351,491445
491351,491446
491351,491447
491351,491448
491351,491449
491351,491450
491351,491451
491351,491452
491351,491453
491351,491454
491351,491455
491351,491456
491351,491457
491351,491458
490814,491459
491105,491460
491105,490786
490814,491084
490814,491241
490814,491461
490814,491462
490814,490813
490814,491463
490814,491103
490814,491464
490814,491465
490814,491106
490814,491105
490814,491466
490814,491250
490814,491467
490814,490846
490814,491468
490814,491469
490814,491470
490814,491323
490814,491471
490814,491472
490814,490798
490814,491473
490814,490803
490814,491474
490814,491475
490814,491101
490814,491476
490814,491477
490814,491478
490814,491479
490814,491480
490814,491316
490814,491481
490814,491482
490809,491483
490809,491484
490809,491485
490809,491486
490809,490809
490809,491309
490809,491487
490809,491488
490809,490808
490809,490758
490809,491220
490809,491072
490809,490814
490809,490912
490809,490910
490809,490907
490814,491228
490814,491489
490814,491086
490814,491490
490814,491088
490814,491090
490814,491491
490814,491492
490814,490855
490814,491094
490814,491493
490814,491494
490814,490794
490814,490752
490814,491495
490814,491093
490814,491075
490814,491057
490814,491496
490814,491497
490814,491074
490814,491498
490814,491499
490814,491500
490814,491501
490814,490779
490814,491292
490814,491502
490814,491293
490814,490797
490814,490836
490814,490810
490814,491038
490814,491503
490814,491504
490814,491505
490814,491506
490814,491507
490814,491508
490814,490808
490814,490774
490814,491509
490814,491510
490814,491488
490814,491309
490814,490809
490814,491486
490814,490782
490814,491483
490814,491221
490814,491487
490814,491511
490814,491512
490814,491513
490814,491514
490814,491065
490814,491064
490814,491515
490814,491516
490814,491517
490814,491066
490814,490755
490814,491060
490814,491518
490814,491519
490814,491059
490814,491520
490814,491521
490814,490816
490809,491522
490814,491523
490814,491524
490814,491525
490814,491526
490814,491527
490814,491528
490814,491529
490814,491311
490814,491327
490814,490785
490814,490834
490814,491055
490814,491078
490814,491067
490814,490778
490814,491530
490814,491531
490809,491505
490809,491504
490809,491503
491221,490752
491221,490817
491221,490869
491221,491081
491221,490767
491221,491054
491221,490755
491221,490778
491221,490834
491221,490792
491221,491532
491221,490774
491221,490762
491221,490780
490809,491533
490809,491228
490809,491534
490809,491535
490809,491482
490809,491489
490809,491086
490809,491536
490809,491537
490785,491509
490809,491491
490809,490855
490809,491493
490809,491494
490809,491538
490809,490794
490809,491495
490809,491539
490785,491540
490785,490836
490785,491541
490785,491498
490785,490785
490785,491316
490785,490855
490816,491542
490816,490773
490785,491486
490816,490786
490816,490769
490816,491084
490816,490759
491105,490808
491105,491543
491105,490785
490816,490800
490809,491492
490785,490809
490785,490758
490785,491544
490785,491063
490785,491098
490785,491103
490785,491545
490785,490914
490785,490808
490785,491508
490785,490816
490785,491060
490785,491093
490785,491462
490785,491468
490785,490814
490785,491510
491105,491084
490809,490803
490809,490813
490809,491514
490809,491523
490809,491327
490809,491524
490809,491546
490809,491531
490809,490785
490809,491311
490809,491529
490809,491527
490809,491525
490809,491512
490809,491511
490809,491510
490809,491497
490809,491547
490809,491548
490809,491038
490809,490810
490809,490836
490809,490797
490809,491549
490809,491293
490809,491550
490809,491502
490809,490779
490809,491501
490809,491551
490809,491552
490809,491499
490809,491553
490809,491292
490809,491515
490809,491516
490809,491554
490809,491555
490809,491478
490809,491479
490809,491469
490809,491468
490809,491556
490809,491477
490809,490846
490809,491466
490809,491557
490809,491465
490809,491464
490809,491103
490809,491463
490809,491467
490809,491462
490809,491476
490809,491480
490809,491518
490809,491519
490809,491520
490809,491521
490809,491558
490809,491559
490809,491475
490809,491316
490809,491323
490809,491471
490809,491472
490809,491473
490809,491560
490809,491474
490809,491470
491055,490836
491561,491562
491055,491563
491564,491565
491564,491566
491564,491567
491564,491568
491564,491569
491564,490950
491564,491570
491564,491191
491564,491571
491564,491572
491573,491574
491573,491222
491573,491224
491008,491575
491008,491006
491008,491576
491577,491037
491578,491579
491578,491580
491578,491581
491578,491582
491578,491583
491584,491585
491564,491586
491584,491587
491588,490807
491589,491590
491591,491592
491591,490833
491577,491054
491577,490817
491588,491593
491578,491594
491564,490938
491564,491595
491596,490824
491596,491597
491596,490913
491596,491598
491596,491599
491596,490826
491596,491131
491596,491413
491596,491412
491596,490992
491596,491600
491596,490991
491596,491601
491596,491602
491596,491603
491596,490928
491596,490948
491596,491604
491596,491156
491596,491148
491596,491605
491596,491606
491596,490977
491564,491206
491596,491607
491596,490926
491596,491608
491596,490927
491596,491146
491596,490987
491596,491609
491596,491610
491578,491611
491578,491612
491578,490983
491578,491613
491578,490957
491614,491615
491616,491617
491618,491619
491620,491621
491622,491623
491624,491625
491626,490792
491627,490976
491628,491629
491628,491630
491628,491631
491628,491632
491628,491633
491628,491634
491628,491635
491636,490938
491636,491637
491636,491638
491639,491639
491639,490917
491640,491641
491578,491542
491628,491642
491628,491643
491628,491644
491628,491645
491628,491646
491628,491647
491628,491648
491628,491649
491578,491650
491578,491400
491578,490959
491578,490995
491578,491651
491578,490992
491578,491413
491578,491652
491578,491653
491578,490917
491578,491654
491578,491655
491578,491599
491578,491011
491578,491656
491578,491218
491578,490856
491578,491657
491596,491658
491578,491659
491578,490946
491578,491660
491578,491661
491578,491662
491578,490960
491578,491663
491578,491664
491578,491665
491578,491666
491578,491667
491578,491668
491578,491669
491578,490948
491578,491670
491578,491671
491578,491672
491596,491673
491596,490822
491596,491674
491675,490755
490970,490968
491144,491676
491561,491677
491561,491678
491561,491679
491680,491623
491680,491681
491682,491683
491684,490913
491684,490826
491685,491623
491685,491686
491685,491687
491685,491688
491685,491689
491685,491690
490769,491542
490769,490809
490769,490773
490769,490753
490769,490784
490769,490755
491691,490906
490769,490786
490769,490759
491692,491206
491693,491694
491685,491695
491685,491696
491685,491697
490769,491698
491117,491624
491699,490917
491700,491625
491701,490792
491702,491703
491702,491704
491702,491623
491702,491705
491702,491706
491707,491206
490833,491708
490833,491709
490833,491710
490833,491711
490833,491712
490833,491713
490833,491714
490833,491591
490769,490774
491707,491715
491716,491623
491717,491718
491717,491719
491717,491720
491717,491721
491710,491722
491710,491723
491707,491724
491710,491725
491710,490833
491710,491726
491710,491727
491728,491729
491730,491731
491730,491732
491710,491733
491636,491734
491542,491583
491542,491218
491735,491736
491735,491655
491735,491737
491735,491738
491735,490972
491735,491387
491735,491739
491735,491740
491735,491741
491735,491742
491735,491743
491735,491735
491735,491744
491745,490792
491745,491746
491745,491747
491748,491749
491596,490983
491596,491415
491596,491750
491596,490920
491596,491751
491596,491752
491735,490968
491596,491734
491596,491596
491596,490976
491596,490819
490781,490755
491695,491623
491753,491754
491596,491010
491735,490856
491735,490970
491735,491755
491756,491757
491756,491758
491756,491759
491756,491760
491756,491761
491756,491762
491763,491764
491756,491765
491756,491585
491756,491766
491767,490807
491542,491667
491542,491768
491542,491413
491756,491769
491542,491770
491763,491771
491763,491772
491763,491773
491763,490963
491763,491774
491763,491775
491763,490990
491763,490959
491763,491776
491763,491777
491763,491778
491763,490961
491763,490962
491763,491670
491763,491779
491763,490942
491763,491780
491781,491782
491636,491783
491636,490822
491784,491785
491784,491786
491784,491787
491784,491788
491784,491789
491784,491790
491784,491791
491784,491792
491784,491793
491784,491794
491784,491795
491784,491796
491784,491797
491784,491798
491784,491799
491784,491800
491784,491801
491784,491802
491784,491803
491784,491804
491784,491805
491784,491806
491784,491807
491784,491808
491784,491809
491784,491810
491784,491811
491784,491812
491784,491813
491784,491814
491784,491815
491784,491816
491784,491817
491784,491818
491784,491819
491820,491821
491820,491822
491820,491823
491820,491824
491820,491825
491820,491826
491820,491827
491820,491828
491820,491829
491820,491830
491820,491831
491820,491832
491820,491833
491820,491834
491820,491835
491784,491836
491784,491837
491784,491838
491784,491839
491784,491840
491784,491841
491784,491842
491784,491843
491784,491844
491784,491845
491784,491846
491784,491847
491784,491848
491784,491849
491784,491850
491784,491851
491784,491852
491784,491853
491784,491854
491784,491855
491856,491857
491856,491858
491856,491859
491856,491860
491856,491861
491856,491862
491856,491863
491856,491864
491856,491865
491856,491866
491856,490906
491856,491867
491856,491868
491856,491869
491856,491870
491856,491871
491856,491872
490838,491873
491874,491875
491856,491876
491856,491877
491856,491878
491856,491879
491856,491880
491856,491881
491856,491882
491856,491883
491856,491884
491856,491885
491856,491886
491856,491887
491856,491888
491856,491889
491856,491890
491784,491891
491784,491892
491784,491893
491784,491894
491784,491895
491784,491896
491784,491897
491784,491898
491784,491899
491784,491900
491784,491901
491784,491902
491784,491903
491784,491904
491784,491905
491784,491906
491820,491907
491784,491908
491784,491909
491784,491910
491784,491911
491784,491912
491784,491913
491784,491914
491784,491915
491784,491916
491784,491917
491784,491918
491784,491919
491784,491920
491784,491921
491784,491922
491784,491923
491784,491924
491820,491925
491820,491926
491820,491927
491928,491929
491928,491930
491928,491931
491932,490992
491932,491640
491932,490948
491932,491607
491933,491934
491935,491936
491935,491037
491935,490817
491935,491577
491935,491937
491935,491054
491935,491938
491939,490920
491940,491006
491941,491941
491942,491943
491944,490820
491945,490988
491945,490820
491946,490826
491928,491947
491252,491948
491252,491949
491950,491950
491912,490917
491951,491581
491952,491953
491954,491955
491252,491956
491928,491957
491928,490948
491928,490913
491636,491120
491636,490927
491636,490987
491636,490948
491636,490928
491636,491958
491636,490977
491636,490991
491636,490992
491636,491732
491636,491959
491636,491960
491636,491961
491636,491151
491636,491600
491009,491006
491636,491159
491636,491962
491963,490943
491964,491953
491965,491966
491967,491137
491968,490917
491969,491148
491636,491970
491969,490927
491969,491971
491969,490947
491969,491732
491969,491972
491969,491957
491969,491973
491969,491974
491636,490920
491009,490993
491820,491975
491820,491976
491820,491977
491820,491978
491820,491979
491820,491980
491820,491981
491820,491982
491820,491983
491820,491984
491820,491985
491820,491986
491820,491987
491820,491988
491820,491989
491820,491990
491820,491991
491820,491992
491820,491993
491820,491994
491820,491995
491820,491996
491820,491997
491820,491998
491820,491999
491820,492000
491820,492001
491820,492002
491820,492003
491820,492004
491820,492005
491820,492006
491820,492007
491820,492008
491820,492009
491820,492010
491820,492011
491820,492012
491820,492013
491820,491018
491820,492014
491820,492015
491820,492016
491820,492017
491820,492018
491820,491010
491820,492019
491820,492020
491820,492021
491820,492022
491820,492023
491820,492024
491820,492025
491820,492026
491820,492027
491820,492028
491820,492029
491820,492030
491820,492031
491820,492032
491820,492033
491820,492034
491820,492035
491820,492036
491820,492037
491820,492038
491820,492039
491820,492040
491820,492041
491781,492042
491781,492043
491781,491590
492044,490927
492044,492045
492044,492046
492044,492047
492044,492048
492044,492049
492044,492050
492044,492051
492044,491697
492044,492052
492044,490891
492044,492053
492044,492054
492044,490909
492044,492055
492044,492056
492044,492057
492044,492058
492044,492059
492044,491658
492044,491674
492044,492060
492044,492061
492044,492062
492044,492063
492044,492064
492044,492065
492044,490887
492044,492066
492044,490918
492044,492067
492044,492068
492044,492069
492044,492070
492044,492071
492044,492044
492044,492072
492044,492073
492044,491687
492044,492074
492044,490877
492044,492075
492044,490879
492044,492076
492044,492077
492044,490881
492044,490882
492044,492078
492044,491600
492044,491277
492044,490903
492044,492079
492044,492080
492044,492081
492044,492082
492044,492083
492044,492084
492044,492085
492044,492086
492044,490885
492044,492087
492044,492088
492044,492089
492044,490902
492044,492090
492044,492091
492044,492092
492044,491605
492044,492093
492094,490819
491697,492095
491697,492096
491697,492097
491697,490902
491697,492098
491697,492099
491697,492081
491697,492100
491697,492101
491697,492062
491697,492046
491697,492047
491697,492102
491697,491697
491697,492054
491697,492103
491697,490909
492104,490906
492105,490932
492106,492107
490832,492108
490832,491148
490832,491138
491697,491687
490832,492106
491697,492068
491697,492065
491697,490918
491697,492056
491697,492109
491697,491022
490832,491146
491697,492072
491697,492110
491697,492111
492080,492077
492080,492076
492080,490879
492080,492112
492080,490904
492080,492113
492080,492114
492080,492115
492080,492044
490870,492116
490870,492117
490870,492118
492094,490832
492094,490821
492080,492119
492044,492110
492080,492087
491697,492120
491697,492121
491697,492122
491697,492123
491697,492124
491697,490870
491697,492125
492080,492055
491697,492126
491697,492127
491697,492128
491697,492129
491697,492130
491697,492131
491697,492132
491697,492133
492044,492111
492044,491694
492044,492123
491510,492134
491510,491508
491510,490758
491510,491459
490911,490772
490911,490804
492135,490831
492135,490898
492135,491688
492135,491689
492135,491685
492135,492136
490993,491006
490993,490820
490993,490989
490993,490988
490993,490841
492137,492138
492137,492139
492137,492140
492137,492141
492137,492142
492137,492143
491510,490808
492137,492144
492137,491206
492137,492145
492146,491625
490993,491364
490993,490992
490993,490986
492137,492137
491510,491070
491510,491071
491510,490785
491055,491459
491055,491508
491055,492147
491055,492134
491055,490808
491055,490774
491055,490914
491055,491509
491055,491532
491055,492148
491055,491486
491055,492149
491055,492150
491055,492151
491055,492152
492137,492153
491055,490780
491055,490911
491510,491068
491510,491065
491510,490816
491510,491060
491510,491316
491510,490845
491055,492154
491510,492155
491510,491250
491510,491108
491510,490855
491055,490908
491055,492156
491055,491300
491510,490846
491224,492157
491206,492158
491206,492159
492044,490954
492044,492160
492044,492129
492044,492128
492044,492161
492044,492162
492044,492163
492044,492164
492044,491783
492044,492126
492044,490920
492044,492125
492044,492165
492044,491164
492044,492166
492044,492167
492044,492168
492044,492169
492044,490874
492044,492170
492044,490872
492044,490871
492044,492171
492044,492130
492044,492112
492044,492172
492044,490870
492044,492173
492044,491673
492044,491278
492044,492174
492044,490904
492044,492131
492044,492094
492044,492175
492176,492177
492176,490941
492176,490940
492176,491160
492176,490936
492176,492178
492176,492179
492180,492181
492180,491214
491206,492182
491206,492183
491206,492184
491206,492185
491206,492186
492180,491623
491206,492187
492176,492188
492176,490773
492044,492189
492044,492120
492044,492113
492044,492190
491091,492191
491012,490826
492176,490787
491012,490856
490888,492192
490888,491736
490888,490824
492193,490954
492176,491360
492176,490807
490888,491012
491224,492194
491224,492195
491224,492196
490925,490823
490925,490824
490925,492197
490925,492198
490925,490919
490925,490929
490925,490830
490925,492199
490925,492200
490925,492201
490925,490923
490925,492202
490925,490926
490925,490842
490925,492192
490925,492203
490925,490839
492204,492205
492204,492206
492204,490898
492204,492207
492204,492208
492204,492209
490925,492210
492211,492212
492213,490957
492213,492214
492215,491585
491243,491222
491243,492216
492217,492218
492211,492219
490925,492220
490925,492221
491359,491962
492222,491359
492222,492223
492222,492224
492222,491350
492222,490887
492222,492093
492222,492064
492222,491605
492222,492225
492222,490957
492222,491152
492222,492226
492222,490977
492222,491385
492222,492227
492228,490943
492222,492229
491359,492127
491359,492223
491359,492224
491359,491350
491359,491573
491359,491152
491359,490990
492222,492230
491359,492052
491359,491385
491359,492231
491359,490927
491359,492232
491359,491371
491359,492233
491359,490959
492222,492234
492235,491150
492235,492236
492237,491006
492238,492239
492240,490959
492240,492241
491267,492242
491267,491251
491267,491223
491267,491224
491267,492243
492244,492245
492246,492246
492246,492247
492248,491228
492248,492248
492248,491465
492248,490785
492248,490836
491781,492249
492250,490958
492250,492251
492250,490948
492250,490992
492252,491131
491137,491143
492253,492254
492255,492106
492255,490832
492255,491943
492248,490758
492248,490809
492248,490810
492255,491676
491137,490879
491137,490835
491966,491143
492256,492257
492256,490832
492256,490835
492256,490837
492258,491131
492235,490965
492256,492259
492235,492260
492235,490987
492235,491116
492235,491194
492235,491114
492235,491112
492235,490991
492235,492261
492235,491625
492256,491966
492256,492262
492259,491966
492256,491155
492256,491148
492256,491676
492256,492106
492256,492263
492256,490999
492256,491136
492256,492264
492256,491146
492256,491140
492256,491141
492256,491143
492256,492265
492256,491137
491055,492266
492222,492069
492222,490927
492267,490948
492268,492269
492268,491538
492268,490806
492268,492270
492268,492271
492268,492272
492268,492268
492268,491489
492268,491492
492268,490803
492268,492273
492268,492274
492268,492275
492268,492276
492268,491464
492268,492277
492268,492278
492268,490755
492268,492279
492268,491554
492268,491057
492268,492280
492267,492281
492268,491471
492268,491473
492268,491560
492268,491469
492268,492282
492268,491467
492268,491250
492268,490798
492283,490826
492284,491153
492284,491012
492285,492286
492285,492287
492285,490805
492285,491160
491224,492288
491224,492289
492285,492290
491224,492291
491224,491269
491224,492292
491224,492293
491224,491971
491224,490947
491224,492294
491224,492295
492268,491529
492285,490785
492285,491290
492284,491011
492284,490968
492284,492296
492284,491018
492284,490856
492284,491010
492285,490998
490913,490948
492297,492298
492297,491737
492285,492299
492285,492300
492285,492152
492285,492301
492297,492302
492222,492303
492268,491497
492268,492304
492268,492305
492268,492306
492307,492308
492307,492309
492307,492295
492307,491222
492307,491282
492222,492310
492222,490920
492222,492311
492222,492312
492222,491674
492222,491673
492222,491658
492222,492233
492222,492059
492222,492313
492222,492314
492222,490948
492222,490928
492222,492222
492222,492058
492222,490933
492268,492315
492222,491600
492222,491960
492222,492110
492222,492316
492222,492317
492222,490873
492222,492318
492222,492078
492268,492319
492268,492320
492268,492321
492268,490808
492268,491488
492268,492322
492268,490782
492268,491483
492268,491522
492268,492323
492268,491505
492268,491504
492268,491503
492268,492324
492268,492325
492268,491549
492268,492301
492268,490754
492268,492326
492268,492327
492268,492328
492268,492329
492268,492330
492268,492331
492268,492332
492268,492333
492268,492334
492268,492335
492268,492336
492268,492337
492268,492338
492268,492339
492268,492340
492268,492341
492268,492342
492268,492343
490838,492344
491856,492345
490838,492346
490926,492347
490926,492348
490926,492349
490926,492350
490926,492351
490926,490824
490926,492352
490926,490823
490926,492210
490926,490821
490926,492353
490926,492220
490926,490868
490926,490924
490926,492354
490926,492355
490926,492356
490926,492357
490926,492358
490926,492359
490926,492360
490926,492361
490926,492094
490926,492362
490926,492363
490926,492364
490926,492365
490926,492366
490926,492367
490926,492368
490926,492369
490926,492370
490926,492371
490926,492372
490926,492373
490926,492374
490926,492375
490926,492376
490926,492377
490926,490919
490926,492378
490926,492198
490926,492379
490926,492380
490926,492381
490926,490828
490926,492382
490926,490827
490926,492383
490926,492384
490926,492197
490926,492385
490926,490925
490926,490875
490926,491134
490926,492386
490926,492387
490926,492388
490926,492389
490926,491413
490926,492390
490926,492391
490926,492221
492392,492144
492392,491200
492392,491127
492393,492392
492394,492395
