671114,671115
671114,671116
671114,671117
671114,670991
671114,671118
671114,671119
671114,671120
671114,671121
671114,671122
671114,670897
671114,671123
671114,671124
671114,671125
671114,670922
671114,671126
671114,671127
671114,671128
671086,671129
671086,671130
671131,671132
671114,671133
671131,671134
671131,671135
671136,671137
671138,671139
671138,671140
671138,671141
671138,671142
671138,671143
671138,671144
671138,671145
671138,671146
671138,671147
671138,671148
671138,671149
671147,671150
671147,671151
671147,670954
671147,671152
671147,671153
671147,671154
671138,671155
671138,671156
671138,671157
671138,671158
671131,671159
671160,671161
671162,670991
671163,671164
671163,671165
671163,671166
671163,671167
671163,671168
671163,671169
671163,671170
671138,671171
671138,671151
671138,670952
671138,671152
671138,671172
671138,671173
671138,671153
671138,671154
671138,671138
671131,671174
671175,671174
671114,671176
671114,671177
671178,671179
671178,671180
671181,671182
671183,671184
671183,671185
671183,671186
671183,671187
671183,671188
671178,671189
671183,671190
671183,671191
671183,671192
671183,671193
671183,671135
671183,671194
671183,671132
671183,671195
671183,671174
671183,671196
671178,671168
671178,671197
671178,671198
671088,671199
671088,670991
671200,671201
671200,670938
671198,671202
671198,671203
671198,671204
671198,671197
671198,671168
671198,671178
671197,671202
671197,671203
671197,671204
671197,671198
671197,671168
671197,671178
671178,671202
671178,671203
671178,671204
670989,670943
671114,671205
671132,671206
671132,671207
671208,671209
671208,671210
671208,671211
671208,671212
671208,671213
671214,671215
671216,671217
671218,671219
671208,671220
671219,671221
671219,671222
671219,671223
671219,671224
671219,671179
671219,671225
671114,670912
671114,670943
671114,670913
671219,671226
671208,671227
671208,671228
671208,671229
671132,671230
671231,671231
671232,671233
671234,671235
671148,670954
671236,671237
671238,671239
671240,671241
671240,670911
671240,671242
671208,671243
671208,671244
671208,671245
671208,671246
671208,670913
671208,671247
671208,671248
671208,671249
671208,670991
671132,671250
670919,670919
671251,671252
670919,671253
671174,671159
671174,671175
671174,671242
671174,671254
671174,670992
671174,671207
671174,671180
671174,671255
671174,671135
671174,671256
670940,671257
670940,671258
671259,671260
671260,671261
671262,671262
671263,671264
671265,671266
671265,671267
671268,670940
671174,671240
671174,671134
671174,671132
671161,671160
671161,671269
671161,671270
671161,671271
671161,671272
671273,671273
671274,671275
671274,671276
671274,671174
671274,671277
671275,671274
671275,671276
671275,671174
671275,671277
671174,671274
671174,671275
671174,671276
671174,671277
671174,671278
671267,671265
671279,671280
671267,671281
671267,671282
671283,671284
671283,671285
671283,671286
671283,671287
671283,671288
671283,671289
671283,671290
671283,671291
671283,671292
671283,671293
671283,671294
671295,671296
671295,671297
671295,671298
671295,671280
671295,671279
671295,671299
671300,671301
671283,671302
671283,671303
671283,671304
671283,671305
671267,671158
671306,671307
671306,671308
671309,670932
671309,671310
671309,671311
671309,671180
671309,671284
671312,671313
671314,671315
671314,671316
671317,671318
671319,671168
671283,671320
671283,671321
671283,671322
671283,671323
671283,671324
671283,671325
671267,671326
671327,671328
671329,670991
671330,671331
671272,671332
671272,671333
671272,671334
671272,671335
671272,671336
671272,671337
671272,671338
671272,671339
671272,670963
671272,671340
671272,671341
671272,671342
671272,671343
671272,671344
671272,671345
671272,671346
671272,671347
671272,671348
671272,671349
671272,671350
671272,671351
671272,671352
671272,671223
671272,671353
671272,671134
671272,671330
671272,671354
671272,671355
671272,671356
671272,671357
671272,671358
671272,671359
671272,671329
671272,671360
671272,671361
671272,671362
671272,671363
671272,671364
671272,671365
671272,671366
671272,671279
671272,671367
671330,671368
671272,671269
671272,671270
671134,671174
671134,671242
671134,671186
671134,671132
671134,671369
671134,671370
671134,671371
671134,671372
671134,671134
671134,671159
671330,671373
671330,671374
671330,671375
671330,671376
671330,671377
671330,671237
671330,671378
671330,671085
671134,671240
671134,671379
671225,671219
671272,671380
671272,671271
671272,671381
671272,671308
671272,671382
671272,671383
671272,671384
671272,671385
671272,671386
671272,671387
671272,670967
671272,671388
671272,671389
671272,671161
671272,671390
671272,671391
671272,671109
671272,671392
671272,671393
671272,671394
671272,671395
670919,671396
671397,671398
671399,670952
671084,671025
671084,671400
671084,671401
671084,671402
671084,671038
671084,671403
671084,671404
671084,671405
671084,671023
671084,671406
671084,671000
671084,671001
671084,671407
671084,671408
671084,671409
671084,671410
671084,671411
671084,671412
671084,671413
671084,671414
671084,671022
671084,670919
671084,671415
671084,671416
671084,671417
671084,671418
671084,671419
671084,671420
671084,671421
671084,671422
671084,670952
671084,671423
671084,671424
671084,671425
671084,671426
671084,671266
671084,671427
671084,671428
671084,671172
671084,671429
671084,671265
671084,671430
671431,671432
671084,671433
671084,671434
670919,671435
670919,671422
670919,670952
670919,671423
670919,671436
670919,671425
670919,671437
670919,671281
670919,671420
670919,671438
670919,671428
670919,671439
670919,671440
670919,671172
670919,671441
670919,671429
670919,671442
670919,671443
670919,671444
670919,671445
670919,671446
670919,671447
671084,670927
671084,670928
671084,670929
671084,670937
671084,671448
671420,670954
670919,670954
670919,671148
670919,671449
670919,671450
670919,671451
670919,671452
670919,671453
670919,671416
670919,671454
670919,671455
670919,671456
670919,671419
670919,671457
671084,671458
671399,670940
671459,671460
671459,671461
671462,671463
671464,671465
671464,671461
671464,671466
671467,671468
671469,671470
671471,670975
670938,671472
670913,671473
670938,671474
670938,671200
671475,670940
671476,671264
671477,671478
671477,671479
671480,671264
671481,671482
671483,671482
670938,671484
670913,670896
670913,671485
670913,671486
671399,671174
671399,671267
671399,671479
671399,671487
671399,671260
671399,671313
671399,670938
671488,671489
671490,671491
671490,670975
671492,671493
671494,671271
671495,671313
670952,671496
671497,671107
671498,670913
670913,671499
670913,671500
670913,671501
671502,671264
671459,671466
671503,671504
671505,671271
671251,671506
671158,671267
671139,671150
671139,671151
671139,671152
671139,671153
671139,671154
671139,671138
671251,671149
671139,671158
671139,671145
671139,670938
671139,671147
671139,671149
671507,671507
671459,671508
671459,671465
671459,671509
671139,671157
671251,671510
671251,670987
671251,671511
671512,671513
671514,671264
671514,671515
671514,671516
671517,671518
671519,671520
671521,671522
671523,671523
671524,671491
671251,671525
671251,670952
671251,671526
671251,671527
671147,671138
671251,671528
671251,671529
671251,671158
671251,671530
671251,671139
671505,671341
671147,671157
671531,671532
671147,671144
671533,671349
671533,671534
671533,671535
671533,671536
671533,671537
671533,671538
671533,671310
671533,671539
671533,671540
671533,671541
671533,671542
671533,671543
671533,671544
671533,671545
671533,671546
671533,671547
671533,671548
671533,671549
671533,671550
671533,671551
671533,671552
671533,671553
671533,671554
671533,671555
671533,671556
671533,671557
671533,671381
671533,671558
671533,670904
671533,671559
671533,671560
671533,671561
671533,671562
671533,671563
671533,671564
671533,671258
671533,671565
671533,671566
671533,671567
671533,671568
671533,671569
671533,671570
671533,671571
671533,671572
671533,671167
671533,671573
671533,671574
671533,671575
671533,671576
671533,671482
671533,671577
671533,671578
671533,671579
671533,671580
671533,671581
671533,671582
671533,671583
671533,671584
671533,671585
671533,671586
671533,671587
671533,671588
671533,671589
671533,671590
671533,671591
671533,671592
671533,671089
671533,671593
671533,671594
671533,671595
671533,671596
671533,671597
671533,671598
671533,671137
671533,671599
671533,671600
671533,671307
671533,670903
671533,671601
671533,671602
671533,671603
671533,671604
671533,671605
671533,671606
671533,671607
671533,671608
671533,671609
671533,671610
671533,671611
671533,671612
671533,671613
671533,671614
671533,671088
671533,671199
671533,671615
671533,671616
671533,671617
671533,671618
671533,671619
671533,671620
671533,671621
671533,671113
671533,671622
671533,671623
671533,671256
671533,671132
671533,671624
671533,671625
671533,671626
671533,671627
671533,671533
671533,671108
671533,671628
671533,671629
671533,671630
671533,671631
671533,671632
671533,671633
671533,671634
671533,671635
671533,671240
671533,671311
671533,671636
671533,671637
671533,671134
671533,671470
671533,671638
671533,671639
671533,671640
671533,671641
671533,671642
671533,671643
671533,671644
671533,671645
671533,671646
671533,671647
671533,671648
671533,671649
671533,671650
671533,671651
671533,671652
671533,671653
671533,671654
671533,671214
671533,671655
671533,671656
671533,671657
671533,671389
671533,671658
671533,671659
671533,671660
671533,671661
671533,671386
671533,671662
671533,671663
671533,671664
671533,671665
671533,671186
671533,671666
671533,671667
671533,671242
671533,671668
671533,671669
671533,671670
671533,671671
671533,671672
671533,671184
671533,671673
671533,671674
671533,671432
671533,671675
671533,671676
671533,671677
671533,671678
671533,671679
671533,671680
671533,671232
671533,671681
671533,670901
671533,671682
671683,671684
671683,671205
671683,671177
671683,671685
671683,670994
671683,670913
671683,671686
671683,671687
671683,671688
671683,670990
671683,671689
671683,671690
671683,671691
671683,671692
671683,671693
671683,671694
671683,671114
671683,671695
671683,670943
671683,671696
671683,671697
671683,671698
671683,671169
671683,671345
671683,671699
671683,671700
671683,671701
671683,671702
671683,671122
671683,671121
671683,671119
671683,671703
671683,671704
671683,671705
671683,671706
671683,671299
671683,670991
671683,671117
671683,671115
671683,671329
671683,671707
671683,671708
671683,671125
671683,671679
671683,671665
671683,671611
671683,671571
671683,671554
671683,671555
671683,671556
671683,671557
671683,671381
671683,671558
671683,671644
671683,670904
671683,671560
671683,671561
671683,671562
671683,671563
671683,671564
671683,671258
671683,671565
671683,671566
671683,671559
671683,671612
671683,671386
671683,671661
671683,671664
671683,671663
671683,671214
671683,671647
671683,671648
671683,671649
671683,671650
671683,671651
671683,671652
671683,671653
671683,671654
671683,671655
671683,671662
671683,671656
671683,671657
671683,671389
671683,671658
671683,671659
671683,671660
671683,671680
671533,671709
671683,670922
671683,671126
671533,671710
671533,671207
671533,671306
671533,671711
671533,671712
671533,671713
671533,671714
671533,671715
671533,671716
671533,671717
671533,671718
671533,671719
671533,671720
671533,671721
671533,671722
671533,671723
671533,671724
671533,671725
671533,671726
671533,671727
671533,671728
671533,671729
671533,671730
671533,671355
671533,671731
671533,671732
671533,671264
671533,671318
671533,671733
671533,671734
671533,671735
671533,671736
671533,671374
671533,671737
671533,671164
671533,671738
671533,671739
671533,671740
671533,671741
671533,671742
671533,671743
671533,671744
671683,671745
671533,671746
671533,671747
671683,671334
671683,671748
671683,671749
671683,671750
671683,671365
671683,671363
671683,671751
671683,671752
671683,671753
671683,671357
671683,671754
671683,671755
671683,671756
671683,671757
671683,671758
671683,671128
671683,671127
671683,671759
671683,671223
671683,671336
671683,671760
671683,671761
671533,671762
671533,671763
671533,671764
671533,671178
671533,671168
671533,671765
671533,671766
671533,671226
671533,671767
671683,671392
671683,671768
671683,671109
671683,671769
671683,671770
671683,671387
671683,671308
671683,671771
671683,671772
671683,671773
671533,671774
671533,671775
671533,671776
671533,671777
671531,671778
671531,671779
671531,671780
671272,671781
671531,671782
671531,671783
671531,671784
671531,671785
671474,671313
671531,671786
671531,671787
671531,671788
671531,671789
671531,671790
671531,671791
671531,671792
671531,671793
671531,671794
671531,671795
671541,671386
671541,671347
671541,671168
671749,671107
671749,671756
671749,671223
671749,671365
671749,671336
671749,671796
671749,671760
671749,671772
671749,671797
671749,671308
671749,671109
671749,671392
671798,671798
671215,671214
671799,670991
671541,671800
671541,671801
671541,670991
671541,671394
671531,671802
671803,671804
671531,671805
671531,671806
671531,671807
671531,671808
671531,671809
671531,671810
671811,671723
671811,671812
671811,671694
671811,671256
671531,671813
671811,671814
671811,671815
671811,671164
671811,671735
671811,671800
671811,671583
671811,671576
671811,671307
671811,671593
671811,671306
671531,671816
671531,671817
671531,671818
671531,671819
671531,671820
671531,671821
671531,671822
671531,671823
671531,671824
671531,671825
671531,671531
671531,671826
671531,671827
671531,671828
671531,671829
671531,671830
671531,671831
671531,671832
671531,671833
671531,671834
671531,670985
671531,671835
671531,671836
671811,671703
671837,670961
671838,671839
671660,671318
671660,671349
671660,671089
671660,670991
671660,671432
671660,671311
671660,671113
671660,671328
671660,671563
671660,671840
671660,670935
671660,671634
671660,671841
671660,671842
671660,671470
671660,671843
671660,671628
671660,671180
671660,671674
671660,671264
671660,671310
671660,670901
671147,671145
671147,671147
671844,671311
671845,671846
671847,671848
671849,671694
671849,670991
671849,671699
671849,671125
671801,671800
671801,670991
671801,671394
671850,671841
671850,671240
671850,671369
671841,671850
671376,671841
671851,671852
671660,671482
671660,671463
671837,670956
671660,671308
671660,671223
670961,671837
670961,671330
670961,671853
670961,671854
670961,671838
671855,671856
671855,671267
671855,671857
670961,670956
671855,671260
671855,671858
671859,671860
671838,670956
671838,671837
671838,671330
671838,670961
671838,671237
671838,670957
671855,671861
670961,671862
670961,671174
671863,670938
671660,670913
671660,671772
671660,670943
671660,671107
671660,670973
671660,670911
671864,671256
671864,671280
671810,671817
671817,671856
671865,671256
671865,671168
671865,671699
671865,671561
671865,671864
671865,671280
671863,670952
671863,671487
671863,671267
671660,671214
671811,671572
671811,671536
671811,671866
671136,671318
671136,671264
671136,671732
671136,671731
671136,671355
671136,671730
671136,671682
671136,671709
671136,671733
671136,670901
671136,671589
671136,671588
671136,671587
671136,671586
671136,671585
671136,671584
671136,671583
671136,671582
671136,671610
671136,671734
671136,671735
671136,671736
671136,671713
671136,671712
671136,671711
671136,671306
671136,671207
671136,671710
671136,671716
671136,671727
671136,671728
671136,671729
671136,671743
671136,671742
671136,671741
671136,671740
671136,671739
671136,671738
671136,671164
671136,671737
671136,671374
671136,671590
671136,671714
671136,671581
671136,671578
671533,671867
671533,671868
671533,671843
671533,671869
671533,671870
671533,671871
671533,671872
671533,671197
671533,671873
671533,671874
671533,671875
671533,671876
671533,671877
671533,671878
671533,671879
671533,671880
671533,671881
671533,671882
671533,671883
671533,671276
671136,671600
671136,671307
671136,671577
671136,671482
671136,671576
671136,671575
671136,671574
671136,671573
671136,671580
671136,671591
671136,671592
671136,671089
671136,671608
671136,671607
671136,671606
671136,671605
671136,671604
671136,671603
671136,671602
671136,671601
671136,670903
671136,671579
671136,671715
671136,671717
671136,671726
671884,671200
671884,671149
671884,671858
671885,670943
671886,671168
671499,670913
671499,671500
671499,671501
671884,671887
671499,671486
671888,671889
671888,671890
671888,671891
671888,671892
671888,671893
671888,671888
671888,671894
671888,671895
671499,671499
671884,671139
671884,671267
671884,671896
671811,671699
671811,671568
671811,671347
671811,671486
671811,671386
671811,671389
671811,671657
671811,671662
671811,671653
671811,671394
671811,671280
671811,671811
671897,671846
671897,671777
671897,671898
671897,671899
671897,671280
671900,671817
671884,670952
671888,671901
671888,671902
671888,671903
671888,671904
671633,671897
671765,671168
671868,671224
671241,671240
671136,671764
671136,671763
671136,671762
671136,671747
671136,671774
671136,671746
671136,671744
671136,671725
671136,671724
671136,671723
671136,671722
671136,671721
671136,671720
671136,671719
671136,671718
671633,671846
671147,671142
671905,671168
671906,670975
671907,671908
671907,671909
671910,671470
671108,671224
671108,671107
671108,671105
671108,671109
671108,671199
671108,671108
671911,671489
671911,670952
671911,671912
671913,671846
671913,670911
671913,671308
671914,671915
671914,671237
671914,671916
671917,671918
671919,671219
671272,671920
671256,671131
671272,671921
671136,671922
671136,671923
671136,671206
671136,671192
671136,671924
671136,671846
671136,671925
671136,671926
671136,671927
671136,671463
671136,671928
671136,671929
671136,671375
671136,671930
671136,670961
671136,671931
671136,671919
671136,671187
671136,671932
671136,671933
671136,671934
671136,671935
671136,671347
671136,671936
671136,671937
671136,671938
671136,671939
671136,671940
671136,671886
671136,671166
671136,671941
671136,671942
671136,671943
671136,671944
671136,671945
671136,671946
671136,671947
671136,670910
671136,671948
671136,671949
671136,671950
671136,671951
671716,671132
671136,671952
671136,671219
671136,671953
671136,671954
671136,671864
671136,671955
671136,671956
671136,671957
671136,670902
671136,671958
671136,671959
671136,671960
671136,671961
671136,671962
671136,671865
671136,670973
671136,671963
671136,671964
671136,671965
671136,671966
671136,671967
671136,671968
671136,671969
671136,671970
671136,671971
671136,670911
671136,671972
671136,671973
671136,671280
671136,671974
671136,671975
671136,671976
671136,671277
671136,671977
671136,671978
671136,671979
671136,671980
671136,671981
671136,671170
671136,671982
671136,671983
671136,671984
671136,671985
671136,671986
671136,671987
671716,671240
671716,671280
671687,671174
671687,671279
671687,671196
671687,671116
671687,671988
671687,671176
671687,671306
671687,671690
671687,671299
671687,671989
671687,671186
671687,671694
671687,671708
671693,671759
671693,671745
671693,670922
671693,671125
671693,671169
671687,670912
671687,671370
671687,671990
671687,671119
671991,671992
671991,671993
671991,671994
671991,671995
671991,671996
671991,671997
671991,671998
671991,671999
671991,672000
671991,671470
671991,672001
671991,672002
671991,672003
671687,671183
671687,671159
671687,672004
671687,671194
671687,670897
671687,672005
671693,671345
671716,671135
671693,671699
671693,670897
671693,670994
671693,670913
671693,671686
671693,672006
671693,670990
671693,670943
671693,671689
671693,671690
671693,671685
671693,671691
671693,671694
671693,672007
671693,671114
671693,671695
671693,671708
671663,671349
671258,670940
671258,672008
671693,671693
671693,671177
671693,671205
671693,671684
671693,671701
671693,671702
671693,671122
671693,671121
671693,671119
671693,671703
671693,671704
671693,671706
671693,671299
671693,670991
671693,671117
671693,671329
671693,671707
671693,671698
671693,671133
671693,671697
671693,671176
671693,671696
671693,671688
671693,671700
671991,672009
671136,672010
671136,672011
671136,672012
671136,672013
671136,672014
671136,671274
671136,672015
671136,672016
671136,672017
671136,672018
671136,672019
671136,672020
671136,672021
671136,672022
671136,672023
671136,672024
671136,672025
671136,672026
671136,672027
671136,672028
671136,672029
671136,672030
671136,672031
671136,672032
671136,672033
671136,672034
671136,672035
671136,672036
671136,672037
671136,672038
671136,671815
671136,672039
671136,671225
671136,672040
671136,671814
671136,672041
671136,671379
671136,671296
671136,672042
671136,672043
671136,671812
671136,671107
671136,672044
671136,672045
671136,671163
671136,672046
671136,672047
671136,672048
671136,671136
671136,672049
671136,672050
671136,672005
671136,671135
671136,671841
671136,672051
671136,672052
671136,672053
671136,672054
671136,671241
671136,672055
671136,671372
671136,671371
671136,672056
671136,672057
671136,672058
671136,672059
671136,672060
671136,671897
671136,672061
671136,671254
671136,672062
671136,671180
671136,672063
671136,672064
671136,672065
671136,672066
671136,672067
671136,671159
671136,671840
671136,672068
671136,672069
671136,671131
671136,671898
671136,672070
671136,672071
671136,672072
671136,672073
671136,672074
671136,671222
671136,672075
671136,672076
671136,671353
671136,672077
671136,672078
671136,672079
671136,672080
671136,672081
671136,672082
671136,672083
671136,672084
671136,672085
671136,672086
671136,672087
671136,672088
671136,672089
671136,672090
671136,672091
671136,672092
671136,672093
671136,672094
671136,671168
671136,672095
671136,672096
671136,672097
671136,672098
671136,672099
671136,672100
671136,672101
671136,672102
671136,671298
671136,672103
671136,671297
671136,672104
671136,672105
671136,672106
671136,672107
671136,671295
671136,671178
671136,672108
671136,672109
671136,672110
671136,672111
671136,672112
671136,672113
671136,672008
671136,672114
671136,672115
671136,672116
671136,672117
671136,672118
671136,672119
671136,672120
671136,672121
671136,671275
671136,672122
671136,671361
671136,671800
671136,672123
671136,671165
671136,672124
671136,672125
671136,672126
671136,672127
671136,672128
671136,670940
671136,672129
671136,672130
671136,672131
671136,671235
671136,671279
671136,672132
671136,672133
671136,672134
671136,672135
671136,672136
671136,672137
671136,672138
671136,672139
671136,672140
671136,672141
671136,672142
671136,672143
671136,672144
671136,672145
671136,672146
671136,672147
671136,672148
671136,672149
671136,670914
671136,672150
671991,672151
671991,672152
672153,672154
672153,672155
672153,672156
672153,672157
672153,672158
672153,672159
672153,672160
672153,672161
672153,672162
672153,672163
672164,670932
672165,672166
672167,671313
672168,671482
672169,672170
672171,671912
672171,671313
672171,671487
672172,672173
672153,672174
672153,672175
672153,672176
672177,672170
672153,671280
672153,672178
672153,672179
672153,672180
672153,672181
672153,672182
672153,672183
672153,672184
672153,672185
672153,672186
672153,672187
672153,672188
672153,672189
672153,672190
672153,672191
672153,672192
672153,672193
672153,672194
672171,671479
672195,672196
672171,670952
672197,672197
672198,672199
672198,672200
672198,672201
672198,672202
672198,672203
672198,672204
672198,672205
672198,672206
672198,672207
672198,672208
672198,672209
672198,672210
672198,672211
672198,672212
672198,671310
672198,672213
672198,672214
672198,672215
672198,672216
672198,672217
672198,672218
672198,672219
672220,671168
672221,671491
672222,671489
672223,671223
672224,671489
672225,671368
672225,672226
672225,671237
672225,672227
672198,672228
672198,672229
672198,672230
672198,672231
672198,672232
672198,672233
672198,672234
672198,672235
672198,672236
672198,672237
672238,671491
672198,672239
672195,672240
672196,672240
671533,672241
671533,672242
671533,672150
671533,672058
671533,672057
671533,672056
671533,671371
671533,671372
671533,671233
671533,672055
671533,672054
671533,672059
671533,672053
671533,672051
671533,671841
671533,671135
671533,672005
671533,672050
671533,671241
671533,672243
671533,672244
671533,672245
671683,671567
671533,670935
671533,672246
671533,672247
671533,671328
671533,671683
671533,672248
671533,671174
671533,672249
671533,672250
671533,672251
671533,672252
671533,670992
671533,672253
671533,672254
671533,671370
671533,671990
671533,671842
671533,672255
671533,672049
672195,672256
671533,671136
671533,672052
671533,671222
671533,672046
671533,672045
672257,672195
672257,672256
672257,672240
672258,672170
672259,671491
671533,672047
672260,672261
672262,671260
672263,672264
672265,672265
672240,672195
672240,672256
672240,672196
672196,672195
672196,672256
672266,671491
671533,671254
671533,672062
671533,671180
671533,672060
671533,671897
671533,672061
671533,672074
671533,672073
671533,672072
671533,672071
671533,672070
671533,671898
671533,671131
671533,672069
671533,672068
671533,671840
671533,671159
671533,672067
671533,672066
671533,672065
671533,672064
671533,672063
671533,672048
671991,672267
672198,672268
672198,672269
672270,671174
672271,672272
672271,671237
672273,671161
672273,671272
672273,671271
672273,671270
672273,671348
672270,671194
672273,672271
672274,670917
672275,672276
672277,671328
672278,671148
672278,670981
672278,672279
672278,672280
672278,672281
672273,672282
672270,671384
671473,670913
672283,672283
672284,672285
672286,672287
672288,671487
672289,672062
672289,672050
672289,671674
672290,671180
672291,671264
672291,672292
672293,670967
672293,672294
672293,671271
672293,670963
672293,672295
672296,670975
672297,671237
671368,672298
671368,671237
671368,672297
672278,672299
672284,672300
672278,670952
672278,671420
672301,670943
672302,671237
671179,671219
672303,670943
671014,670954
672304,671264
671485,670913
672305,671432
672301,672306
672307,671804
672308,672309
672308,672310
672308,671264
672311,671280
672312,672313
672314,672315
672316,671804
671991,672317
672307,672316
672318,671493
672319,672319
672320,672321
672278,672322
672278,672323
672324,671841
672324,671846
672325,671349
672326,672327
672328,672329
672328,672330
672331,672332
672320,671280
672320,672333
672320,672334
672320,672335
672320,672336
672320,672337
672320,672162
672320,672338
672320,672339
672320,672340
672278,670976
672198,672341
672284,672342
672343,672292
672344,671515
672345,672170
672346,671135
672346,671132
672347,672348
672347,672349
672347,671382
672347,671936
672350,670934
672347,672102
672347,672351
672347,671751
672347,671756
672352,671313
672353,671491
672354,671308
672355,671840
672356,671280
672347,671365
672350,670935
672357,670934
672357,670935
672198,671924
672198,672358
672198,672359
672198,671482
672198,672360
672198,672361
672198,672362
672198,672363
672198,672364
672198,672365
672198,672366
672198,672367
672198,672368
672198,672369
672198,672370
672198,672371
672198,672372
672198,672373
672198,672374
672375,672376
672284,672284
670993,670943
672377,671858
672378,672379
672378,671466
672380,671219
672381,672292
672382,672382
672383,671310
672384,670963
672384,671237
671255,672385
672384,671330
672386,671382
672386,671106
672386,671936
672386,672387
672386,672388
672386,671751
672389,672389
672343,670932
672390,672391
671255,671174
672392,672393
672392,671168
672377,671200
672377,671861
672377,672394
672377,671260
672377,671884
672377,671857
672377,671855
672377,672395
672377,671267
672377,672396
672377,671896
672377,672397
672377,672398
672377,672399
672377,672377
672377,672400
672401,670932
672392,671628
672392,671843
672377,672402
671272,672403
671136,672242
671136,671233
672102,672102
672102,670973
672404,671315
672404,672405
672404,671316
671718,672406
671718,671164
671718,671576
672102,672112
671718,671168
671718,671568
671718,672407
671718,671256
671718,671815
671718,671800
671718,671572
671718,671866
671718,671347
671718,671935
672102,672408
672102,672133
672102,672121
671379,671256
671379,671278
671379,671135
671276,671174
671276,671256
671276,671688
671276,672143
671276,671699
671276,671486
671276,671131
671276,671959
672409,671284
671508,671465
671508,671461
671508,671466
672410,672411
672102,672016
672102,671107
672102,672036
671718,671386
671379,672139
671718,671389
671718,671394
671922,671843
671922,672254
671922,671922
671922,671168
671922,671349
671922,671345
671922,671125
671922,671180
671922,672148
671922,672045
671922,671432
671922,671672
671922,672412
671922,671742
671922,671740
671922,671164
671922,671205
671922,671318
671922,671109
671922,671882
671922,671929
671922,671357
671718,671280
671718,671583
671718,671307
671718,671593
671718,671536
671718,671662
671718,671653
671718,671718
671718,671735
671718,671688
671718,671587
671718,671174
671718,671699
671754,671223
671754,672016
671754,672121
671922,671642
671922,672126
671922,671165
671718,672413
671922,671166
671379,671752
671379,671280
671533,670961
671533,671930
671533,671375
671533,671929
671533,671928
671533,671932
671533,671463
671533,671926
671533,671931
671533,671925
671533,671924
671533,671192
671533,671206
671533,671923
671533,671922
671533,671927
671533,671933
671533,671934
671533,671846
671533,671919
671533,671187
671533,671951
671533,671280
671533,671973
671533,671972
671533,671943
671533,671942
671533,671941
671533,671166
671533,671886
671533,671940
671533,671939
671533,671938
671533,671937
671533,671936
671533,671347
671533,670911
671533,671971
671533,671219
671533,671986
671533,671952
671533,671935
671379,671735
671533,671950
671533,671948
670991,671121
670991,670922
672414,671463
672414,671470
672015,671296
672015,671089
672015,671976
672015,671379
670991,671119
672015,671276
672015,671298
672015,671280
671379,672015
671379,671296
671379,671276
671379,671174
671379,671298
671379,671976
672015,671174
670991,670913
670991,670943
670991,671691
671533,670910
671533,671947
671533,671946
671533,671945
671533,671944
672415,671168
672416,671463
672417,672418
672417,672419
672417,671515
672417,672420
672417,672421
671204,671168
671204,671109
672422,670991
670991,671801
