8666,8827
8666,8828
8666,8801
8635,8597
8666,8829
8666,8830
8666,8831
8768,8801
8801,8832
8801,8833
8801,8834
8801,8835
8801,8836
8801,8837
8801,8838
8801,8839
8666,8840
8635,8604
8705,8841
8635,8652
8842,8843
8842,8844
8842,8845
8842,8846
8842,8847
8842,8848
8842,8849
8842,8850
8842,8851
8842,8852
8842,8853
8842,8854
8842,8855
8842,8856
8857,8858
8857,8859
8857,8860
8861,8862
8861,8863
8861,8864
8861,8865
8861,8866
8861,8867
8603,8617
8603,8868
8603,8783
8857,8869
8870,8871
8870,8872
8870,8873
8870,8874
8870,8875
8870,8876
8870,8877
8870,8878
8870,8879
8870,8880
8870,8881
8870,8882
8870,8883
8870,8884
8870,8885
8870,8886
8870,8887
8870,8888
8870,8889
8870,8890
8870,8891
8870,8892
8870,8893
8870,8894
8870,8895
8870,8896
8870,8897
8870,8898
8870,8899
8870,8900
8603,8901
8870,8902
8603,8593
8603,8601
8603,8903
8603,8656
8603,8594
8603,8904
8603,8905
8603,8906
8603,8907
8603,8908
8603,8909
8603,8910
8603,8911
8603,8912
8603,8913
8603,8914
8603,8915
8603,8916
8917,8593
8917,8603
8917,8605
8917,8918
8917,8606
8917,8619
8917,8584
8917,8919
8917,8866
8917,8920
8603,8921
8603,8922
8603,8641
8603,8923
8603,8924
8603,8925
8603,8926
8603,8927
8603,8604
8603,8928
8603,8692
8603,8929
8603,8930
8603,8931
8603,8932
8603,8933
8603,8934
8603,8851
8603,8693
8603,8852
8603,8935
8603,8936
8603,8937
8603,8938
8603,8712
8603,8939
8603,8940
8603,8941
8603,8942
8603,8943
8603,8944
8603,8945
8917,8946
8870,8947
8870,8948
8707,8949
8707,8705
8707,8950
8726,8951
8726,8952
8953,8949
8953,8705
8953,8707
8953,8950
8954,8955
8954,8956
8810,8957
8707,8958
8810,8959
8810,8827
8810,8836
8810,8821
8810,8834
8810,8960
8810,8961
8810,8962
8810,8963
8810,8964
8810,8965
8810,8966
8810,8967
8810,8968
8707,8969
8707,8970
8707,8971
8705,8972
8705,8973
8705,8974
8705,8975
8705,8976
8705,8977
8705,8863
8705,8978
8705,8979
8705,8980
8705,8981
8705,8982
8705,8983
8705,8984
8705,8711
8705,8985
8705,8707
8705,8986
8705,8987
8705,8708
8705,8705
8705,8703
8705,8727
8705,8958
8705,8914
8705,8988
8705,8989
8810,8990
8870,8991
8810,8992
8810,8833
8993,8994
8995,8829
8995,8996
8995,8997
8995,8998
8995,8999
8995,8979
8995,9000
8995,8824
8995,8993
8995,9001
8995,9002
9000,9003
8995,9004
8995,9005
8995,9006
8995,9007
8870,9008
8870,9009
8870,9010
8870,9011
8870,9012
8870,9013
8870,9014
8870,9015
8870,9016
8995,9017
9000,9018
9000,9019
9020,8666
8810,9021
8810,9022
9023,9024
9023,9025
8980,8705
8980,9026
9027,9028
9029,8705
9029,8703
9029,9030
9029,8721
9031,9032
9033,8869
9033,9034
9035,8705
9036,9037
9036,9038
9036,9039
9036,9040
9036,9041
9042,9043
9042,8994
9042,9044
9020,8809
9020,9045
9020,9046
9020,8805
8810,9047
8917,8657
8917,9048
9049,9050
9051,8685
9051,8633
9051,8940
9051,8941
9051,9052
9051,8780
9051,9053
9051,9054
9051,9055
9051,9056
9051,9057
9051,9058
9051,9059
9051,8923
9051,9060
9051,9061
9051,8652
9051,9062
9051,9063
9051,9064
9051,8622
9051,9065
9051,8616
9051,8631
9051,8790
9051,9066
9051,9067
9051,9068
9051,9069
9051,9070
9051,8771
9051,9071
9051,8796
9051,9072
9051,9073
9051,9074
9051,9075
9051,8601
9051,8756
9051,8926
9051,9076
9051,9077
9051,8604
9051,9078
9051,9079
9051,9080
9051,8635
9051,8650
9051,9081
9051,9082
9051,9083
9051,9084
9051,9085
9051,9086
9051,8588
9051,9087
9051,9088
9051,8767
9051,9089
9051,8597
9051,9090
9011,8893
9011,8894
9011,8895
9011,8900
9011,9091
9011,9092
9011,9093
9011,9011
9011,9094
9011,9014
9011,9095
9011,9096
9011,8892
9011,8947
9011,8879
9011,8880
9011,9097
9011,8881
9011,9098
9011,8890
8705,8862
8705,9099
8705,9100
8705,9101
8705,9102
8635,8631
9011,8874
9011,8891
9011,8889
9011,9103
9051,8758
9051,8709
9051,8656
9051,9104
9051,9105
9051,9106
9011,9008
9011,9009
9011,9010
9011,9107
9011,9012
9011,9013
9011,9015
9011,9016
9011,8991
9011,8902
9011,8875
9011,8876
9011,8877
9011,9108
9011,8878
9011,8882
9011,8883
9011,8884
9011,8885
9011,8886
9011,8887
9051,8778
9051,9109
8778,8718
8778,8634
9110,9111
9110,9112
9110,9113
9110,9114
9110,9115
9110,9116
9110,9117
9110,9118
9110,9119
9110,9120
9110,9121
9110,9122
9110,9123
9110,9124
9110,9125
9110,9126
9110,9127
9110,9128
9110,9129
9110,9130
9110,9131
9110,9132
9110,9133
9110,9134
9110,9135
9110,9136
9110,9137
9110,9138
9110,9139
9110,9140
9049,9141
9049,9142
9049,9143
9049,8717
9049,9144
8691,9145
8806,8805
8806,9146
8806,9147
8806,9148
8806,8881
8806,9149
8806,9150
8806,9151
9152,8837
9152,9153
9152,8997
9152,9154
9152,8804
9152,8801
8971,9155
8971,8705
8971,9156
8971,9157
8971,9158
9159,8971
9110,9160
9110,9161
9110,9162
9110,9163
9110,9164
9165,9166
9165,8826
9165,9167
9165,9168
9165,9169
8796,8793
8796,8791
8796,8634
8926,9084
8926,8685
8926,8633
8926,9053
8926,8652
8926,8622
8926,8767
8926,8597
8926,8695
8926,8655
8664,8612
8664,9170
8664,8597
8778,9171
8778,8756
8778,8770
8778,8768
8778,9172
8778,8790
9165,9173
8635,8633
9165,9038
8914,8705
9110,9174
9110,9175
9110,9176
9110,9177
9110,9178
9110,9179
9110,9180
9110,9181
9110,9182
9110,9183
8708,8705
8708,8703
8708,8727
8708,8958
8708,9184
8958,8984
8958,8705
9185,8771
9185,8796
9185,8926
9185,8685
9185,8768
9185,8631
9185,9186
9185,8634
9187,8994
9188,9189
9165,9190
9051,8664
9011,9191
9192,9193
9037,9194
9037,9195
9037,9196
9037,9197
9037,9198
9037,9199
9037,9200
9037,8827
9037,9040
9037,9192
9196,8955
9196,9201
9196,8956
9196,9202
9196,9203
9196,9204
9196,9205
9196,9206
9196,8954
9196,9207
9196,9208
9037,9209
9037,9210
9037,8954
9037,8806
8714,9211
8876,8872
8876,8871
9212,9213
9212,9214
9212,9215
9216,8717
8989,8705
9192,9217
9192,8822
9196,9218
9192,9200
9192,9040
9037,9219
9037,9220
9037,9041
9037,8904
9037,9221
9037,9205
9037,8801
9037,9036
9037,9222
9192,9037
8714,9223
9196,9200
9196,9224
8717,9225
8717,9226
8717,9227
8717,9228
8717,9229
8717,9230
8714,9231
8714,9232
8714,9233
8714,9234
8714,9235
8714,9236
8714,9237
8714,9045
8714,9238
8714,9239
8714,9229
8714,8808
8714,9240
8714,9241
8714,9242
8717,9243
9230,8717
9230,9229
9242,8717
9196,9219
9196,9244
9196,9245
9196,9246
9196,9247
9196,9248
9196,9249
9196,9250
9196,9195
9196,9037
9196,8963
9196,9197
9196,9251
9196,9252
9196,9253
9196,9254
9196,9255
9196,9256
9196,9257
9196,9258
9242,9239
9242,9229
9196,9259
8714,9260
8714,8822
8714,9261
9262,8994
8915,8869
8915,9024
8915,9263
8915,8606
8915,9264
9265,9266
8931,8726
8931,9267
8931,9268
8931,9048
8639,9269
8639,8617
8639,8604
8639,8635
8639,8585
8639,9270
8639,9069
8639,8633
8639,8653
8639,8584
9262,9271
9262,9272
9262,9273
9262,8997
9108,8871
8659,8650
8659,8688
8659,8753
8659,8622
8659,8616
8659,8629
8659,8611
8659,9274
8659,8587
8639,8641
8659,8664
8659,8597
9275,8634
9272,8997
9272,9273
9272,8994
9272,9262
9276,9028
9276,9277
9262,9278
9262,9279
8659,8596
8639,8652
8639,8631
8639,8632
8726,9280
8726,9281
8726,8726
8714,9282
8714,9283
8714,9230
8714,9284
8714,9285
8714,9286
8714,9287
8726,8731
8714,9227
8714,9288
8714,9289
8714,9290
8714,9291
8714,9292
8714,9293
8714,9294
8714,9295
8714,9296
8714,9246
8714,9297
8714,8807
8726,8732
8726,9298
8639,8597
8639,9299
8963,9196
8963,9200
8963,9224
8963,9252
8963,9219
8963,9249
9224,9300
9224,9301
8726,8698
9224,8801
9224,8963
9224,9302
9224,8768
8726,8683
8726,8680
8726,9303
8726,8733
8726,9304
8726,9305
8726,9306
9224,9307
9108,8872
8714,9308
8714,9309
9310,9311
9310,9024
9310,8727
9310,8869
9312,9310
9312,9024
9312,9313
9312,8869
9024,9314
8727,9315
8727,8869
9316,9317
9316,9318
9316,8904
9316,9319
9316,9320
9316,9321
9316,9322
9316,8867
9316,9323
9316,9324
9310,9325
9310,9326
9310,8915
9310,9327
9328,8705
9313,8797
9313,9329
9313,9315
9313,9330
9313,9331
9313,9332
9313,8824
9313,9310
9313,9333
9316,9334
9313,9335
9313,9311
9313,9336
9313,9312
9313,9024
9313,9337
9313,8727
9313,8869
9313,8741
9310,9338
9310,9339
9313,9340
9341,8705
9316,9342
9316,9037
9228,9343
9228,9344
9228,9296
9228,9345
9228,9292
9228,9346
9228,9347
9228,9348
9228,9349
9228,9350
9228,9351
9228,9352
9228,9353
9228,9354
9228,9355
9228,9356
9228,9357
9228,9358
9228,9359
9228,9360
9192,8823
9228,9361
9228,9362
9228,9232
9228,9295
9316,9316
9316,9363
9316,8783
9316,9205
9316,9364
8904,9365
8904,9040
8904,8603
9366,8634
9366,8788
9316,8816
8819,9205
9367,8633
9367,9368
9367,8759
9228,8717
9228,9230
9228,9229
9228,9369
9228,9227
9228,9282
9228,9370
9367,8634
9341,9328
9198,9037
9205,8805
9199,9198
9199,8931
9199,9371
9199,9372
9199,9373
9199,8862
9199,9364
9199,9374
9205,8775
9205,9375
9205,9376
9205,9377
9205,9378
9205,9379
9205,9380
9205,8799
9205,8666
9205,9381
9205,8768
9205,8819
9205,9037
9199,9037
9199,9382
9199,9383
9199,9384
9192,8827
9192,9385
9040,9192
9040,8827
9040,9037
9040,9200
8827,9386
8827,9380
9200,9192
9200,9040
9205,9171
9200,8827
9200,9249
9200,9220
9200,9219
9200,9252
9200,9224
9200,8963
9200,9196
9200,9387
9388,9037
9199,9321
9200,9037
9205,8904
9205,9334
9205,9389
9205,9390
9205,9391
9205,8766
9205,9392
9205,9393
9205,8935
9205,9394
9205,9252
9205,9395
9205,8777
9205,9324
9205,8932
9205,9245
9205,9244
9205,9396
9205,9363
9205,9251
9205,9259
9205,9397
9205,9207
9205,9385
9205,9398
9205,9399
8714,9400
9205,9199
9205,9197
9205,9401
9205,9402
9205,9403
9205,9404
9205,9405
9205,9406
9205,9208
9205,9407
9205,8844
9205,9408
9205,9186
9205,9195
9205,9409
9205,9028
9205,9316
9205,9196
9205,8954
9205,8906
9205,9317
9205,9410
9205,9319
9205,9247
9205,9411
9108,8873
8717,9295
9108,8899
9412,9413
9412,9414
9412,9415
9412,9416
9412,9417
9412,9418
9412,9419
9412,9420
9412,9421
9412,9422
9412,9423
9412,9424
9412,9425
9412,9426
9412,9427
9412,9428
9412,9429
9412,9430
9412,9431
9412,9432
9412,9433
9412,9434
9412,9435
9412,9436
9412,9437
9438,9439
9438,8705
9438,9397
9438,9440
9438,9026
9441,9028
9412,9442
9412,9443
9412,9444
9412,9445
8764,9446
9412,9447
9412,9448
9412,9449
9412,9450
9412,9451
9412,9452
9412,9453
9412,9454
9412,9455
9412,9456
9412,9457
9412,9458
9438,9459
8764,9460
8764,9461
9462,9463
9462,9327
9462,9464
9462,9465
9462,9466
9462,9467
9462,8597
9225,8717
9468,8666
9469,9470
9469,9469
9471,9196
9472,8705
9472,9473
9472,8972
9474,9475
9474,9476
9474,9477
9474,9478
9474,9479
9474,9480
9462,9481
9462,8659
9462,9482
9462,9483
8764,9484
8764,8757
8764,9485
8764,8634
9486,8705
9387,9487
9387,9488
9387,9489
9387,9037
9490,8603
8764,9491
9490,9492
9493,9494
9493,9495
9493,8597
9493,9496
9493,9497
9462,9498
9462,9499
9462,9500
9462,9501
9462,9502
9493,9503
9438,9385
9504,8994
9504,9505
8876,8875
8876,8874
8876,8902
8876,8947
8876,8991
8876,8948
8876,9016
8876,9015
8876,9014
8876,9013
8876,9012
8876,9011
8876,9010
8876,9009
8876,9008
8881,8776
8881,9506
9011,8871
9011,8872
9011,8873
9011,8899
8876,8876
8876,8877
8876,8878
8876,8879
8876,8873
8876,8900
8876,8899
8876,8898
8876,8897
8876,8896
8876,8895
8876,8894
8876,8893
8876,8892
9011,8898
8876,8891
8876,8889
8876,8888
8876,8887
8876,8886
8876,8885
8876,8884
8876,8883
8876,8882
9108,8900
8876,8880
8876,8890
9011,8897
9011,8896
9011,9507
9508,9509
9508,9510
9508,9315
9508,9338
9511,9512
9511,9513
9511,8829
9511,9514
9511,8997
9511,9515
9508,9516
9511,9517
9511,9518
9511,9519
9511,9520
9511,9521
9511,8994
9511,8993
9511,9522
9511,9523
9511,9524
9511,9262
9511,9525
9474,9526
9508,9527
9508,9311
9011,9528
9529,9530
9531,8705
9532,9200
9532,9533
9532,9037
9532,9534
9532,9220
9532,9323
9532,9192
9508,9535
8831,8829
8831,8801
8831,8827
8831,8818
8831,8776
8831,8666
8831,8820
8932,8603
9508,9536
9508,9537
9508,8869
8831,8667
9474,9384
8876,8881
9474,8904
9528,9108
9528,8878
9528,8879
9528,8880
9528,9097
9528,8881
9528,8882
9528,8883
9528,8884
9528,8885
9528,8886
9528,8887
9528,9103
9528,8889
9528,8890
9528,9191
9528,8891
9528,8892
9528,8893
9528,8894
9528,8896
9528,8877
9528,8876
9528,8875
9528,8874
9538,9266
9538,9539
9538,9540
9541,8726
9542,9543
8925,8931
8925,9544
8925,8603
9528,9008
9528,9009
9528,8897
9528,9092
9528,9107
9528,9011
9528,9012
9528,9013
9528,9014
9528,9015
9528,9016
9528,8991
9528,8947
9528,8902
9528,9010
9528,8898
9528,8899
9528,8900
9108,8879
9108,8880
9108,9097
9108,8881
9108,8882
9108,8883
9108,8884
9108,8885
9108,8886
9108,8887
9108,8878
9108,9103
9108,9191
9108,8891
9108,8892
9108,8893
9108,8894
9108,8895
9108,8896
9108,8897
9474,9545
9108,8898
9108,8890
8970,8705
9108,8877
9108,8875
9528,8873
9528,8872
9528,8871
9546,9547
9108,9094
9108,9095
9108,9096
9108,9008
9108,9009
9108,9092
9108,8876
9108,9010
9108,9011
9108,9012
9108,9013
9108,9014
9108,9015
9108,9016
9108,8991
9108,8947
9108,8902
9108,8874
9108,9107
9548,8634
9108,8889
9535,9549
8757,8668
8757,8669
8757,9090
8757,8758
8757,8634
8757,9550
9551,9266
9552,9553
9552,9554
9552,9555
9552,9556
9552,9557
9325,9558
9325,9024
9325,9559
9325,9560
9325,9561
9325,9562
9325,9563
9325,9564
9325,9565
8757,9566
8757,9567
9568,9037
8975,8705
9480,9476
9480,9475
9535,9569
9480,9478
9480,9570
9480,8931
9480,9571
9480,9477
9480,9479
9480,9572
9325,9573
9480,9526
9480,9545
9480,8904
9574,9196
9574,8963
9567,8757
9567,8634
9575,9576
9575,9028
8692,8622
8977,8705
9480,9384
9325,8869
9480,9474
9325,9577
9578,8778
9578,8634
9578,8718
8911,9040
8911,9579
8911,8603
8911,9580
9581,9037
9099,8705
9582,8829
9582,9000
9582,9583
9582,9584
9585,9037
9569,9586
9569,9587
9569,9588
9569,9303
9535,9589
9569,9590
9325,8857
9578,8790
9578,9172
9569,9591
9578,8756
9325,9592
9578,8770
9325,9593
9325,9594
8695,8692
8959,9595
8959,9596
8959,9597
8959,9598
9172,9171
9172,8756
9325,9599
9325,9600
9172,8770
9578,9171
9578,8768
9172,8718
9578,9381
9172,8634
9172,8778
9172,8790
9172,8768
9578,9028
