5725,5747
5748,5749
5748,5750
5751,5752
5751,5753
5751,5754
5755,5756
5756,5755
5756,5757
5758,5643
5758,5644
5758,5645
5758,5646
5758,5647
5612,5608
5612,5591
5612,5759
5612,5499
5612,5539
5612,5735
5748,5760
5459,5761
5748,5762
5748,5539
5725,5763
5725,5764
5725,5765
5725,5766
5725,5767
5725,5539
5725,5768
5748,5769
5748,5770
5748,5557
5748,5771
5748,5772
5748,5615
5748,5599
5748,5773
5748,5774
5748,5766
5748,5775
5748,5725
5748,5776
5699,5777
5570,5778
5570,5779
5780,5781
5780,5782
5780,5783
5780,5784
5780,5785
5780,5786
5780,5787
5788,5652
5780,5789
5790,5791
5790,5792
5790,5539
5790,5793
5794,5661
5794,5652
5795,5796
5795,5797
5798,5754
5790,5799
5780,5800
5780,5801
5780,5802
5780,5803
5780,5804
5780,5805
5780,5806
5780,5807
5780,5808
5780,5809
5780,5810
5780,5811
5780,5812
5780,5813
5780,5814
5780,5815
5780,5816
5780,5817
5780,5818
5780,5819
5780,5820
5780,5821
5798,5822
5780,5823
5798,5824
5798,5825
5826,5827
5826,5828
5829,5723
5829,5830
5829,5831
5829,5832
5829,5833
5829,5834
5826,5688
5829,5835
5829,5836
5744,5837
5744,5648
5744,5714
5744,5838
5744,5652
5839,5840
5839,5841
5829,5842
5826,5843
5844,5845
5844,5810
5798,5846
5798,5847
5798,5848
5798,5849
5798,5850
5798,5851
5798,5852
5798,5853
5798,5854
5798,5855
5856,5674
5856,5661
5856,5652
5857,5641
5858,5859
5860,5861
5844,5862
5844,5863
5844,5864
5798,5865
5780,5866
5780,5867
5780,5868
5869,5870
5869,5871
5869,5869
5869,5872
5869,5873
5869,5874
5869,5875
5869,5876
5869,5877
5869,5878
5869,5879
5869,5880
5869,5881
5869,5882
5869,5883
5869,5884
5869,5885
5869,5886
5869,5887
5869,5888
5869,5889
5869,5890
5869,5891
5869,5892
5869,5893
5869,5723
5869,5894
5869,5895
5869,5896
5869,5897
5869,5898
5869,5899
5869,5900
5869,5901
5869,5902
5869,5903
5869,5904
5869,5905
5869,5906
5869,5907
5869,5908
5869,5909
5869,5910
5869,5911
5869,5912
5913,5810
5913,5914
5915,5591
5915,5539
5780,5916
5780,5917
5780,5918
5780,5919
5780,5920
5780,5921
5780,5922
5780,5923
5780,5924
5780,5925
5780,5926
5780,5927
5780,5928
5780,5929
5780,5930
5913,5931
5839,5932
5913,5933
5913,5934
5869,5935
5869,5936
5869,5937
5869,5938
5939,5940
5939,5941
5939,5942
5939,5943
5939,5944
5939,5945
5939,5946
5939,5947
5939,5948
5949,5652
5913,5754
5913,5950
5913,5951
5913,5952
5913,5953
5913,5947
5570,5954
5839,5955
5839,5956
5957,5958
5957,5959
5957,5960
5957,5961
5957,5962
5957,5606
5957,5963
5957,5964
5957,5965
5957,5966
5957,5967
5957,5968
5957,5969
5957,5539
5970,5971
5972,5973
5573,5974
5573,5975
5957,5976
5957,5977
5978,5979
5978,5830
5839,5980
5839,5654
5839,5981
5839,5982
5839,5983
5984,5985
5984,5986
5984,5987
5987,5985
5987,5984
5987,5986
5988,5985
5988,5989
5988,5990
5988,5991
5992,5971
5993,5731
5718,5652
5978,5723
5573,5994
5839,5995
5573,5646
5573,5996
5570,5997
5570,5996
5570,5998
5570,5999
5570,6000
5570,6001
5570,6002
5570,6003
5570,6004
5570,6005
5570,6006
5570,6007
5570,6008
5570,6009
5570,6010
5570,6011
5570,6012
5570,6013
5570,6014
5570,6015
5570,5646
5570,5994
5573,6000
5573,6001
5573,6003
5573,6005
5573,6016
5573,6008
5573,6011
5573,6013
5573,6017
5573,5779
5573,5571
5573,5572
5570,6018
5570,6019
5570,6020
5570,6021
5570,6022
5570,5975
5570,6023
5573,6015
5839,5740
5839,6024
5839,5768
5839,6025
5839,6026
5839,5745
5839,6027
5839,6028
5839,6029
5839,6030
5839,5772
5839,6031
5839,5746
5839,5616
5839,6032
5839,6033
5839,5615
5839,6034
5839,6035
5839,6036
5839,5600
5839,6037
5839,5744
5839,5728
5839,5591
5839,6038
5839,6039
5839,5648
5839,6040
5839,6041
5839,6042
5839,6043
5839,5711
5839,6044
5839,6045
5839,5726
5839,6046
5839,6047
5839,6048
5839,5709
5839,6049
5839,6050
5839,6051
5839,5727
5839,6052
5839,5736
5839,6053
5839,6054
5839,6055
5839,6056
5839,6057
5839,6058
5839,5766
5839,6059
5839,6060
5839,6061
5839,6062
5839,5539
5839,6063
5839,5712
5839,6064
5839,6065
5839,5511
5839,6066
5839,6067
5839,6068
5839,6069
5839,5764
5839,6070
5839,6071
5839,5666
5839,6072
5839,6073
5839,6074
5839,6075
5839,5481
5839,6076
5839,6077
5839,5759
5839,5493
5839,6078
5839,6079
5839,6080
5839,6081
5839,6082
5839,6083
5839,6084
5839,6085
5839,6086
5839,5774
5839,6087
5869,6088
5699,6089
5699,6090
5754,6091
5754,6092
5703,6093
5703,6094
5703,6095
5703,6096
5703,5699
5703,6097
5754,6098
5703,6099
5703,6100
5703,6101
5703,6102
5703,6103
5703,6104
5703,6105
5703,6106
5703,6107
5703,6108
6092,6109
6092,6110
6092,6111
6092,6112
6092,6113
6092,6114
6092,6115
6092,6092
6092,5798
6092,6116
6092,6117
6092,6118
6092,6119
6092,6120
6092,6121
6092,6122
6092,6123
6092,6124
6092,6125
6092,6126
6092,6127
6092,6128
5703,6129
6092,6130
5703,6131
5703,6132
6049,6133
6049,5733
6049,6134
6049,6135
6049,5951
6049,6136
6049,6137
6049,5663
6049,6138
6049,6139
6049,6043
6049,6140
6049,5734
6049,6141
6049,5840
6049,5955
6049,6142
6049,6143
6049,5682
6049,6144
5571,6145
5571,6146
5703,6147
5703,5991
5703,6148
5703,6149
5703,6150
5703,6151
5703,6152
5703,6153
5703,6154
5703,5705
5703,6155
5703,6156
5571,6157
5571,6158
5571,6159
5571,6160
5571,6161
5571,6162
5571,6163
5703,5777
6092,6164
6092,6165
6092,5857
5686,5689
5686,6166
5686,5707
5686,6167
5686,6168
5686,6169
5686,6170
5686,6171
5686,5675
5686,6172
5686,5696
5686,6173
5686,5688
5686,6174
5686,6175
5686,6176
5686,5647
5686,6177
5686,5690
5686,6178
5686,6179
5686,6180
5686,5709
5686,6181
5686,6182
5686,5678
5686,6183
5686,6184
5686,5656
5686,6033
5686,6185
5686,6036
5686,5758
5686,6186
5686,6187
5686,6188
5686,6189
5686,6085
5686,6190
5686,6191
5686,5691
5686,6192
5647,6193
5647,6194
5647,5732
5645,6195
5645,6196
5645,5758
5645,6197
5645,5673
5645,6198
5645,6181
5645,6199
5645,6200
5645,5643
5645,6193
5645,5644
5645,5646
5645,5647
5645,6201
6202,6202
6092,6203
6092,5942
6092,5754
5645,6204
6049,6205
5645,6206
5645,5688
5647,5670
5647,6003
5647,5671
5647,5672
5647,6177
5647,5644
5647,5646
5645,6207
5645,6183
5645,6080
5645,6208
5645,5674
5645,6209
5645,5675
5645,6210
5645,6072
5645,6211
5645,6212
5645,6213
5645,6214
5686,5645
6049,6215
6049,6216
6049,6057
6049,6217
6049,6218
6049,6219
6049,6220
6049,6058
6049,6221
6049,6222
6049,6056
6049,6223
6049,6224
6049,6225
6049,6060
6049,6214
6049,6061
6049,6062
6049,6226
6049,6227
6049,6228
6049,5458
6049,6229
6049,5838
6049,6230
6049,6080
6049,6231
6049,6232
6049,6083
6049,6233
6049,6086
6049,6234
6049,6235
6049,6236
6049,5466
6049,6237
6049,6238
6049,6071
6049,6239
6049,6240
6049,6241
6049,6242
6049,6243
6049,6244
6049,6245
6049,6246
6049,6247
6049,5696
6049,5980
6049,6248
6049,5654
6049,6249
6049,5981
6049,5655
6049,6250
6049,6251
6049,6252
6049,6253
6049,6254
6049,5741
6049,6255
6049,6256
6049,6257
6049,5638
6049,6148
6049,6258
6049,5995
6049,5740
6049,6024
6049,5712
6049,6259
6049,6064
6049,6260
6049,6065
6049,5511
6049,6261
6049,6262
6049,6263
6049,6264
6049,6265
6049,6266
6049,6267
6049,6069
6049,5507
6049,6268
6049,6269
6049,6270
6049,6271
6049,6272
6049,6007
6049,6078
6049,6273
6049,6274
6049,6275
6049,6276
6049,6277
6049,6026
6049,6278
6049,6279
6049,6280
6049,5591
6049,6281
6049,6282
6049,6283
6049,5999
6049,6284
6049,5714
6049,6285
6049,6030
6049,6286
6049,6287
6049,5727
6049,6288
6049,6051
6049,6039
6049,6289
6049,6290
6049,6291
6049,6292
6049,6041
6049,5699
6049,6042
6049,6293
6049,6294
6049,6295
6049,5711
6049,6296
6049,6045
6049,6046
6049,6297
6049,6298
6049,6048
6049,6049
6049,6299
6049,6300
6049,6301
6049,6302
6049,6303
6049,6304
6049,6305
6049,6306
6049,6307
6049,6308
6049,6309
6049,6310
6049,5738
6049,6311
6049,6312
6049,5687
6049,6313
6049,6314
6049,6315
6049,6316
6049,6077
6049,6317
6049,6318
6049,5608
6049,6319
6049,6320
6049,6321
6049,6322
6049,6033
6049,5615
6049,6323
6049,6324
6049,6325
6049,5599
6049,6326
6049,6327
6049,5736
6049,6328
6049,6187
6049,6002
6049,6054
6049,6329
6049,6072
6049,6330
6049,6331
6049,6332
6049,6333
5699,6094
5686,6334
5686,5642
5740,5728
5740,6283
5740,6285
5740,5736
5740,5839
5740,6219
5740,6061
5740,6269
5740,6293
5740,6335
5740,5539
5741,6283
5741,6269
5741,5735
5741,5737
5741,5458
5741,5507
5741,6061
5740,5615
5740,5734
5539,5612
5539,5740
6219,5616
6219,6336
6219,6287
6219,6283
6219,6285
6219,6337
6219,6061
6219,6263
6219,6269
6219,6338
6219,6293
5539,5553
5539,5741
5539,5507
5539,5711
5539,5638
5539,5687
5539,6335
5539,5615
5741,6318
6219,6339
5741,6340
5741,5529
6341,6342
6341,5723
6341,6343
6341,6344
6341,5830
6341,6345
6341,6346
6341,6347
6341,6348
6341,6349
6341,6350
6341,6351
6341,6352
6341,6353
6341,6354
6341,6355
6341,6356
6341,6357
6341,6358
6359,6343
6359,5723
5830,5723
5741,5539
5741,5740
6360,6361
6360,6362
6360,5854
5986,6363
5986,6364
5986,5985
5986,6365
5986,6366
5986,6367
6368,5986
5662,6369
5662,5650
5662,6370
5662,6371
5662,5641
5633,5731
5830,6372
5741,6219
6219,6373
5583,5507
5583,5539
6314,6374
6245,6205
6245,6375
6245,5699
6245,6376
6245,6377
6245,6378
6245,6379
6314,6380
6245,6030
6245,6381
6245,6382
6245,6056
6245,6383
6245,6218
6245,6384
6245,6385
6245,6065
6245,6386
5687,5539
5608,5539
5599,5638
5711,6335
5711,5666
5711,5539
6324,5837
6324,6387
6324,6075
6324,5766
6324,5652
5599,6388
5599,6041
5599,5711
5599,5591
5599,5608
5599,5466
5599,5458
5599,5530
5599,5539
5599,5511
5599,5507
6245,6264
6245,6389
5466,5539
6061,5840
6390,6391
6390,6194
6390,6392
6390,6003
6390,5671
6390,5647
6390,6393
6390,5732
6390,5670
6390,5754
6390,6394
6390,6395
5548,5583
5548,5616
5548,5534
5548,5539
5548,5507
5583,5548
5583,5616
6390,6396
6341,6397
6390,6398
5639,6399
6061,5839
6061,5539
6061,5740
6267,6287
6267,6284
6267,6302
6267,6323
6267,6234
6267,6242
6267,6265
5745,6400
5745,6401
5745,6402
5745,6047
5639,6403
5639,5542
5639,5731
5639,5472
5639,6404
6405,5985
5686,6197
6341,6406
6341,6407
5732,6390
5732,5669
5732,6408
5732,6409
6193,5643
6193,5644
6193,5645
6193,5646
5732,5670
6193,6072
6410,5754
6410,6411
6410,6394
6410,5952
6410,6117
6410,6395
6410,6120
6410,6412
6193,6214
5732,6413
6414,5652
5652,5661
5652,5653
5652,5654
5652,5655
5652,5714
5652,6415
5652,6416
5652,6417
5652,5717
5652,5651
5652,5837
5652,5674
5652,5715
5652,6324
5652,6418
5652,6075
5652,5730
5652,6419
5652,5718
5652,6420
6410,6421
5652,5649
6211,5645
6180,6422
5688,6423
5688,6424
5688,6425
5688,6426
5688,6427
5688,6180
6174,5688
6174,5686
5688,6428
6174,5690
6174,6429
6174,6168
6174,5696
5686,6430
5686,6431
5686,5659
5686,5643
5686,6432
6174,5647
5688,5686
5688,6433
5688,6434
6180,6435
6180,5529
6180,6058
6180,6168
6180,5539
6180,5688
5688,6178
5688,5843
5688,5826
5688,6436
5688,6168
5688,6173
5688,5688
5688,6174
5688,6175
5688,6176
5688,5647
5688,6177
5688,6192
6180,5530
5652,5648
5652,6271
5652,6064
5723,6437
5723,6438
5723,5723
6406,5723
6406,6345
6406,6353
6406,6355
6406,6356
5723,6355
6406,6439
6345,5723
6345,6406
6345,6440
6072,5645
5643,5659
5643,5644
5643,5645
5643,5646
6345,6441
5723,6442
5723,6443
5723,6444
6341,6445
6341,5979
6341,6446
6341,6359
6341,6447
6341,6448
6341,6449
6450,5641
6441,5723
5723,6451
5723,5830
5723,6406
5723,6452
5723,6453
5723,6353
5723,6359
5723,6454
5723,6455
5723,6345
5643,6183
5643,5647
6456,5942
6456,6457
5652,6458
5652,5652
5652,5745
5652,5764
5652,5794
5652,5955
5652,6387
5652,5713
5652,6459
5652,6051
5652,6275
5652,6028
5652,6286
5652,5716
5652,6317
5652,6273
5652,6078
5652,5766
5652,5712
5652,6460
6341,6461
5652,6462
5652,6463
6456,5754
6456,5650
6456,5847
6456,5952
6456,5947
6456,6464
6456,6465
6456,6120
6456,6098
6456,6466
6456,6421
6456,6467
6468,6469
5652,6470
5652,5744
5652,6471
5652,5788
5652,5727
5652,6472
5652,6473
6474,5985
5939,5850
