343859,342645
343420,343860
343420,343861
343420,343862
343420,343412
343420,343863
343420,343864
343420,343464
343420,343865
343420,343866
343420,343463
343420,343867
343420,343461
343420,343868
343420,343477
343420,343869
343420,343422
343420,343421
343420,343419
343420,343870
343420,342180
343420,343417
343420,343871
343420,343872
343420,343128
343420,343873
343420,343874
343420,343875
343420,343876
343420,343877
342315,342302
343878,343879
342315,343880
342315,343881
342260,342843
342260,342260
342260,342785
342260,343882
342260,343883
342260,342896
342260,342874
342260,342660
342260,343884
342316,342180
342315,343040
343885,343886
342315,343887
342315,343888
342315,342578
342315,343889
342315,342890
342315,343890
342315,342260
342315,343891
342315,343892
342315,343893
342315,343894
342315,343895
342315,343896
342315,342315
342251,342137
342251,342243
342110,342114
342110,342507
342110,342099
342110,342720
342110,342105
342110,342542
342110,343897
342110,342106
342110,342107
342110,342868
342110,342870
342251,342246
343898,343797
343898,343795
343898,343792
343884,343899
342269,342246
342269,343900
342269,343901
342251,343660
342251,343902
342251,342128
342251,342129
342251,343903
343898,343796
342315,342312
342315,343904
342315,343905
342315,343906
342315,343907
342315,343908
342315,342507
342315,343909
342315,342504
342315,343910
342315,343911
342315,343912
342315,343913
342315,343914
342315,343915
342315,343916
342315,342495
342315,342104
342315,343917
342315,343918
342315,343919
342315,343920
342315,343921
342315,343922
342315,343923
342315,343924
342315,342589
342315,343925
342315,343926
342315,343927
342315,343928
342315,343929
342315,343930
342315,343931
342315,343932
342315,342100
342315,342303
342315,343933
342315,342540
342315,342331
342315,343882
342315,343934
342315,343935
342315,343936
342315,343937
342315,342349
342315,343938
342315,342266
342315,343939
342315,343940
342315,343941
342315,343942
342315,343943
342315,342284
342315,343944
342315,343641
342315,343945
343878,343946
343878,342180
343878,343947
343948,342246
343949,342246
342272,342148
342888,342241
342888,343503
342888,343950
343755,342086
343755,343951
343952,343952
343953,343954
343953,343955
343948,343956
343953,343957
343958,342056
342056,343959
342056,343427
342056,343434
342056,342520
342056,342897
343960,343961
343960,343962
343960,343884
343960,343963
343312,342590
343953,343964
342111,343965
343948,343949
342961,343797
342111,342113
342111,342548
342111,342442
342111,342852
342111,342545
342111,342111
342111,343966
342111,342558
342111,343967
342111,343968
342108,343969
343970,343970
342108,342651
342108,343971
342108,342416
342108,342394
342108,343972
342108,343973
342108,343678
342108,342101
342108,342311
343974,343975
343976,342068
342961,343796
342108,343977
343312,342925
343312,342716
343312,342453
342062,343040
342062,343314
342062,343313
342062,343312
342062,342460
342062,343038
342062,343311
342062,343036
342062,342422
342062,342642
342062,342423
342423,342421
342062,342715
342062,343322
342062,343073
342062,343321
342062,342485
342062,343032
342062,342461
342062,343320
342062,343076
342062,343319
342062,343318
342062,343317
342062,342985
342423,343060
342423,343044
342423,342424
343312,343978
343312,343979
343312,342923
343312,343980
343312,342718
343312,343981
343312,343982
343312,343983
343312,342863
343312,343984
343312,343985
343312,343538
343312,343986
343312,343048
343312,343987
343312,342415
343312,343988
342460,342461
342460,342459
342460,342479
343036,343038
343036,342485
343036,342982
342423,343038
342423,342422
342111,342264
342111,343989
342111,342550
342111,343990
342437,342439
342437,342620
342437,342453
343312,343040
343312,343991
343312,342890
343312,343038
343312,342757
343312,343042
343312,342111
343312,343992
342437,343118
343312,342423
343312,343993
343312,343073
343312,343994
343312,343995
343312,343996
343312,343317
343312,342874
343312,343997
343312,342560
343312,343998
343312,342424
343312,342715
342437,342608
342437,342063
342437,343317
343878,343999
343879,343946
343879,342180
343879,343947
343879,343999
343879,343878
344000,343039
344000,342422
344000,342423
344000,342424
344000,343060
344000,342439
344000,344001
344000,343684
344000,343064
343789,343789
343789,344002
343789,343788
343789,342692
343789,342469
343789,342142
344003,342487
343973,342101
343973,343801
342437,342422
343312,344004
342110,344005
343312,343029
343312,343118
342111,344006
342111,342099
342111,342854
342111,342722
342111,344007
342111,344008
342111,344009
342111,342114
342111,342300
342111,342607
342111,344010
342111,342855
342111,344011
342111,342102
342111,342851
342111,344012
342111,344013
342111,342853
342111,342557
342111,342555
342111,344014
342111,342553
342111,344015
342111,344016
342111,342581
342111,344017
342111,342720
342111,342611
343312,342902
343312,343074
343312,342099
343312,344018
343312,342717
343312,342899
343312,344019
343312,343925
343312,344020
343312,342109
343312,342660
343312,343017
343312,344021
343312,342772
343312,344022
343312,344023
342111,342858
342111,344024
342111,342857
342111,343685
342111,342615
342111,342614
342111,342058
342111,342543
342111,344025
343312,343043
342110,342103
342110,342101
342110,342100
342667,344026
342667,344027
342667,344028
342667,342919
342667,342993
342667,342945
344029,344030
343097,344031
343097,343096
343097,344032
343097,344033
344030,342601
343097,344034
344035,342073
344036,344037
344036,342086
344038,342725
344039,344040
344039,344041
344042,343630
344042,342847
342264,342262
342264,342550
342264,344010
344043,343723
342264,342099
344030,342595
344030,344044
344045,344046
344045,344047
344045,342297
344045,342271
344045,344048
344045,343545
344045,344049
344045,344050
343221,344051
343221,343222
343221,343710
344030,344052
343221,344053
343221,342354
343221,343513
343221,344054
343221,344055
343221,342776
343221,342098
344030,344030
344030,344056
344030,344057
344030,344058
344030,342619
343221,344059
342264,342243
342264,342185
342264,342087
342098,344060
342098,342667
342098,344029
342098,343097
344061,343886
342180,343411
342180,342319
342180,342331
342180,342507
342180,342686
342180,343040
342098,343221
342180,343887
342180,343888
342180,342578
342180,343889
342180,343890
342180,342260
342180,343891
342180,343892
342180,343893
342180,343894
342180,343904
342180,343930
342180,343896
342098,342776
342098,344062
342098,344063
342264,342092
342264,344064
342266,344065
342266,342870
342268,342243
342268,342185
342268,342087
342185,343949
342185,343952
342185,344066
342185,342648
342185,344049
342185,344067
342185,344065
342185,342149
342185,344068
342185,343041
342149,342086
342098,343710
342098,343757
342098,344069
342098,344070
342098,344071
342098,343049
342098,344072
344045,344073
344045,342269
344045,342246
342271,342253
342111,342881
342111,342893
342111,344074
342111,342868
342111,344075
344020,342542
344076,342355
344077,344078
342270,342850
344079,344080
344081,344040
342111,344064
344081,344082
342249,342290
342250,342850
342293,342246
342393,342073
343103,342477
343103,344083
343103,343713
343103,343031
342446,344084
342446,344085
342446,342191
342249,342246
342111,344086
342111,342106
342111,342871
342111,342621
342111,342603
342111,344087
342111,344088
342111,344089
342111,344090
342111,344091
342111,342592
342111,342593
342111,342092
342111,344092
342111,344093
342111,342093
342111,342859
342111,342597
342111,342085
342111,342094
342111,342542
342111,344094
342111,342059
342111,344095
342111,343897
342111,342521
342111,344096
342111,344097
342404,343103
342180,343448
342404,344098
344099,343100
342717,342715
342770,344100
342770,344101
342770,344102
342770,342875
342770,344103
342770,344104
343945,343884
342729,343884
342875,342844
342875,344100
342717,342186
342875,344101
342875,342770
342875,342717
344105,344106
344105,344107
344105,344108
344105,344109
344105,344110
344105,344111
344105,344112
344105,344113
342271,342246
342875,344102
342717,342862
342717,343074
342717,344114
344099,344098
344099,342243
344099,342191
344099,342446
344099,342404
344099,343097
344099,344115
344099,344116
344099,344117
344118,342725
344119,344120
344119,342073
344121,342262
344121,342086
342761,342487
342761,344122
342761,342296
342761,344031
342717,343884
342717,343073
342717,342902
342717,344018
342717,343645
342717,342716
342717,344104
344099,343103
342062,343316
342180,343931
342180,342100
342779,344123
342779,342717
342779,344124
342779,343655
342779,344125
342779,342660
342779,343606
342779,342770
342779,342772
342779,343945
342779,342729
342779,344126
342779,342773
342779,342728
342779,343630
342779,344127
342779,342775
342779,344103
342779,344128
342779,344129
342779,344130
342779,342847
342779,342777
342779,343834
342779,344131
342779,344042
342779,342873
342779,344132
342779,342708
342779,344133
342779,344134
342779,344101
342779,342785
342779,342761
342779,342713
342779,343882
342779,344135
342779,344136
342779,343553
342779,342731
342779,344137
342779,342732
342779,343883
342779,342878
342779,343649
342779,344138
342779,342896
342779,342645
342779,342874
342779,344122
342779,344102
342779,344114
342779,344139
342779,342875
342779,343884
342779,342724
344104,344140
344104,343884
342873,344141
342873,344142
342873,344128
342873,342847
343807,344142
343807,342873
342111,344143
344144,342675
342262,344121
344145,344146
342742,344147
342795,343994
342795,344148
342795,344149
342795,344150
342839,344151
342839,344152
342839,342186
342839,344143
342839,344153
342839,344154
342110,342312
342817,344155
344145,344156
344145,342542
344145,344157
343602,342260
343602,342875
343602,342880
343602,344139
343602,343645
343602,342763
343602,344126
343602,344123
343602,342766
343602,342660
343602,343602
343602,344131
343602,344158
343602,344103
343602,343834
343602,343884
343602,342779
343602,344104
344159,342086
344160,342645
344161,342847
344145,342111
344145,342113
344145,342853
344145,342058
342779,344162
342779,344163
342779,342260
342779,343959
342180,343925
342180,343707
342180,342104
342180,343751
342180,343917
342180,343918
342180,343919
342180,343920
342180,342856
342180,343922
342180,343923
342180,344164
342180,343924
342180,342589
342180,343881
342180,343945
342180,343880
342180,343750
342180,343819
342180,343820
342180,343822
342180,343823
342180,343824
342180,344165
342180,343414
342180,343916
342180,343914
342180,343913
342180,343933
342180,344166
342180,342540
342180,342351
342180,343934
342180,343935
342180,342101
342180,343080
342180,343936
342180,344167
342180,343939
342180,343940
342180,343943
342180,342284
342180,342685
342180,343944
342180,343641
342180,343928
342180,343926
342180,343915
342180,343906
342180,343907
342180,343909
342180,343910
342180,343912
342180,342986
342180,343932
342180,343826
342180,344168
342180,343999
342180,343878
342180,342105
344169,342180
342487,344170
342487,344171
342487,343729
342487,343527
342487,344172
342487,344173
342487,343753
342180,343947
342487,344003
342487,344174
342880,342717
342880,342769
343645,344140
344126,342645
344126,344103
344126,344128
344126,342724
342779,342844
342779,342890
342779,342843
342487,344004
342180,342180
342180,343946
342180,343879
342180,342599
342180,343828
342180,343839
342180,343829
342180,343831
342180,343832
342180,343833
342180,343834
342180,343835
342180,343836
342180,343838
342180,343818
342180,343827
342180,343817
342180,342870
342180,342315
342180,342314
342180,343929
342180,342303
342180,342348
342180,343941
342180,343672
342180,342221
342180,342302
342180,342334
342180,344175
342062,342983
342111,344176
342422,344177
342422,342063
342422,342995
342422,342979
342422,342924
342422,342982
342422,342990
342422,344178
342422,343754
342422,344179
342422,342608
342422,342424
342422,343018
342422,342620
342422,344180
342422,342997
342422,344181
342422,342987
342422,343081
342422,342984
342422,342485
342422,342985
342142,342697
342142,342694
342142,343698
342142,342692
342142,343788
342142,342142
342142,342695
342142,343020
342422,342421
342142,342696
342142,342764
342142,342698
342142,344182
342142,344183
342142,342512
342142,342454
342507,342856
342507,342394
342142,342699
342142,342612
342422,343111
342422,342524
343960,344184
343960,343986
343960,344185
343960,344186
342507,342101
342608,342453
342608,342620
342608,343118
342608,342063
342608,343317
342608,342437
342608,342422
342608,342439
342551,343965
342551,342142
342551,342720
342101,342105
343960,342777
343960,342825
343960,344187
343960,344188
342422,343686
342422,343118
342422,342980
342422,343115
342422,344189
342422,342394
342422,342999
342422,344190
342422,342983
342422,343229
343229,342422
344004,342487
344191,344192
343960,344193
343960,344194
343960,344195
343960,344196
343960,344197
342422,342913
342142,343697
342142,342472
342142,342647
343420,344198
343420,344199
343420,344200
343513,343096
343513,343097
343513,342316
342962,342949
342142,342986
342962,342931
342962,342946
342962,342940
342962,342422
344201,342485
344201,342422
342698,342142
342698,342695
342962,342932
342698,342697
343420,344202
343420,344203
343420,344204
343420,344205
343420,344206
343420,343475
343420,344207
343420,344208
343420,343458
343420,344209
343420,343457
343420,342956
343420,343445
343420,344210
343420,343446
343420,343275
343420,344211
343420,344212
343420,344213
342698,342694
343420,344214
342698,342699
342453,342863
342453,343724
342453,342976
342488,342589
342488,342101
342490,342101
342490,342221
342109,343020
342109,342142
342142,342691
342142,342061
342142,342143
342142,343608
342142,343789
342142,344215
342453,344216
342870,343672
342488,342105
342106,342264
342698,342696
344217,344218
342870,342180
344217,344072
344217,344219
344217,344220
342106,342720
342106,342110
342106,342103
342106,343927
342106,343897
