499253,499652
499253,499653
499253,499654
499253,499655
499253,499642
499253,499261
499640,499656
499640,499657
499640,499658
499640,499659
499640,499660
499640,499661
499640,499662
499640,499663
499640,499425
499640,499664
499640,499246
499640,499248
499640,499665
499640,499666
499640,499334
499640,499667
499640,499335
499640,499336
499640,499431
499640,499438
499640,499668
499640,499669
499640,499258
499640,499670
499640,499671
499253,499252
499420,499383
499672,499673
499672,499254
499453,499674
499453,499675
499453,499676
499453,499677
499453,499380
499453,499678
499453,499679
499453,499680
499453,499681
499453,499682
499683,499454
499561,499684
499561,499685
499561,499686
499561,499687
499561,499688
499561,499689
499561,499690
499561,499691
499561,499692
499683,499693
499453,499694
499453,499695
499453,499696
499257,499640
499257,499697
499257,499431
499257,499337
499257,499285
499371,499698
499371,499699
499371,499700
499371,499701
499371,499373
499371,499378
499371,499381
499371,499387
499371,499383
499371,499372
499702,499378
499702,499453
499702,499703
499702,499704
499702,499683
499453,499699
499672,499705
499420,499706
499420,499707
499277,499708
499409,499247
499411,499708
499411,499289
499411,499277
499411,499406
499411,499709
499411,499710
499411,499507
499411,499280
499409,499406
499411,499345
499411,499361
499411,499282
499411,499711
499411,499362
499411,499247
499411,499283
499411,499284
499411,499712
499713,499514
499411,499281
499714,499715
499716,499717
499701,499718
499559,499719
499720,499721
499693,499722
499693,499454
499693,499723
499724,499373
499725,499726
499725,499727
499725,499406
499725,499447
499725,499280
499725,499281
499725,499728
499725,499247
499701,499701
499701,499729
499701,499730
499701,499731
499701,499732
499701,499733
499701,499734
499735,499267
499559,499736
499735,499737
499735,499738
499267,499739
499267,499345
499267,499740
499267,499741
499267,499742
499267,499743
499267,499744
499267,499333
499267,499745
499267,499746
499267,499747
499267,499748
499267,499749
499267,499750
499267,499751
499267,499752
499267,499753
499267,499754
499267,499755
499267,499512
499267,499711
499267,499415
499267,499267
499267,499507
499267,499756
499267,499757
499267,499511
499267,499392
499267,499758
499267,499759
499267,499760
499267,499761
499267,499762
499267,499763
499267,499309
499267,499709
499267,499764
499267,499765
499267,499766
499267,499767
499267,499768
499267,499769
499267,499770
499267,499771
499267,499772
499735,499773
499267,499510
499559,499774
499559,499512
499611,499775
499611,499364
499611,499607
499611,499610
499611,499776
499611,499777
499611,499420
499757,499345
499651,499778
499611,499779
499780,499781
499782,499289
499783,499784
499785,499786
499787,499788
499788,499361
499789,499307
499790,499791
499792,499458
499458,499793
499780,499794
499611,499795
499611,499796
499277,499420
499277,499289
499277,499277
499277,499406
499277,499709
499277,499710
499277,499507
499277,499415
499277,499280
499277,499345
499277,499542
499277,499281
499277,499361
499277,499282
499277,499333
499277,499711
499277,499362
499277,499411
499277,499247
499277,499418
499277,499284
499277,499712
499458,499797
499559,499798
499552,499333
499799,499800
499559,499801
499559,499802
499559,499551
499559,499803
499559,499804
499559,499805
499559,499806
499440,499807
499559,499808
499559,499809
499559,499810
499559,499811
499559,499812
499559,499333
499559,499711
499559,499813
499559,499814
499559,499815
499559,499816
499559,499817
499559,499818
499559,499819
499559,499820
499559,499821
499799,499822
499799,499823
499799,499824
499799,499825
499799,499826
499827,499552
499827,499548
499385,499828
499385,499829
499385,499454
499830,499831
499832,499660
499832,499251
499832,499669
499832,499643
499833,499834
499559,499835
499559,499726
499559,499836
499559,499837
499559,499838
499472,499548
499440,499839
499440,499840
499440,499841
499842,499843
499842,499844
499842,499845
499842,499846
499842,499847
499842,499848
499842,499849
499842,499850
499842,499851
499842,499852
499842,499853
499842,499325
499842,499854
499842,499855
499842,499856
499842,499857
499842,499710
499842,499858
499842,499859
499842,499860
499842,499278
499842,499861
499842,499862
499842,499863
499842,499864
499842,499865
499842,499866
499842,499867
499842,499868
499842,499869
499842,499870
499842,499871
499842,499872
499842,499873
499842,499874
499842,499875
499842,499876
499842,499877
499842,499878
499842,499879
499842,499716
499842,499880
499842,499362
499842,499881
499842,499882
499842,499883
499842,499884
499842,499885
499842,499886
499842,499887
499842,499888
499842,499889
499842,499361
499842,499890
499842,499891
499842,499892
499842,499893
499842,499894
499842,499895
499842,499896
499842,499897
499842,499898
499842,499363
499842,499899
499842,499451
499842,499352
499842,499900
499842,499726
499842,499901
499842,499902
499842,499403
499842,499903
499842,499904
499842,499905
499842,499906
499842,499907
499551,499333
499908,499909
499908,499707
499908,499910
499908,499537
499908,499911
499908,499912
499908,499913
499908,499544
499908,499706
499908,499383
499908,499914
499908,499619
499908,499351
499842,499790
499842,499915
499842,499916
499842,499917
499842,499918
499842,499919
499842,499920
499842,499788
499842,499921
499842,499922
499842,499923
499842,499924
499842,499925
499842,499926
499842,499927
499842,499928
499842,499929
499842,499930
499842,499931
499842,499932
499842,499933
499842,499934
499842,499935
499842,499936
499842,499937
499842,499820
499842,499289
499842,499938
499842,499939
499842,499940
499842,499941
499842,499942
499842,499943
499908,499944
499842,499945
499842,499946
499282,499402
499947,499948
499842,499707
499842,499389
499842,499949
499842,499950
499842,499910
499842,499951
499842,499833
499842,499544
499842,499383
499842,499952
499842,499914
499842,499953
499842,499954
499842,499955
499842,499956
499842,499957
499842,499958
499842,499959
499842,499960
499842,499961
499842,499962
499842,499963
499842,499964
499842,499830
499842,499965
499282,499403
499282,499404
499282,499405
499282,499398
499282,499507
499282,499966
499282,499421
499282,499447
499282,499865
499282,499967
499282,499933
499282,499937
499282,499968
499282,499820
499282,499969
499282,499287
499282,499401
499842,499970
499282,499400
499282,499247
499282,499399
499282,499298
499282,499411
499282,499410
499282,499409
499282,499281
499282,499280
499282,499413
499282,499408
499282,499406
499282,499277
499282,499396
499282,499283
499842,499971
499842,499972
499842,499775
499842,499973
499842,499974
499842,499975
499842,499390
499842,499976
499842,499977
499842,499978
499842,499979
499842,499980
499842,499981
499842,499982
499842,499983
499842,499984
499842,499985
499842,499986
499842,499987
499842,499988
499842,499989
499842,499990
499842,499991
499842,499992
499842,499944
499842,499993
499842,499994
499842,499995
499842,499798
499842,499996
499842,499997
499842,499998
499842,499999
499842,500000
499842,500001
499842,500002
499842,500003
499842,499407
499842,500004
499842,500005
499842,500006
499842,500007
499842,499349
499842,499394
499842,500008
499842,500009
499842,500010
499842,500011
499842,500012
499842,500013
499842,500014
499842,500015
499842,500016
499842,499297
499842,500017
499842,500018
499842,500019
499842,500020
499842,500021
499842,500022
499842,500023
499842,500024
499842,500025
499282,500026
499908,500027
499908,500028
499627,500029
499627,499454
499627,500030
499627,500031
500032,500033
500032,500034
500032,500035
500032,500036
500032,500037
500032,500038
500032,500039
500032,500040
500032,500041
500032,500032
500032,500042
500032,500043
500032,500044
500032,500045
500032,500046
500032,500047
500032,500048
500032,500049
500032,500050
500032,500051
500032,500052
500032,500053
500032,500054
499627,500055
499627,500056
499627,500057
499627,500058
500059,500060
500059,500061
500062,500063
499362,500064
499362,500065
499362,499361
499362,500066
499362,500067
499362,499945
500068,500069
499454,500070
499454,500055
499454,499683
500032,500071
499454,500072
499454,500073
499627,500074
499627,500075
499627,500076
499627,499330
499627,500077
499627,500078
499627,500079
499627,500080
499627,500081
499627,500082
499627,500083
499627,500084
499454,499627
500059,500085
500032,500086
499390,500087
499247,500088
499247,500089
499247,499401
499247,500090
499247,500091
499247,500092
499247,499265
499247,499284
499247,499728
499247,499400
499247,499419
499247,499624
499247,500093
499247,499623
499247,499283
499247,500094
499247,500095
499247,499467
499247,500096
499247,499418
499247,499543
499247,499247
499247,499399
499247,500097
499247,500098
499247,500099
499247,499417
499247,499287
499247,499468
499247,499420
499283,499708
499390,500100
499390,500010
499390,500101
499390,500102
499390,499333
499390,500103
499390,499834
499390,499707
499390,499971
499283,499333
499283,499415
499283,499712
499283,499284
500104,499709
499283,499247
499283,499362
499283,499711
499283,499282
499283,499361
499283,499281
499283,499345
499283,499280
499283,499507
499283,499710
499283,499709
499283,499406
499283,499277
499283,499289
499283,499411
499908,499956
500059,500105
499633,499365
499908,499842
499908,500014
499908,500106
499908,499866
499908,499379
499908,500107
499908,500016
499908,500017
499908,499551
499908,500087
499908,500108
499908,500019
499908,500109
499908,499347
499908,500110
499908,499933
499908,500021
499908,499936
499908,500023
499908,500111
499908,500112
499908,499999
499908,500113
499908,500114
499908,499451
499908,500115
499908,500116
499908,500117
499908,500118
499908,500119
499908,500025
499908,500120
499908,500121
499908,500122
499908,499960
499908,499362
499908,499482
499908,500123
499908,500124
499908,499479
499908,499964
499908,499965
499908,500125
499908,500011
499908,499390
499908,500126
499908,499407
499908,500127
499908,500004
499908,500128
499908,500129
499908,499633
499908,499846
499908,500130
499908,500131
499908,499349
499908,500132
499908,499947
499908,499325
499908,500003
500059,500133
499908,499977
500134,499328
499654,500135
499654,499432
499654,499246
499654,499663
500136,499341
500136,500137
500136,500138
500136,499648
500136,499431
500136,499662
500136,500139
500136,500140
500141,500142
500141,500143
500141,500144
500145,499715
500146,499307
500147,500148
500147,499307
500147,500149
500147,500147
500147,500150
500147,500146
500147,500067
500151,499549
500152,500153
499633,500154
499654,499644
499654,499646
499246,499257
499246,500155
500134,499289
500134,499288
499289,500156
499289,500157
499289,500158
499289,499288
499289,500134
499976,499752
499976,500022
499976,499866
499976,499407
499644,499655
499644,499653
500159,499454
499644,500160
499644,500161
499644,500162
499644,499282
499246,499646
499246,499260
499246,499645
499246,499642
499246,499252
499246,500163
499246,499654
499246,499653
499246,499652
499246,499651
499644,500164
499640,500165
499282,499464
499282,499362
500166,500167
500168,500169
500168,500070
500168,500170
500168,499454
500171,499448
500171,500172
500171,499543
500173,499646
500174,500175
500174,500176
500174,499406
500174,500177
500174,500178
500174,499448
500174,499542
500174,500179
500174,499417
500174,500180
500181,500182
500181,500183
500181,500184
500181,500185
500181,500186
500181,500187
500181,500188
500181,500189
500166,500190
500191,499656
500191,500192
500191,500193
499440,500194
499440,500195
499440,500196
499440,500197
499440,500198
499440,500199
499440,500200
499440,500201
499440,500202
499440,500203
499440,500204
499440,500205
499440,500206
500181,500207
499440,500208
499440,500209
499440,500210
499440,500211
499440,500212
499440,500213
499440,500214
499440,500215
499440,500216
499440,500217
499440,500218
499732,499701
500219,500220
500191,500221
499440,500222
499440,500223
500181,500224
500181,500225
500181,500226
500181,500227
500181,500228
500181,500229
500181,500230
500181,500231
500181,500232
500181,500233
500181,500234
500181,500235
500181,500236
500181,500237
500181,500238
500181,500239
500181,500240
500181,500241
500181,500242
500181,500243
500181,500244
500181,500245
500181,500246
500181,500247
500181,500248
500181,500249
500181,500250
500181,500251
500181,500252
500181,500253
500181,500254
500181,500255
500181,500256
500181,500257
500181,500258
500181,500259
500181,500260
500181,500261
500181,500262
500181,500263
500181,500264
500181,500265
500181,500266
500181,500267
500181,500268
500181,500269
500181,500270
500181,500271
500181,500272
500181,500273
500181,500274
500181,500275
500181,500276
500181,500277
500181,500278
500181,500279
500181,500280
500181,500281
500181,500282
500181,500283
500181,500284
500181,500285
500181,500286
499440,500287
499440,500288
499440,500289
499440,500290
499440,500291
499440,500292
499440,500293
499440,500294
499440,500295
499440,500296
499440,500297
499440,500298
499440,500299
499440,500300
499440,500301
499440,500302
499440,500303
499440,500304
499440,500305
499440,500306
499440,500307
499440,500308
499440,500309
499440,500310
499440,500311
499440,500312
499440,500313
499440,500314
499440,500315
499440,500316
499440,500317
499440,500318
499440,500319
499440,500320
499440,500321
499440,500322
499440,500323
499440,500324
499440,500325
499440,500326
499440,500327
499440,500328
499440,500329
499440,500330
499440,500331
499440,500332
499440,500333
499440,500334
499440,500335
499440,500336
499440,500337
499440,500338
499440,500339
499440,500340
499440,500341
499440,500342
499440,500343
499440,500344
499440,500345
499440,500346
499440,500347
499440,500348
499440,500349
499440,500350
499440,500351
499440,500352
499440,500353
499440,500354
499440,500355
499440,500356
499440,500357
499440,500358
499440,500359
499440,500360
499440,500361
499440,500362
499440,500363
499440,500364
499440,500365
499440,500366
499440,499717
499440,500367
499440,500368
499440,500369
499440,500370
499440,500371
499440,500372
499440,500373
499440,500374
499440,500375
499440,500376
499440,500377
499440,500378
499440,500379
499440,500380
499440,500381
499440,500382
499440,500383
499440,500384
499440,500385
499440,500386
499440,500387
499440,500388
499440,500389
499440,500390
499440,500391
499440,500392
499440,500393
499440,500394
499440,500395
499440,500396
499440,500397
499440,500398
499440,500399
499440,500400
499440,500401
499440,500402
499440,500403
499440,500404
499440,500405
499440,500406
499440,500407
499440,500408
499440,500409
499440,500410
499282,499361
500181,500411
500181,500412
500413,499477
500413,499478
500413,499479
500413,500414
500413,499482
500413,499557
500413,499484
500413,500415
500413,500416
500413,499487
500413,499490
500413,499491
500413,499548
500413,499493
500413,499827
500413,499494
500413,499495
500413,499536
500413,499537
500413,499538
500413,499535
500413,500417
500413,499547
500418,500419
500420,500421
500420,500422
500423,500424
500413,499476
500413,500425
500413,499556
500413,499555
500413,499412
500413,500426
500413,499521
500413,499549
500413,499522
500413,500427
500413,499397
500413,499527
500413,499528
500413,500428
500413,500429
500413,499529
500413,500430
500423,500431
500413,500432
500413,499501
500413,499500
500413,499469
500413,500433
500413,499553
500413,500434
500413,499472
500413,500435
500413,500436
500413,499554
500413,500437
500413,499473
500413,499474
500413,499552
500413,499520
500423,500438
500439,499926
500440,499364
500440,499333
500440,500441
500440,499829
500440,499742
500440,500440
500440,500442
500440,500443
500440,500444
500440,500445
500440,500067
500440,499809
500440,499317
500440,499365
500440,500446
500440,500447
500440,500448
500440,500449
499282,499984
499282,499537
499282,499265
499282,499284
499282,499419
499282,500064
499282,499872
499282,499417
499282,500065
500440,500450
500440,500451
500440,499752
500440,499512
500452,500453
500454,500153
500455,499717
500456,500457
500456,500458
500459,499333
500460,500461
500462,500463
500462,500464
500462,500465
500462,500466
500462,500467
500462,500063
500423,500468
500469,500470
500469,500471
500469,500472
500469,500473
500469,500474
500475,499717
500475,500476
500475,500477
500478,500478
499450,500479
499450,500480
499450,500020
499450,499450
500440,500481
500469,500482
500181,500483
500413,499532
500484,500485
500181,500486
500181,500487
500181,500488
500181,500489
500181,500490
500181,500491
500181,500492
500181,500493
500181,500494
500181,500495
500181,500496
500181,499420
500181,500497
500181,500498
500181,500499
500181,500500
499631,499373
499631,499629
499631,499630
499744,499333
499744,499368
500501,500502
500501,500503
500501,499779
500020,500504
500013,500505
500005,500506
500181,500507
500181,500508
500181,500509
500181,500510
500181,500511
500181,500512
500181,500513
500181,500514
500181,500515
500181,500516
500181,499612
500181,500517
500181,500518
500181,500519
500181,500520
500181,500521
500181,500522
500523,500524
500181,500525
500181,500526
500181,500527
500181,500528
500181,500529
500181,500530
500181,500531
500181,500532
500181,500533
500181,500534
500181,500535
500181,500536
500181,500537
500181,500538
500181,500539
500484,500540
500524,500541
500542,499368
500543,500544
500543,499333
500543,500545
500543,499751
500543,500546
500543,499754
500543,499755
500543,499512
500543,500481
500547,500548
500549,499715
500550,499780
500484,499979
500484,500551
500484,500552
500484,500553
500484,499937
500484,500554
500484,500555
500484,500556
500440,499545
500484,500557
500484,500558
500484,500559
500484,499578
500484,499333
500484,500560
500543,499415
500543,499772
500543,499767
500543,500464
500542,500481
500561,500562
500563,500564
500563,500565
500563,500566
500567,499701
500568,500153
500569,500569
500570,500571
500570,499454
500572,500175
500572,500176
500572,500573
500524,500574
500572,499406
500572,500178
500572,500575
500572,499417
500572,500576
499779,500577
499779,500578
500543,499392
500543,499758
500543,500579
500543,500457
500543,499651
500543,500580
500543,500581
500572,500582
499640,499285
500583,500584
499640,499697
500585,499887
500585,499478
500585,499479
500585,499885
500585,500586
500585,500587
500585,500588
500585,499896
500585,499883
500585,499482
500585,500589
500585,500590
500585,499799
500585,499362
500585,500591
500585,499879
500585,499877
500585,499557
500585,500592
500585,500593
500585,499876
500585,500594
500585,499875
500585,499888
500585,499476
500585,500595
500585,499889
500585,499867
500585,499868
500585,500596
500585,499869
500585,500597
500585,500598
500585,500599
500585,500600
500585,499473
500585,500601
500585,499870
500585,499484
500585,499894
500585,500602
500585,500603
500585,499555
500585,499893
500585,499892
500585,500604
500585,499891
500585,499361
500585,499282
500585,500605
500585,500606
500585,499474
500585,500607
500585,500608
500585,499871
500585,500609
500585,500610
500585,500611
500585,499547
500585,500612
500585,500613
500585,499307
500585,500614
500602,500063
500615,500616
500615,500617
500585,499546
500615,500618
500615,500619
500615,500620
500615,499446
500615,500621
500615,500622
500615,500623
499446,499406
499446,499448
499446,499507
499446,499269
499446,499281
500615,500624
500585,499793
500585,500625
500585,499535
500585,499945
500585,499487
500585,499971
500585,499946
500585,500626
500585,499995
500585,499994
500585,500504
500585,499488
500585,500627
500585,499491
500585,499984
500585,500628
500585,499827
500585,500629
500585,500630
500585,499990
500585,499536
500585,499385
500585,499497
500585,500055
500585,499987
500585,499537
500585,499986
500585,500631
500585,499472
500585,500632
500585,500633
500634,500635
500634,500636
500634,500637
500634,500638
500634,500639
500634,500640
500634,500641
500634,500642
500634,500643
500634,500644
500634,500645
500634,500646
500634,500647
500634,500648
500634,500649
500634,500607
500634,500650
500634,499680
500634,500651
500634,500652
500634,500653
500634,500654
500634,500655
500634,499381
500634,499484
500634,500504
500634,500656
500634,500657
500634,500658
500634,500603
500634,499635
500634,499730
500634,499296
500634,500659
500634,500660
500634,500661
500634,500662
500634,499701
500634,499829
500634,500663
500634,500664
500634,500665
500634,500666
500634,500667
500634,500668
500634,500669
500634,499364
500634,500670
500634,500671
500634,500672
500634,500673
500634,500674
500634,500675
499446,500676
500634,500677
500634,500678
500634,500679
500634,499307
500634,500680
500681,500682
500681,500683
500681,500684
500681,500685
500686,500141
500687,500111
500688,500689
500690,500691
500634,500692
500690,500693
500694,500695
500694,500696
500694,500697
500694,500698
500694,500699
500700,499709
500700,499345
500700,499711
500700,499752
500700,499753
500700,499756
500701,499394
500634,500702
500634,499777
500634,500703
500634,500704
500634,499382
500634,500705
500634,500706
500634,500707
500634,500708
500634,500709
500634,500710
500634,500711
500634,500712
500634,500631
500634,499387
500634,499383
500634,499704
500634,500713
500634,499385
500634,500714
500634,500715
500634,500716
500634,499776
500634,500063
500634,500717
500634,500718
500634,499546
500634,499384
499446,499417
499446,499247
499446,499265
500719,500720
500719,500721
500719,500722
500719,500723
500719,500724
500719,500725
500719,500726
500719,500727
500719,500728
500719,500729
500719,500730
500719,500731
500719,500732
500719,500733
500719,500734
500719,500735
500719,500736
500719,500737
500719,500738
500719,500739
500719,500740
500719,500741
500719,500742
500719,500743
500719,500744
500719,500745
500719,500746
500719,500747
500748,499251
500748,500749
500748,500750
500748,500748
500748,499642
500748,500751
500748,500752
500748,500753
500754,500755
500756,500757
500719,500758
500719,500759
500719,500760
500719,500761
500719,500762
500719,500763
500719,500764
500719,500765
500719,500766
500719,500767
500719,500768
500719,500769
500719,500770
500719,500771
500719,500772
500748,500773
500719,500774
500719,499271
500775,499971
500775,500063
500776,500777
500778,500779
500780,500781
500780,500782
500783,500757
500784,500785
500786,500787
500786,500788
500789,500790
500719,500791
500792,500063
500793,500794
500793,499550
500793,499721
500793,500795
500793,500796
500793,500797
500793,500798
500793,500799
500793,500800
500793,500801
500793,500802
500803,499392
500719,500804
500719,500805
500719,500806
500719,500807
500719,500808
500719,500809
500719,500810
500719,500811
500719,500812
500719,500813
500719,500814
500719,500815
500719,500816
500719,500817
500719,500818
500719,500819
500719,500820
500719,499756
500719,500821
500719,500822
500719,500823
500719,500824
500719,500825
500719,500826
500719,500827
500719,500828
500719,500829
500719,500830
500634,500585
500748,500831
500748,500832
499446,500833
499446,499402
499446,499542
499446,500179
499446,500180
499446,499411
499446,500834
499446,500690
500003,499333
499473,499520
499473,499488
499446,500835
499473,499521
499473,500836
499473,499502
499473,499501
499473,499500
499473,500837
499473,499471
499473,499476
499473,499478
499473,499479
499473,499482
499473,499483
499473,499397
499473,499484
499446,500838
499446,500839
499446,500840
499446,500841
499446,500842
499446,500843
499446,500844
499446,500615
499446,500845
499446,500846
499446,500847
499446,500848
499446,500849
499446,500850
499446,500851
499446,500691
499446,500174
499446,500852
499446,500853
499446,500854
499446,499274
499446,499537
499446,499298
499446,499550
499446,500855
499446,500464
499446,500572
500748,500856
499473,499487
499473,499491
499397,500836
499397,499502
499397,499489
499397,500857
499397,499527
499397,499482
500836,499397
500836,499491
499501,500858
499501,500413
500859,500548
499397,499412
500750,500860
500750,499237
500750,500832
500750,500831
500750,500751
500750,500752
500750,499251
500750,500861
500750,500748
500750,500856
500748,499343
500748,499237
500750,499343
499473,499489
499397,499537
499520,499547
499473,499548
499473,499537
499473,499535
499520,499532
499520,499520
499520,499412
499520,499521
499520,499522
499520,499524
499520,499397
499520,499529
499520,499500
499520,499530
499520,499499
499520,499472
499520,499474
499520,500862
499520,499477
499520,499480
499520,499488
499520,499491
499520,499494
499520,500863
499520,499535
499520,499501
500634,500864
500634,500865
500634,500866
500867,500868
500867,500141
500867,500869
500867,500546
500867,500870
500867,500867
500867,500871
500867,500872
500867,500873
500867,500874
500867,500875
500867,500876
500867,500877
500867,500878
500867,500879
500867,500880
500867,500881
500867,500882
500867,500883
500867,500884
500867,500885
500867,500886
500867,500887
500867,500888
500867,500889
500867,500890
500867,500891
500867,500698
500867,500892
500867,500893
500867,500894
500867,500895
500867,499507
500867,500896
500867,500897
500867,500898
500867,500899
500867,500900
500867,500544
500867,500901
500867,500902
500867,500903
500867,500904
500867,500905
500867,500906
500867,500907
500867,500908
500867,500909
500867,500910
500867,500911
500867,500545
500867,500912
500867,500913
500867,500914
500867,500915
500867,500916
500917,500063
500918,500424
500918,499512
500919,500920
500919,499721
500919,500921
500922,499757
500922,499345
500922,499510
500923,499406
500923,500924
500925,500926
500923,499507
500923,499247
500923,499283
500923,499284
500927,500928
499614,499402
499614,500929
499614,500930
499614,500931
499614,500140
499614,500932
499614,500933
500923,499282
500867,500934
500925,500935
500925,500936
500867,500937
500867,500938
500867,500939
500867,500940
500867,500941
500867,500942
500867,500943
500925,500944
500925,500945
500925,500946
500925,500947
