641757,640929
641757,640674
641757,640813
641757,640822
641757,640825
641757,640959
641760,641760
641754,641062
641754,641268
641757,640930
641202,641761
640878,641762
640875,641136
641763,641764
641763,641765
641763,641766
641763,641763
641763,641767
641763,641768
641763,641769
641770,640745
641763,641771
641772,641231
641773,640587
641774,640582
641775,640529
641776,641014
641777,640481
641778,641779
641778,641780
641781,641611
641772,641313
641711,641782
641783,640529
641784,641785
641786,640591
641787,640464
641788,640770
641789,640591
641790,641791
641792,640770
641380,640582
641793,640968
641784,641794
641795,640582
641796,640930
641797,641688
641797,641798
641784,641799
641784,641800
641784,641801
641784,641802
641784,640585
641796,641027
640875,640403
641711,641803
641711,640811
641711,641804
641711,641805
641711,641806
641711,641807
641808,641014
641809,640512
640811,641711
641810,640770
641711,641811
641812,640787
640875,641135
640875,641736
640875,640554
640875,641137
640875,641140
640875,640533
640875,641361
640875,640914
640875,641138
641711,641813
641711,641814
641711,641815
641711,641816
641711,641817
641711,641818
641711,641819
641711,641820
641711,641821
641711,641822
641711,641823
641711,641824
641711,641825
641711,641826
641711,641827
641711,641828
641711,641829
641711,641830
641711,641831
641711,641832
641711,641833
641711,641834
641202,641835
640911,641836
640565,640407
640616,640639
640616,641305
640616,640613
640616,640625
640616,640614
640616,641837
640616,640400
640616,640615
640616,641838
640616,640401
641839,641111
641840,641841
641840,641842
641840,641843
641840,640855
641840,640820
641840,641844
641840,641845
640616,641846
641840,640465
640616,641304
640616,641847
640639,640613
640639,640625
640639,640614
640639,641837
640639,640400
640639,640615
640639,640401
640639,640616
640616,640649
640639,641846
640616,641498
640616,640627
640616,640629
640616,640662
640616,640632
640616,641848
640616,640618
640616,641132
640616,640624
640639,641305
641840,641849
640820,641842
640705,641850
640705,641851
640705,641852
640705,641853
640705,641854
640705,640469
641338,640745
641855,641856
640705,641857
641855,641858
641855,641859
641855,641860
641855,641565
641855,641861
641855,641862
641863,640491
640886,641864
640886,641865
641855,641866
640820,641841
640705,641867
640705,641868
640820,641843
640820,640855
640820,641840
640820,641844
640820,641845
640820,640465
640820,641849
641869,640910
640705,641870
641871,640390
640705,641872
640705,641873
640705,641874
640705,641875
640705,641876
641202,641750
640705,641877
640705,641878
641879,640785
640639,640639
640705,641880
640639,641304
641609,640533
641610,640491
641032,640512
641881,640582
641882,641883
641884,640770
641885,640582
641886,641887
641888,640742
641889,640585
641395,640582
641567,640378
641567,640379
641890,640656
641890,640587
641891,640585
641605,640533
641892,641565
641893,641068
641894,641895
641894,641896
641897,640656
640639,641838
640565,641622
640565,640707
640565,640568
640565,641064
641622,641095
641622,640407
641622,641622
641622,640707
641622,640565
641622,640568
641622,641064
641898,640533
641898,641899
641900,641901
641902,641277
641902,640680
641902,640539
641903,641904
641892,641861
641892,641862
641898,641905
641906,640787
641860,641565
641860,641861
641860,641859
641860,641862
641860,641855
641907,641908
641909,640401
640639,640624
641860,641866
640639,641498
640639,640662
640639,640632
640639,641848
640639,640618
640639,641132
640639,641847
641892,641855
640639,640649
640639,640627
641858,641855
640639,640629
641858,641860
641690,641688
641858,641862
641690,641910
641911,640956
641912,641565
641089,640407
641089,640660
641089,640851
641089,640546
641089,641252
641089,640819
641089,640747
641858,641859
641858,641856
641858,641866
641858,641565
641089,640475
641858,641861
