19209,19040
19198,19260
19198,19261
19198,19181
19198,19262
19198,19263
19198,19264
19198,19265
19198,19266
19198,19267
19198,19268
19198,19269
19198,19270
19198,19271
19198,19272
19198,19273
19198,19274
19198,19275
19198,19276
19198,19277
19198,19278
19198,19279
19198,19280
19198,19281
19198,19282
19198,19283
19198,19284
19198,19285
19198,19286
19198,19287
19198,19288
19198,19289
19198,19290
19198,19291
19198,19292
19198,19293
19198,19294
19198,19295
19198,19296
19198,19297
19198,19298
19198,19299
19198,19300
19198,19301
19198,19302
19198,19152
19198,19303
19198,19167
19198,19304
19198,19305
19198,19095
19198,19306
19198,19307
19198,19308
19198,19309
19198,19310
19198,19311
19198,19312
19198,19313
19198,19314
19198,19315
19198,19316
19198,19317
19198,19318
19198,19319
19198,19320
19198,19321
19198,19322
19198,19323
19198,19324
19198,19325
19198,19326
19198,19327
19198,19328
19198,19329
19198,19330
19198,19331
19198,19332
19198,19333
19198,19334
19198,19335
19198,19336
19198,19337
19198,19338
19198,19339
19198,19340
19198,19341
19198,19342
19209,19248
19209,19045
18969,18971
18969,18970
18969,19343
18969,18968
18969,19344
18969,19345
18969,19346
18969,19347
18969,19348
18969,19349
18969,19350
18969,19351
19349,18970
19349,19347
19349,19348
19349,19352
19349,19353
18969,19337
18969,19354
19198,19355
19198,19356
19357,19145
19357,19358
19357,19022
19357,19359
19198,19360
19198,19361
19198,19362
19198,19363
19349,19351
19198,19364
19198,19365
19198,19366
19198,19367
19198,19368
19198,19369
19198,19370
19198,19371
19198,19372
19198,19373
19349,19343
19349,19087
19349,18969
18986,19374
18986,18996
18986,19375
18986,18985
18986,19376
18986,19377
18986,19378
18986,19379
18986,19178
18986,19380
19381,19010
19381,19022
19381,19145
19381,19382
19357,19383
19357,18992
19357,19384
19357,19385
19381,19384
19357,19161
18986,19386
19380,18986
19349,19111
19242,19387
19242,19388
19242,19241
19242,19248
19242,19057
19242,19236
19242,19389
18986,19390
19242,19222
19242,19133
19242,19078
19258,19247
19258,19046
19258,19391
19258,19392
19258,19060
19258,19078
19242,19393
19209,19222
19357,19394
19010,19395
19382,19358
19382,19022
19382,19396
19382,19359
19382,19010
19382,19397
19382,19357
19382,19381
19382,19384
19382,19398
19394,19382
19394,19145
19394,19358
19394,19009
19394,19359
19394,19010
19394,19399
19382,19145
19382,19161
19382,19394
19057,19243
19400,19063
19248,19078
19248,19057
19248,19045
19057,19078
19057,19258
19057,19401
19057,19039
19394,19402
19057,19248
19057,19392
19057,19242
19057,19040
19057,19247
19057,19222
19057,19403
19057,19209
19057,19133
19057,19045
19394,19404
19394,19075
19394,18972
19359,19402
19359,19394
19359,19161
19359,19145
19359,19358
19359,19146
19359,19009
19359,19010
19359,19382
19359,18999
19359,19160
19359,19384
19359,19405
19359,19406
19010,19381
19010,19357
19010,19034
19010,19407
19359,18961
19357,19382
19396,19384
19396,19408
19394,19409
19394,19410
19394,18961
19145,19402
19145,19411
19145,19146
19145,19412
19145,19010
19396,18973
19145,19075
19145,19384
19145,18965
19145,19413
19396,19382
19396,19161
19396,19414
19396,19415
19396,19416
19145,19417
19198,19418
19198,19419
19198,19420
19131,19421
19131,19141
19131,19422
19131,19423
19131,19424
19131,19425
19131,19426
19131,19427
19131,19428
19131,19429
19131,19430
19131,19431
19131,19432
19131,19433
19434,19435
19434,19436
19434,19010
19347,18969
19347,19032
19347,19437
19347,18971
19427,19430
19427,19438
19427,19431
19427,19439
19427,19440
19075,19044
19075,19010
19075,19073
19035,19441
19075,19074
19411,18965
19411,18961
19411,19394
19442,19171
19347,19443
19347,19099
19347,19091
19347,19349
19146,18961
19444,19445
19444,18971
19444,19446
19402,19447
19448,18969
19449,19450
19435,19436
19435,19402
19377,18986
19436,19451
19436,19010
19402,19010
19436,19452
19436,19453
19436,19454
19436,19455
19436,19456
19436,19457
19436,19402
19436,19458
19436,19459
19436,19460
19427,19429
19402,19461
19402,19434
19444,19462
19444,19463
19444,19464
19444,19465
19466,19063
19467,19171
19403,19235
19403,19078
19402,19436
19403,19468
18972,19010
18972,19394
19409,19010
19409,18972
19409,19394
19402,18961
19402,19469
19402,19435
18972,18965
19436,19435
19427,19131
19427,19470
18961,19145
18961,19161
18961,19402
18961,19394
18961,19358
18961,19160
18961,18999
18961,19416
18961,19381
18961,19471
18961,18960
18961,18959
18961,18958
18961,18972
18961,18974
18961,18987
18961,18957
18961,19146
18961,19009
18961,19359
18961,19010
18978,19472
18978,19473
18978,19474
18978,19475
18978,19476
19416,19384
19416,19010
19416,19477
19478,19479
18961,19434
18961,19480
18961,19481
18961,19482
18961,19483
18961,19484
18961,19485
18961,19486
18961,19384
18961,19487
19478,19488
19478,19462
19346,18969
18992,19489
18992,19490
18992,19491
18992,19492
18992,19493
18992,18958
19494,19495
19494,18958
18992,19357
19494,19496
19494,19497
19427,19498
19427,19499
19427,19500
19427,19501
19427,19502
19427,19503
19427,19134
19494,19504
19427,19505
19506,19507
19506,18973
19508,19509
19506,19510
19506,19511
19506,19512
19506,19513
19506,19514
19506,19515
19506,19516
19506,19517
19506,19518
19506,19244
19506,19519
19506,19520
19506,19521
19506,19522
19506,19508
19506,19506
19506,19294
19506,19325
19436,19381
19436,19523
19436,19524
19525,19526
19525,19527
19525,19528
19525,19529
19525,19530
19525,19525
19525,19531
19525,19532
19525,19068
19525,19533
19525,19534
19525,19535
19525,19536
19525,19137
19525,19537
19525,19538
19525,19539
19525,19540
19525,19541
19525,19542
19525,19543
18973,19544
18973,19364
18973,19545
18973,19263
18973,19506
18973,19546
18973,19467
18973,19508
19525,19547
18973,19517
18973,18973
18973,19548
19517,18973
19525,19549
19525,19550
19525,19551
19525,19552
19525,19553
18973,19554
19525,19555
19525,19556
19525,19557
19525,19558
19525,19559
19525,19560
19525,19561
19198,19562
19198,19563
19198,19564
19198,19565
19525,19566
19198,19567
19198,19568
19198,19569
19198,19570
19198,19571
19198,19572
19198,19573
19198,19574
19198,19575
19198,19576
18973,19577
19525,19578
19525,19579
19525,19580
19525,19581
19525,19582
19525,19583
19525,19584
19525,19357
19525,19585
19525,19586
19525,19587
19525,19588
19525,19589
19525,19590
19525,19591
19525,19592
19525,19593
19525,19594
19525,19595
19525,19596
19525,19597
18973,19598
19599,19010
19599,19394
19600,19601
19600,19602
19600,19603
19600,19604
19600,19192
19600,19605
19600,19606
19600,19607
19600,19608
19600,19184
19068,19297
19068,19609
19068,19610
19068,19611
19068,19269
19612,19613
19612,19068
19612,19614
19600,19615
19612,19616
19600,19617
19600,19618
19619,19620
19619,18971
19619,18969
18994,19621
18994,19177
18994,19622
18994,19623
18994,19624
19600,19625
19040,19042
19040,19060
19040,19038
19040,19077
18974,18987
18974,19626
18974,19627
19600,19628
19600,19629
19040,19247
19049,19630
19612,19631
19612,19632
19081,19633
19081,19634
19081,19635
19081,19636
19081,19637
19081,19100
19081,19638
19081,19102
19081,19639
19081,19093
19081,19640
19081,18989
19081,19641
19642,19643
19642,19644
19642,19645
19642,19078
19249,19078
19081,18969
19612,19646
19081,19647
19081,19648
19612,19649
19612,19650
19638,19651
19638,19652
19638,19653
19638,19654
19638,19648
19638,19353
19081,19655
19638,19656
19638,19449
18989,19030
18989,19031
18989,19032
18989,18998
18989,19016
18989,18969
19081,19657
19638,19448
19049,19658
19434,19402
19049,19659
19525,19660
19525,19661
19525,19662
19525,19663
19525,19664
19525,19665
19525,19666
19525,19667
19525,19668
19525,19669
19525,19290
19525,19670
19525,19671
19525,19672
19525,19673
19525,19674
19525,19675
19525,19676
19525,19677
19525,19678
19525,19679
19525,19680
19525,19681
19525,19682
19525,19683
19525,19684
19525,19685
19525,19686
19525,19687
19525,19688
19525,19689
19525,19690
19525,19691
19525,19692
19693,19068
19694,18977
19694,19010
19694,19695
19694,18992
19696,19697
19237,19078
19237,19209
19237,19698
19237,19133
19237,19210
19237,19234
19699,18995
19699,19700
19701,19702
19703,19704
19703,18973
19525,19705
19525,19706
19049,19707
19708,19708
19709,19710
19711,19712
19525,19713
19711,19714
19715,18960
19715,19010
19715,19716
19715,19717
19715,19718
19715,19719
19711,18986
19693,19720
19525,19721
19525,19722
19074,19028
19074,19044
19074,19075
19074,19010
19074,19073
19198,19723
19198,19724
19198,19725
19198,19072
19198,18973
19198,19726
19198,19727
19198,19728
19198,19729
19074,19068
19198,19730
19198,19731
19198,19732
19198,19733
19198,19734
19198,19735
19198,19736
19198,19737
19198,19738
19198,19739
19198,19740
19198,19741
19198,19742
19198,19743
19198,19543
19198,19744
19337,19745
19337,18969
19337,19746
19525,19747
19525,19748
19525,19229
19525,19749
19525,19750
19525,19751
19525,19752
19525,19753
19525,19754
19525,19755
19525,19756
19525,19757
19525,19758
19525,19759
19525,19760
19525,19761
19525,19762
19337,19763
19337,19764
19263,19517
19263,18973
19286,19765
19286,19766
19525,19767
19768,19769
19525,18957
19525,19770
19525,19771
19525,19772
19525,19773
19525,19774
19525,19775
19776,19010
19777,18973
19777,19508
19778,19511
19778,19704
19778,19779
19778,19780
19778,19781
19778,19782
19778,19783
19778,18962
19778,19506
19778,19784
19778,19510
19778,19513
19778,19517
19778,19785
19778,19786
19778,19408
19778,19787
19778,19788
19778,19789
19778,19554
19790,19791
19790,18973
19792,19793
19794,18969
19795,19796
19795,19797
19795,19798
19795,19799
19795,19800
19795,19801
19778,18973
19778,19802
19778,19803
19778,19804
19035,19805
19806,19807
19806,19010
19028,19399
19028,18989
19028,19074
19028,19065
19028,19808
19028,19809
19028,19579
19028,19810
19028,19811
19028,19812
19028,19042
19028,19068
19028,19813
19028,19064
19778,19814
19778,19815
19778,19816
19778,19817
19778,19512
19778,19818
19795,19819
19778,19820
19810,19028
19810,19068
19810,18976
19028,19821
19028,19822
19028,19075
19778,19778
19823,19010
19824,19825
19386,18986
19826,19074
19826,19827
19826,19028
19826,19828
19826,19068
19515,19216
19515,19244
19515,19325
19515,19829
19515,19518
19515,19830
19515,19516
19515,19831
19515,19506
19515,19832
19515,19514
19515,19833
19777,19780
19777,19286
19777,19834
19835,19068
19836,19837
19836,19032
19827,19826
19836,19838
19836,18969
19836,19839
19836,19111
19515,18973
19515,19517
19515,19513
19836,19210
19198,19840
19827,19068
19827,19074
19841,19842
19841,19843
19844,19171
19845,19846
19845,19847
19845,19848
19845,19849
19845,19850
19845,19851
19845,19665
19845,19852
19845,19853
19845,19854
19845,19855
19845,19856
19834,19286
19834,19780
19857,19858
19857,18986
19374,18986
19859,19605
19859,19860
19859,19861
19827,19028
19859,19184
19859,19862
19859,19863
19859,19615
19834,19777
19834,18973
19834,19508
19859,19600
19198,19864
19357,19010
19198,19517
19049,19865
19049,19351
19049,19866
19049,19867
19049,19868
19049,19655
19049,19869
19049,19870
19049,19871
19049,19872
19049,19873
19049,19874
19049,19875
19049,19876
19049,19877
19049,19878
19049,19032
19049,19879
19049,19880
19049,19881
19049,19882
19049,19883
19049,19884
19049,19885
19049,19886
19049,19887
19049,19888
19049,19889
19049,19890
19049,19437
19049,19891
19049,18998
19049,19892
19049,19893
19049,18980
19049,19894
19049,19895
19049,19896
19049,19897
19049,19898
19049,19899
19049,19049
19049,19900
19049,19901
19049,19902
19049,19903
19049,19633
19049,19904
19049,19905
19049,19906
19049,19907
19049,19908
19049,19909
19049,19195
19049,18981
19049,19910
19049,19911
19049,19912
19049,19913
19049,19914
19049,19915
19049,19916
19049,19647
19049,19639
19049,19838
19049,19917
19049,19918
19049,19919
19049,19920
19049,19723
19049,19921
19769,19922
19611,19839
19923,19924
19923,19925
19923,19926
19923,19927
19923,19928
19923,19929
19923,19930
19923,19931
19923,19932
19923,19933
19049,19934
19935,18986
19935,19936
19935,19937
19935,19938
19935,19178
19935,19939
19935,19436
19940,19941
19940,19456
19940,19523
19940,19942
19940,19943
19940,19381
19198,19944
19940,19208
19935,19945
19049,19657
19049,19946
19049,19947
19049,19948
19049,19949
19049,19950
19049,19466
19049,19951
19049,19952
19049,19953
19049,19954
19049,19955
19049,19956
19049,19957
19049,19958
19049,19959
19049,18971
19049,19960
19049,19030
19049,19961
19049,19962
19049,19348
19049,19963
19049,19964
19049,19965
19049,19966
19049,19967
19049,19968
19049,19648
19049,19969
19049,19970
19049,19971
19049,19972
19049,19352
19049,19973
19049,19974
19049,19975
19049,19976
19198,19555
19198,19977
19198,19832
19198,19978
19198,19979
19198,19980
19198,19584
19198,19981
19198,19982
19198,19983
19198,19984
19198,19985
19198,19986
19198,19987
19198,19988
19198,19989
19198,19990
19198,19991
19198,19992
19198,19993
19198,19994
19198,19995
19198,19996
19198,19997
19198,19998
19198,19999
19198,20000
19035,20001
19035,20002
19035,19571
19198,20003
19198,20004
19198,20005
19198,20006
19198,20007
19049,19663
19198,20008
19198,20009
19198,20010
19198,20011
19198,20012
19198,20013
19198,20014
19198,20015
19198,20016
19198,20017
19198,19525
19198,20018
19198,20019
19198,19833
19198,20020
19198,20021
19198,20022
19198,20023
19198,19768
19198,20024
19198,20025
19035,20026
19198,20027
19198,20028
19198,20029
19198,20030
19198,20031
19198,20032
19198,20033
19198,20034
19035,20035
19198,20036
19035,20037
19940,19435
19049,20038
19049,20039
19049,20040
19049,19637
19049,20041
19049,20042
19049,20043
19049,20044
19049,19347
19049,20045
19049,20046
19049,20047
19049,20048
19049,20049
19049,19443
19049,20050
19049,20051
19049,20052
19035,20053
19049,20054
19049,20055
19049,20056
20057,20058
19049,20059
19049,19635
19049,20060
19049,20061
19049,20062
19049,20063
19049,19475
19049,20064
20057,19815
19049,19634
20057,19413
19357,19397
19035,20065
19035,20066
19035,20067
19035,20068
19035,20069
19035,20070
19035,20071
19035,20072
20073,20074
20073,19032
20073,20075
20073,18969
20076,19700
20076,18995
19035,19847
20076,20077
20057,18991
20057,20078
20057,19511
20076,20079
20057,18993
20057,20080
20057,18995
20057,20076
19035,19423
20057,20081
20057,18973
20076,19125
20076,19187
20076,20078
20076,20082
