434072,433886
433934,433947
433916,433967
433904,434073
433904,434074
433904,434075
433904,434076
433904,434077
434063,434078
433899,434039
433984,434079
433950,434080
433992,434081
433992,433913
433992,434082
433992,433884
433992,434083
433992,434084
433992,434085
433992,434086
433992,434087
433992,434022
433992,434088
433992,434089
433992,434090
433992,434091
433992,434092
433992,433891
433992,434093
433992,434029
433992,434094
433992,434095
433992,434096
433992,434097
433992,433976
433992,434098
433992,434099
433899,434100
433899,434074
433899,433949
433899,433939
433899,434101
433899,434043
433917,433967
433992,434102
433992,433974
433992,434103
433992,434104
433992,434105
433992,434106
433992,434107
433992,434108
433992,434109
433992,434110
433992,434111
433992,434112
433992,434113
433992,433879
433992,434114
433992,434115
433992,434116
434117,433958
434118,434119
434120,433974
434120,434121
434120,434120
434120,434122
434123,434124
434125,434126
434125,433886
434125,434127
434128,433910
434129,433924
434130,434131
433984,434132
433984,434133
433984,434134
433984,434135
433984,434136
433984,434137
433984,434138
433984,434139
433984,434140
433984,434141
433984,434142
433984,434143
433984,434082
434144,433876
434145,434130
434118,434146
434118,434147
434118,434148
434118,434149
434118,434150
434118,434151
434118,434152
434118,434153
434118,434154
434118,434155
434156,434157
434118,434158
434118,434159
434118,434160
434118,434161
434118,434162
434118,434163
434118,434164
434118,434165
434118,434166
434118,434167
434118,434168
434118,434169
433950,434170
434171,434172
434173,434174
434084,433977
434084,434175
434084,433889
434084,433887
434084,434176
434084,434177
434084,434178
434084,434179
434180,434181
434180,434182
434180,434183
434180,434184
434185,434186
434185,433947
434185,434187
434084,434188
434185,434189
434084,434190
434084,434191
434084,434192
434084,434193
434084,434194
434084,434195
434084,434196
434084,434197
434084,434198
434084,434199
434084,434200
434084,434201
434084,434202
434084,434203
434084,434204
434084,434205
434084,434206
434084,434207
434084,434208
434185,433936
434185,434104
434209,434204
434209,434206
434209,434190
434209,434210
434209,434211
434209,434212
434213,434213
434213,434214
434213,434186
434213,434215
434213,434216
434213,434217
434213,434218
434213,434219
434213,434220
434209,434221
434185,433978
434209,434194
434209,434220
434185,434222
434185,434176
434223,434224
434223,434084
434223,434225
433887,434180
434209,434213
434209,434214
434209,434215
434209,434216
434209,434217
434209,434218
434209,434219
434209,434226
434209,434209
434209,434208
434213,434208
434084,434227
434084,434228
434229,434230
434229,434231
434229,434232
434084,434233
434084,434234
434084,434235
434084,434236
434084,434237
434084,434238
434084,434239
434084,434214
434084,434240
434084,434180
434084,434241
434084,434186
434242,434243
434084,434185
434242,434244
434242,434229
434245,434246
434245,434231
434245,434229
434245,434247
434245,434232
434245,434245
434245,434248
434245,434249
434245,434250
434245,434251
434245,434252
434245,434253
434245,434243
434242,434254
434242,434231
434242,434232
434084,434255
434084,434256
434084,434257
434084,434258
434084,434259
434084,434260
434084,434261
434084,434262
434084,434263
434084,434093
434084,434264
434084,434224
434084,434265
434084,434266
434084,434267
434084,434268
434084,434269
434084,434270
434084,434189
434084,434215
434084,434271
434084,434272
434084,434187
434084,434216
434084,434273
434084,434274
434084,434275
434084,434276
434084,434277
434084,434278
434084,434279
434084,434280
434084,433965
434084,434281
434084,434223
434084,434218
434084,434282
434084,433886
434213,434194
434213,434204
434213,434283
434284,433886
434284,433889
433966,434285
433966,433965
433966,433964
433966,434286
433966,433960
433966,434287
433966,434288
433966,434289
433966,434290
434291,433876
434291,434291
433931,434292
433931,434293
434284,434294
433931,434295
434296,434297
434298,434299
433918,433936
433918,433978
433918,434298
433918,434104
434298,434300
434298,434301
434298,434302
434298,434303
434298,433918
434298,434304
434298,434305
434298,433990
434298,434306
434298,434307
434298,434308
434298,434309
433918,433919
433931,434310
433931,434311
433931,434312
433931,434313
433931,434314
433931,434315
433931,434316
433931,434317
433931,434318
433931,434319
433931,434320
433931,434321
433931,434322
433931,434323
433931,434324
433931,434325
433931,434326
433931,434327
433931,434328
433931,434329
433931,434330
433931,434331
433931,434332
433931,434107
433931,434333
433931,434334
433931,434335
433931,434336
433931,434337
433931,434338
433931,434339
433931,434340
433931,434341
433931,434342
433931,434343
433931,434344
433931,434345
433918,433921
434346,434347
434348,434309
434349,434350
434349,434351
434349,434352
434349,434347
434349,434353
434349,434354
434349,434355
434349,434356
434349,434357
434349,434358
434349,434359
434349,434360
434349,434361
434349,434362
434349,434363
434349,434364
434349,434365
434349,434366
434349,434367
434213,434190
434213,434210
434213,434211
434213,434212
433947,434368
433947,434369
434349,434370
434349,434371
434349,434372
434349,434373
434349,434374
434349,434375
434349,434376
434349,434377
434349,434378
434349,434379
434349,434380
434349,434381
434349,434382
434349,434383
434349,434384
434349,434385
434349,434386
434349,434387
434349,434388
434349,434389
434349,434390
434349,434391
434349,434392
434349,434393
434349,434394
434348,434395
434348,434348
434348,434396
434349,434397
434349,434398
434349,434399
434349,434400
434349,434401
434349,434402
434349,434403
434349,434348
434349,434404
434349,434405
434349,434406
434245,434407
434349,434408
434349,434409
434349,434410
434349,434411
434349,434412
434349,434413
434349,434414
434349,434415
434349,434416
434245,434417
434245,434418
434245,434242
434419,434420
434419,434421
434419,434422
434419,434423
434419,434424
434419,434425
434419,434426
434419,434427
434419,434428
434419,434429
434419,434430
434419,434431
434419,434432
434433,434434
433952,434435
434419,434436
433952,434062
434419,434437
434419,434438
433956,434439
434419,434440
434419,434441
434419,434435
434419,434442
434419,434443
434419,434444
434419,434445
434419,434446
434419,434447
434419,434448
434419,433958
434419,434449
434419,434450
434419,434451
434419,434452
433956,434453
433952,433967
433931,434454
433931,434455
433931,434456
433931,434457
433952,434079
433952,434110
433952,434010
433952,434113
433931,434458
433931,434459
433931,434460
434220,434461
434220,434215
434220,434216
434220,434462
434220,434463
433931,434464
433931,434465
433931,434466
433931,434467
433931,434468
433931,434469
433931,434470
433931,434471
433931,434472
433931,434473
433931,434474
433931,434475
433931,434476
433931,434477
433931,434478
433931,434479
433931,434480
433931,434481
433931,434482
433931,434483
433931,434484
433931,434485
433931,434486
434487,434488
434487,434489
434487,434490
434487,433958
434487,434491
434487,434487
434487,434492
434487,434493
434494,434495
434494,434496
434494,434497
434498,434499
434091,434091
434091,434500
434091,434501
434487,434502
434091,434503
434487,434504
434487,434421
433931,434505
434171,434297
434171,434506
434171,434507
434171,434508
434171,434509
434171,434510
434171,434511
434171,434234
434171,434512
434487,434513
434487,434514
434487,434515
434487,434516
434487,434297
434487,434517
434091,434518
434091,434519
434520,434521
433931,434522
433931,434523
433931,434524
433931,434525
433931,434526
433931,434527
433931,434528
433931,434529
433931,434530
433931,434531
433931,434532
433931,434533
433931,434534
433931,434535
433931,434536
433931,434537
433931,434538
433931,434539
433931,434540
434481,434541
434481,434542
434481,434543
434481,434544
434481,434545
433931,434546
433931,434547
434220,434548
433931,434549
433931,434550
433931,434551
433931,434552
433931,434553
433931,434554
433931,434555
433931,434556
433931,434557
433950,434088
434220,434558
434220,434559
434560,434561
434560,434562
434560,434563
434560,434564
434560,434565
434560,434566
434560,433879
434560,434567
434560,434568
434560,434569
434560,434570
434560,434571
434560,434572
434560,434573
434560,434574
434560,434575
434560,433982
434560,434576
434560,434559
434577,434578
434577,434579
434577,434580
433931,434581
434457,434582
434457,434583
434083,434110
434083,433879
434560,434584
434560,434585
434560,434586
434560,433884
434560,434587
434560,434588
434560,434589
434560,434590
434577,434297
434560,433976
434560,434591
433886,434592
433886,434284
433886,434593
433886,434594
433886,434595
434245,434596
434245,434597
434245,434598
434245,434599
434245,434600
434245,434601
434245,434602
434245,434603
434245,434604
434245,434605
433886,434606
434560,434607
434606,433886
433972,434608
434560,434609
434560,434610
434560,434611
434560,434612
434560,434613
434586,434614
434562,434021
434567,434574
434567,434587
434567,434615
434616,434434
434617,433921
434608,433972
434608,434618
434608,434619
433972,434620
434577,434621
434577,434622
434577,434623
434220,434194
434220,434624
434220,434625
434220,434626
434220,434627
434220,434572
434220,434628
434220,434629
434220,434630
434220,434288
434220,434631
434220,434632
434220,434190
434220,433877
434220,434633
434220,434634
434220,434635
434220,434636
434220,434637
434220,434638
434220,434218
434220,434639
434220,434640
434220,434641
434220,434642
434220,434643
434220,434644
434220,434645
434220,434646
434220,434647
434220,434648
434220,434649
434220,434650
434220,434651
434220,434652
434220,434653
434220,434654
434220,434655
434577,434656
434577,434657
434577,434658
434577,434659
434577,434660
434577,434661
434577,434662
434577,434663
434577,434664
434577,434577
434577,434665
434577,434666
434577,434667
434577,434668
434577,434669
434577,434670
434671,434473
434672,434198
434672,434233
434220,433961
434220,434673
434220,434674
434220,434675
434220,434676
434220,434677
434220,434678
434220,434679
434220,434680
434220,434681
434220,434682
434220,434683
434220,434611
434220,434394
434220,434684
434220,433966
434220,434609
434685,434473
434686,434687
434688,434689
434690,434535
434690,434472
434690,434691
434690,434692
434690,434693
434690,434694
434690,434325
434690,434695
434690,434696
434690,434697
434690,434698
434690,434338
434690,434699
434690,434700
434690,434701
434690,434702
434111,434703
434111,434473
434111,434480
434111,434457
434703,434704
434703,434705
434703,434473
434703,434480
434703,434706
434703,434466
434703,434111
434703,434707
434708,434709
434690,434533
434710,434711
434690,434712
434690,434529
434220,434713
434220,434212
434220,434211
434220,434210
434220,434283
434220,434204
434220,434714
434220,434715
434220,434219
434208,434677
434208,434716
434208,434264
434208,434717
434198,434718
434198,434719
434198,434720
434198,434721
434722,434723
434722,434724
434722,434198
434722,434725
434722,434726
434722,434727
434722,434728
434722,434729
434722,434730
434722,434731
434732,434733
434690,434734
434690,434530
434220,434735
434710,433921
434029,434021
434736,434737
434736,434738
434736,434739
434736,434740
434741,433958
434741,434742
434622,434297
434743,434744
434743,434104
434743,434745
434743,433981
434743,434746
434743,434297
434743,434747
434743,434748
434743,434749
434743,434502
434743,434750
434743,434751
434743,434321
434743,434510
434743,434752
434743,434753
434743,434754
434743,434755
434743,434756
434743,434757
434743,433958
434758,434759
434079,433876
434029,434760
434079,434761
434762,433920
434763,434764
434763,434765
434763,434748
434763,434749
434763,434766
434763,434502
434763,434767
434763,434768
434763,434769
434770,434771
434770,433930
434770,434772
434770,434773
434770,433933
434770,434774
434770,434775
434770,434776
434770,434777
434770,434778
434770,434779
434770,434780
434770,434781
434770,433924
434770,434782
434770,434511
434770,434783
434770,434784
433920,434785
434762,434786
434762,434787
434220,434788
434220,434789
434220,434790
434757,434444
434757,434510
434757,433958
434757,434791
434757,434747
434757,434297
434757,434792
434757,434104
434793,434794
434793,434510
434793,434791
434793,434795
434793,433980
434793,434297
434792,434757
434792,434444
434792,433958
434792,434449
434792,434796
434792,434797
434792,434798
434792,434799
434792,434800
434792,434801
434792,434802
434792,434177
434794,434803
434794,434804
434794,434510
434757,434793
434794,434805
434791,433958
433981,433958
434746,434806
434746,434807
434746,434750
434746,434502
434746,433990
434746,434808
434746,434809
434746,434810
434746,434811
434746,434812
434746,434813
434746,434814
434746,434815
434746,434297
434746,434816
434746,434817
434746,434574
434746,434746
434746,434818
434746,434819
434746,433981
434746,434820
434746,434821
434746,434822
434746,434757
434746,433958
434746,434823
434746,434792
433981,434824
434791,434510
434794,433958
434794,434768
434794,434449
434035,434825
434686,434826
434686,434827
434686,434828
434686,434829
434686,434830
434686,434831
434686,434832
434686,434833
434686,434834
434686,434835
434686,434836
434686,434837
434686,434838
434686,434839
434686,434840
434686,434841
434686,434842
434686,434843
434686,434844
434686,434845
434220,434846
434220,434717
434220,434847
434220,434214
434220,433909
434220,434848
434220,434849
434220,434850
434035,434052
434035,433944
434035,434101
434035,433940
434794,434795
434794,434502
434794,434766
434794,433902
434794,433994
434794,434765
434794,434514
434794,434851
434766,434769
434766,434768
434766,434767
434766,434502
434766,434766
434766,434749
434758,433910
434766,434748
434766,434764
434852,434297
434853,433958
434854,434855
433937,434856
434045,433919
434045,433937
434045,433907
434045,433904
434045,433901
434045,433986
434045,434104
434045,434074
434035,433921
434766,434765
434688,434857
434688,434858
434688,434859
434860,434792
434860,433981
434860,434861
434860,434862
434860,434527
434860,434801
434860,433933
434860,434863
434860,434741
434860,434864
434860,434297
434860,434865
434860,434622
434860,434866
434860,434748
434860,434867
434860,434421
434860,434868
434860,434869
434860,434870
434860,434452
434860,434871
434860,434872
434860,433994
434860,434873
434860,433902
434860,434507
434860,434766
434860,434874
434860,434875
434860,434502
434860,434744
434876,434877
434878,433958
434878,434805
434878,434510
434878,434511
434879,434297
434517,434513
434517,434879
434517,433981
434517,434515
434517,434516
434517,434880
434517,434297
434517,434421
434517,434881
434517,434882
434517,434504
434517,434883
434517,434488
434517,434852
434517,434489
434517,434490
434517,434663
434517,434491
434517,434828
434517,434492
434517,434493
434876,434297
434876,434509
434876,434510
434884,433910
434860,434885
434860,434886
434860,434887
434801,434888
434801,434889
434801,434765
434801,434860
434801,434890
434801,434779
434801,434891
434801,434892
434801,434791
434801,433924
434801,434805
434801,434893
434801,434799
434801,434511
434801,434894
434801,434895
434801,434797
434801,434793
434801,434784
434828,433981
434686,434896
434686,434145
434686,434897
434686,434297
434686,434898
434686,434716
434686,433994
434686,433879
434686,434899
434801,434773
434801,434900
434860,434757
434860,434839
434860,434891
434860,434807
434860,434901
434860,434878
434860,434449
434860,434028
434860,434743
434860,434490
434860,434321
434860,434902
434860,434791
434860,433958
434860,434903
434860,434317
434878,434791
434860,434805
434860,434799
434860,434904
434860,434905
434860,434828
434860,434754
434860,434906
434860,434755
434860,434907
434860,434797
434860,434793
434860,434908
434860,434909
434860,434910
434860,434911
434860,434510
434746,434912
434878,434902
434878,434765
434688,434913
434688,434914
434688,434915
434688,434916
434688,434917
434688,434918
434688,434919
434688,434920
434688,434921
434688,434922
434688,434923
434688,434924
434688,434925
434688,434926
434688,434927
434688,433958
434688,434928
434688,434929
434688,434930
434688,434931
434688,434932
434688,434933
434688,434934
434688,434935
434688,434936
434688,434937
434688,434938
434686,434028
434688,434939
434688,434940
434688,434941
434688,434942
434688,434943
434688,434944
434688,434945
434688,434946
434688,434688
434688,434947
434688,434948
434688,434949
434688,434950
434688,434951
434688,434952
434688,434773
434688,434953
434688,434954
434688,434955
434688,434956
434688,434957
434688,434958
434688,434959
434688,434960
434688,434961
434688,434962
434688,434963
434688,434964
434688,434965
434688,434966
434688,434967
434688,434968
434688,434969
434688,434970
434688,434971
434688,434972
434688,434973
434688,434974
434975,434976
434975,434977
434975,433924
434975,434978
434975,434979
434975,434980
434975,434981
434975,434982
434975,434983
434975,434984
434975,434985
434975,434986
434975,434987
434988,433924
434989,433924
434875,434990
434875,434991
434875,434992
434875,433958
434878,434993
434878,433994
434878,434878
434878,434027
434878,433876
434878,434875
434878,434792
434878,433981
434878,434864
434878,434297
434975,434994
434975,434995
434975,434996
434975,434997
434688,434798
434688,434998
434688,434999
434688,435000
434688,435001
434688,435002
434688,435003
434688,435004
434688,435005
434688,435006
434688,435007
434688,435008
434688,435009
434987,433958
434878,434891
434975,433958
434975,435010
434975,435011
434975,435012
434975,435013
434975,435014
434975,435015
434975,434688
434975,434952
434975,435016
434975,435017
434975,435018
434975,435019
434975,435020
434975,435021
434975,435022
434686,435023
434746,434561
434746,435024
433958,434878
433958,433981
435012,433958
435025,435026
435025,435027
435025,435028
435025,433879
434856,434074
434856,434045
434856,433937
434856,433921
434039,434495
434050,434074
434050,434104
434050,433986
434050,434035
434050,434036
434050,434039
434050,434041
434050,434043
434050,433901
434050,434045
434050,433944
433958,435029
433958,434792
433958,435030
433958,434797
435031,434877
435031,435032
435031,435033
434449,433958
433958,434449
433958,435017
433958,435015
433958,435022
433958,435034
433958,435021
433958,434994
434050,433935
433958,433924
433958,434979
433958,435012
433958,434982
433958,434987
433958,435035
433958,434975
433958,434801
433958,434297
433958,435036
433958,434510
433958,434799
433958,434978
435031,435037
434050,433936
434050,433938
433879,435038
433879,433883
433879,434567
433879,433879
433879,435039
433879,435040
433879,434084
433879,433880
433879,433884
433879,435041
433879,435042
433879,434586
433879,433878
433879,433913
433879,435043
433879,434236
433879,435044
434110,433879
434110,434083
434096,433879
434096,434110
434096,434108
434746,435045
433879,433877
433879,433976
433879,433890
434052,433921
434050,433940
434050,433953
434050,433919
434050,433921
433939,435046
433921,434101
433921,433942
433921,434073
433921,435046
433921,434067
433921,435047
434050,433937
433921,434044
433921,434052
433921,433939
433921,433941
433921,433946
433921,433921
433921,435048
434052,434856
434052,434039
434052,434050
434052,434051
434052,434101
433921,434049
435031,435049
434686,435050
435031,434589
434747,434818
434747,433986
434747,434774
434747,434036
434747,435051
434747,434039
434747,435052
434747,434765
434747,434041
434747,435053
434747,435054
434747,434870
434747,433901
434747,434045
434747,434795
434747,434825
434747,434779
434747,434791
434747,433936
434747,435055
434747,433911
434747,435056
434747,433912
434747,435057
434747,435058
434747,435059
434747,434823
434746,435060
434746,434510
434746,434804
434746,435061
434746,435062
434746,435063
434746,435064
434746,435031
434746,434803
434746,434877
434746,435065
434747,433915
434746,435066
434574,434497
434747,435067
434747,434054
434747,434043
434747,434086
434747,434184
434747,434185
434747,433921
434747,434074
434747,434075
434747,434104
434746,435068
434747,435031
434747,433887
434747,433953
435031,434574
435031,434297
435031,434747
435031,435069
435031,434570
435031,434813
435031,435070
435031,435071
435031,435072
435031,433990
435031,435073
435031,434565
435031,435074
435031,435075
435031,435076
435031,435077
435031,434510
435031,433892
435031,435078
435031,435079
435031,434576
434747,434012
435031,435064
435031,435080
435031,434746
435031,435081
435031,434819
434747,435030
434747,434444
435031,434818
434747,434877
434747,434187
434747,433919
434747,435082
434747,434062
434747,434792
434747,433981
434747,435083
434747,434297
434747,435084
434747,435085
434747,434502
435031,433981
435031,435086
435031,435087
435031,434868
435031,434750
434747,434757
434747,434510
434747,433958
435031,435088
435031,434607
