474,513
474,480
474,490
474,479
482,490
474,487
474,496
474,489
474,483
474,495
474,484
474,474
482,493
474,483
474,513
482,483
474,478
476,482
482,492
474,479
474,486
482,490
474,478
474,513
474,489
482,490
474,507
474,484
474,478
482,483
474,479
474,495
474,507
474,487
474,482
474,489
474,490
482,493
474,484
474,487
476,483
474,480
474,479
482,493
474,507
474,478
474,496
474,495
474,479
474,478
474,482
474,490
482,490
474,479
474,514
474,513
474,495
474,480
474,484
482,483
474,480
474,489
474,474
482,492
474,478
474,479
474,486
474,487
482,492
474,486
476,509
474,484
474,487
474,500
474,495
474,502
474,506
474,489
474,487
474,487
474,489
474,506
474,474
474,487
474,489
474,506
474,487
474,489
474,474
474,487
474,506
474,489
474,506
474,487
474,489
462,472
474,489
474,506
474,487
474,478
474,487
474,478
474,489
474,489
474,506
474,478
474,487
474,487
474,506
474,489
474,478
474,489
474,474
474,489
474,474
474,487
474,474
474,489
474,506
474,515
474,506
498,487
474,487
474,487
474,489
474,474
474,506
474,489
474,487
474,489
474,487
474,474
462,473
474,474
474,474
474,487
474,515
474,489
474,487
474,515
474,506
474,487
474,489
474,474
474,487
474,506
474,489
474,474
474,487
474,489
474,506
474,489
474,489
474,506
474,487
474,478
474,490
474,478
474,487
474,489
474,516
474,490
474,484
474,489
474,487
474,484
474,506
474,490
474,506
474,489
474,478
474,478
474,487
474,487
474,489
474,501
474,484
474,489
474,506
474,489
474,484
474,478
474,506
474,487
474,506
474,489
474,487
474,484
474,478
474,506
474,490
474,490
474,506
474,490
474,478
474,487
474,489
474,506
474,489
474,478
474,487
474,490
474,478
474,489
474,478
474,506
474,506
474,478
474,487
474,489
474,478
474,487
474,487
474,506
474,489
474,489
474,490
474,506
474,506
474,487
474,489
474,478
474,506
474,487
474,489
474,478
474,487
474,489
474,506
474,487
474,478
474,506
474,474
474,487
474,489
474,501
474,502
474,500
474,502
474,501
474,500
474,501
482,517
482,517
474,500
474,501
474,500
474,502
474,502
474,501
474,500
474,502
474,501
474,502
476,508
476,509
474,500
474,500
482,490
474,502
474,501
474,502
474,501
474,500
474,501
474,500
482,483
474,502
474,501
474,502
474,500
474,500
482,483
474,501
474,500
474,502
474,487
474,490
474,489
474,506
474,487
474,489
474,506
482,490
474,489
474,487
474,489
474,506
474,487
474,474
474,474
474,489
482,493
482,493
474,501
474,487
474,489
474,506
474,500
474,501
474,502
474,500
482,492
474,502
474,518
474,490
474,490
474,490
474,490
474,506
482,490
474,487
474,490
474,487
474,489
474,506
474,487
474,487
474,474
474,506
474,487
474,487
474,489
474,489
482,483
474,490
474,506
482,493
474,474
474,489
474,506
474,487
474,474
474,474
474,489
474,506
474,506
474,489
474,489
474,487
474,474
474,506
474,487
474,489
482,492
474,474
474,506
474,474
474,489
474,487
482,490
474,489
474,506
474,474
474,506
474,474
474,489
474,474
474,487
474,506
474,506
474,474
474,489
474,487
474,489
474,506
474,474
474,487
474,487
474,474
474,506
474,474
474,487
474,490
482,483
474,487
474,487
474,489
474,474
474,506
474,474
474,489
482,492
474,490
474,487
474,506
474,506
474,487
474,489
474,489
474,487
