16090,16242
16242,16090
16014,16074
15941,16073
15954,16082
16082,15954
16014,15923
15954,16083
15941,16059
15941,16006
16090,16242
15915,16078
16257,15952
15907,16089
16078,15915
15965,16092
16091,16066
16241,16090
15965,16088
15965,16221
16090,16241
16241,16090
16237,15907
16086,16087
15907,16089
15915,16078
15957,16164
15997,15989
15997,15989
16221,15965
16238,15965
16090,16088
16090,16241
16241,16090
15903,15949
16090,16112
15941,16059
16256,15924
16241,16090
15924,16256
16241,16090
16109,16020
15991,16077
16090,16241
16241,16090
16090,16241
15941,16115
15955,15954
15954,15974
16116,15989
16083,15954
16083,15954
15954,16082
16070,15954
16031,16081
15941,16117
15952,15971
16118,15932
15941,16042
16087,16099
16241,16090
15989,16116
16046,15941
15936,15940
16119,16020
15936,15940
16120,15907
15936,15940
15903,15949
16113,15941
16255,16049
16090,16088
15910,16110
16049,16255
16126,15903
15907,15995
15907,16051
15957,15955
16255,16049
15931,15932
15907,16128
16237,15907
15907,16081
16090,16088
15957,16090
15954,15955
15907,16125
15954,16083
16113,15941
15924,16256
16088,15965
15928,16114
16256,15924
16000,16103
16088,15965
16000,16103
16000,16103
16000,16103
16049,16255
16116,15989
15936,15940
15954,16083
16098,15991
15921,15920
16014,16074
15966,15936
15997,15989
16177,15960
15941,16061
15903,15933
15941,16059
15941,16059
16008,16009
15941,16067
15903,15933
15941,16042
15903,15933
15954,16070
16221,15965
15941,16220
16032,15960
15988,16219
15960,16032
16237,15907
15907,16081
15991,15991
16227,16226
16061,15941
16098,15991
15960,16177
16020,16225
16226,16227
15957,15960
15960,16032
15960,16032
15969,15970
16032,15960
15960,16032
16158,16225
15952,15931
15751,16206
15751,15752
15749,15807
15751,15752
15781,15766
15855,15747
15858,16258
15895,15783
15747,15817
15895,15824
15747,15748
15895,15809
15751,15764
15895,15800
15895,15752
15781,15763
15782,15817
15885,16259
15785,15752
15885,15748
15782,15747
15800,16258
15895,15752
15755,16206
15758,15778
15785,15854
15785,15864
15751,15753
15781,16258
15895,15753
15800,15876
15785,16206
15895,15783
15749,15750
15957,15923
15923,16223
16042,15941
15941,15942
16041,15941
15941,16041
16040,15941
15903,15933
16025,16039
15903,15996
16025,15927
15903,16012
15927,16025
15931,15932
15954,15974
15903,16006
15927,16025
16014,16019
16014,16000
16020,16021
15989,16007
16008,16009
16008,16010
15941,16011
15903,16012
16042,15941
15903,16013
15950,15985
15950,15985
15950,15985
16016,16017
16017,16016
16014,16018
16014,16015
15941,16224
16021,16020
15982,16045
15941,16115
15923,16223
16035,15989
15923,16027
15941,16033
15960,16032
15957,16049
16032,15960
16049,16027
16049,16027
15952,16027
16037,15989
16032,15960
15989,15997
16025,16036
15989,16035
16033,15941
16043,16044
15960,16032
15960,16032
15960,16032
15960,16032
16030,16031
16043,16044
16032,15960
15960,16032
16033,15941
15910,15910
15954,15974
15960,16034
15991,16038
15960,16032
15788,15836
15800,15876
15751,15770
15800,15753
15855,15787
15755,15747
15855,15747
15855,15787
15855,15900
15800,15766
15788,15807
15800,15766
15749,15766
15855,15747
15788,15836
15788,15832
15788,15841
15788,15807
15800,15763
15862,15899
15749,15766
15788,15836
15788,15832
15788,15841
15788,15841
15788,15836
15855,15800
15788,15807
15800,15763
15788,15807
15788,15841
15855,15900
15800,15876
15788,15832
15788,15832
15788,15807
15766,15763
15751,15747
15895,16260
15885,16261
15751,15764
15781,15752
15885,15748
15755,16202
15749,15750
15781,15766
15751,15766
15751,15753
15749,15807
15781,15752
15755,15815
15862,16203
15751,15747
15781,16258
15819,15748
15751,15753
15782,15758
15800,15763
15751,15766
15751,16262
15782,15800
15788,15832
15751,15783
15751,15786
15755,15752
15749,15857
15751,15809
15782,15854
15781,15763
15755,15857
15747,15797
15788,15836
15788,15832
15928,15965
15788,15807
15769,15821
15788,15881
15788,15841
15800,15752
15788,15836
15769,15760
15751,15786
15788,15807
15800,15763
15769,15821
15751,15875
15788,15832
15818,15809
15796,15752
15800,15766
15794,15783
15788,15807
15751,15770
15800,15876
15751,15764
15788,15841
15788,15841
15800,15763
15885,15824
15788,15832
15800,15876
15769,15821
15769,15821
15788,15789
15751,16262
15769,15821
15796,15748
15788,15836
15788,15836
15788,15807
15788,15841
15751,16263
15788,15832
15788,15789
15788,15841
15788,15836
15788,15836
15788,15832
15876,15747
15800,15766
15788,15807
15788,15841
15788,15841
15989,16022
15788,15807
15788,15789
15769,15821
15788,15832
15769,15821
15788,15789
15769,15821
15800,15876
15788,15832
15788,15836
15788,15789
15800,15766
15788,15807
15788,15832
15788,15841
15800,15752
15769,15760
15978,16023
15982,16222
16025,16024
15915,15934
15915,15934
15915,15934
15907,15912
15915,15929
15915,15919
15907,15912
15917,15918
15917,15918
15915,15916
15913,15914
15907,15912
16250,16049
15907,15909
15910,15911
15907,15909
15907,15909
15902,15903
15931,15932
15921,15920
15903,15933
15902,15903
15920,15921
15915,15915
15904,15905
15906,15907
15907,15909
15902,15903
15904,15905
15906,15907
15907,15908
15920,15921
16237,15915
15915,15915
15960,16177
15950,15951
16024,16025
15950,15957
15910,16111
15915,16247
15915,16141
15910,15959
16254,15915
15941,15942
15904,15935
15936,15937
15936,15938
15920,15939
15920,15939
15949,15903
15903,15930
15950,15951
15962,15950
15905,15904
15952,15953
15954,15955
15956,15952
15952,15956
15958,15904
15904,15958
16237,15915
15910,15959
15960,15961
16056,16031
15904,15943
15904,15905
15904,15958
15958,15904
15936,15940
15903,15930
15927,15928
15921,15920
15927,15928
16000,16003
15923,16002
15923,16002
15920,15921
15913,15914
16000,16001
15920,15921
15928,15999
15915,15934
15989,15998
15989,15997
16238,15989
15989,15989
16238,15989
15987,15988
15967,15952
15950,15968
15928,15927
15928,15927
15969,15970
15913,15914
15915,16004
16238,15965
15913,15914
15913,15914
15913,15914
15928,16244
15928,15980
15903,15986
15913,15914
15994,15907
16251,15923
15967,15952
15910,15959
15910,15959
15910,15959
15903,15933
15959,15910
15903,15902
15903,15902
15902,15903
15923,15922
15923,15922
15903,15902
15957,15923
15924,15925
15924,15926
15922,15923
15924,15925
15959,15910
15934,15915
15907,15990
15927,15928
15996,15903
15920,15964
15928,15927
15923,16251
15907,15994
15933,15903
15907,15990
15991,15991
15907,15992
15907,15993
15907,15993
15907,15995
15922,15923
15920,15939
15950,15951
16020,16064
15907,16051
15907,16051
15941,16011
16052,15941
16031,16053
15988,16054
16031,16055
16031,16055
16056,16031
16043,16044
16044,16043
16008,16047
15960,16063
16006,15941
16005,15903
15941,16006
15941,16067
16017,16016
16017,16016
16020,16068
16017,16069
16020,16064
16008,16047
16006,15941
15907,16051
15907,16051
15941,16061
16061,15941
16024,16025
16049,16057
16049,16050
15903,15903
16031,16048
16031,16048
16048,16031
16048,16031
16051,15907
16031,16056
16049,16050
15907,16051
15907,16051
16051,15907
15907,16051
16051,15907
15907,16051
16051,15907
16043,16044
15907,16051
16056,16031
16070,15954
16020,16068
16017,16069
15903,15933
15903,15933
15903,15933
16008,16026
16237,16008
16025,16027
16028,15944
16029,16008
16025,16027
15957,16025
16030,16031
16025,16027
15957,16025
16024,16025
16025,16027
16024,16025
15957,16025
16024,16025
16029,16008
16025,16027
16025,16027
15957,16025
15932,15931
15903,16013
16008,16047
16008,16047
16017,16069
15944,16071
16017,16016
15957,16017
16017,15957
15903,15996
16057,16049
16028,15944
16064,16020
16049,16057
16043,16044
15903,16005
16044,16043
16065,16066
16028,15944
15989,15997
15997,15989
16008,16047
16008,16047
16008,16047
16008,16047
16008,16047
16008,16047
16049,16027
16049,16027
15950,15985
16253,15960
16049,16050
15920,15943
15920,15943
15920,15939
15957,16017
15944,15945
16049,16250
15915,15947
15915,15929
15904,15939
15941,15948
15963,15941
15941,15963
15941,16046
16006,15941
15944,15946
16049,16058
16049,16057
15957,15988
16252,15960
15942,15941
15941,16041
15941,16059
15941,16052
15941,16060
16060,15941
16062,15955
16111,15910
15941,15942
15957,15950
