5142,5163
5163,5185
5120,5119
5131,5184
5142,5119
5136,5142
5166,5149
5126,5150
5128,5139
5182,5183
5142,5119
5142,5121
5142,5163
5142,5139
5124,5153
5154,5156
5178,5149
5163,5120
5140,5141
5142,5119
5142,5139
5138,5165
5178,5137
5142,5163
5163,5118
5200,5201
5120,5154
5131,5132
5138,5165
5142,5121
5128,5119
5136,5119
5166,5128
5126,5127
5182,5190
5142,5139
5142,5163
5142,5119
5118,5119
5137,5119
5142,5121
5124,5161
5154,5202
5140,5150
5142,5163
5131,5164
5142,5139
5142,5139
5162,5121
5122,5175
5142,5121
5118,5119
5142,5163
5123,5154
5142,5121
5145,5123
5126,5141
5128,5121
5142,5139
5143,5128
5140,5150
5142,5163
5136,5121
5120,5154
5138,5119
5142,5119
5120,5120
5137,5187
5138,5203
5122,5143
5162,5119
5142,5139
5118,5204
5123,5128
5142,5139
5128,5139
5124,5153
5126,5145
5143,5118
5129,5146
5142,5139
5142,5119
5178,5149
5131,5199
5163,5149
5134,5170
5142,5163
5136,5205
5137,5172
5142,5119
5162,5121
5142,5139
5129,5146
5126,5127
5142,5139
5128,5119
5142,5119
5134,5155
5163,5149
5143,5159
5140,5151
5136,5119
5142,5121
5138,5171
5120,5120
5142,5163
5145,5152
5122,5172
5162,5120
5142,5139
5182,5190
5123,5118
5138,5196
5131,5184
5142,5163
5142,5121
5131,5155
5123,5119
5142,5119
5126,5158
5142,5139
5128,5139
5163,5185
5134,5135
5143,5119
5178,5147
5140,5138
5142,5121
5120,5137
5138,5206
5137,5137
5145,5146
5162,5163
5182,5193
5124,5161
5120,5139
5136,5121
5137,5146
5142,5163
5182,5183
5142,5121
5131,5199
5166,5149
5142,5139
5128,5139
5143,5120
5142,5121
5126,5150
5124,5161
5142,5119
5129,5146
5154,5126
5142,5121
5123,5168
5178,5120
5142,5139
5137,5180
5122,5165
5134,5155
5138,5196
5140,5138
5162,5139
5166,5128
5143,5149
5142,5121
5128,5139
5177,5207
5142,5119
5126,5127
5124,5153
5142,5163
5129,5146
5154,5159
5123,5131
5142,5139
5163,5208
5178,5168
5137,5119
5142,5119
5134,5164
5120,5121
5118,5204
5163,5169
5138,5196
5136,5142
5142,5163
5122,5172
5162,5120
5182,5189
5128,5121
5142,5139
5143,5139
5131,5132
5142,5121
5124,5161
5126,5141
5129,5209
5142,5163
5154,5132
5178,5137
5163,5120
5194,5150
5140,5141
5120,5147
5120,5119
5194,5138
5163,5118
5142,5119
5136,5168
5122,5139
5142,5139
5182,5183
5162,5163
5166,5139
5142,5119
5131,5164
5128,5119
5142,5121
5143,5144
5124,5161
5142,5163
5126,5138
5129,5209
5154,5126
5142,5119
5123,5169
5137,5191
4974,4973
4969,4966
4966,4967
5194,5123
5142,5163
5142,5139
5126,5145
5136,5139
5129,5210
5137,5137
5142,5139
5140,5151
5142,5163
5142,5119
5182,5183
5118,5152
5142,5139
5124,5161
5165,5163
5142,5163
5142,5121
5177,5155
5142,5139
5124,5125
5142,5121
5177,5211
5142,5139
5118,5181
5142,5119
5124,5125
5142,5119
5142,5139
5194,5138
5137,5187
5142,5121
5162,5163
5126,5150
5136,5118
5131,5159
5142,5139
5142,5119
5154,5159
5142,5119
5118,5119
5148,5119
5142,5119
5126,5141
5142,5139
5142,5163
5137,5180
5142,5121
5142,5139
5118,5119
5142,5121
5142,5139
5142,5119
5137,5191
5182,5190
5142,5163
5165,5121
5118,5152
5142,5165
5142,5165
5142,5165
5142,5165
5134,5212
5142,5165
5143,5120
5142,5121
5142,5119
5163,5149
5142,5121
5142,5163
5118,5181
5142,5121
5142,5119
5194,5143
5142,5163
5142,5139
5134,5213
5142,5119
5137,5172
5142,5139
5142,5163
5118,5119
5142,5119
5142,5139
5136,5142
5140,5150
5142,5121
5148,5214
5142,5165
5143,5144
5136,5137
5142,5119
5137,5119
5194,5150
5142,5121
5162,5139
5126,5158
5142,5163
5136,5121
5131,5144
5142,5119
5177,5198
5142,5121
5142,5139
5145,5180
5142,5163
5124,5161
5140,5141
5131,5132
5118,5181
5142,5139
5145,5187
5142,5119
5143,5143
5134,5215
5142,5163
5177,5216
5142,5139
5145,5123
5131,5199
5142,5119
5124,5153
5142,5163
5142,5139
5142,5121
5118,5204
5162,5139
5126,5150
5138,5206
5142,5119
5142,5139
5177,5217
5142,5119
5137,5146
5194,5138
5142,5139
5142,5119
5194,5150
5137,5146
5142,5119
5126,5141
5136,5142
5142,5163
5142,5139
5177,5143
5118,5133
5142,5121
5124,5161
5142,5119
5194,5195
5137,5119
5142,5121
5162,5119
5126,5150
5142,5139
5131,5156
5131,5174
5142,5139
5182,5162
5162,5120
5126,5150
5142,5121
5136,5139
5118,5137
5142,5121
5142,5119
5124,5161
5131,5164
5137,5191
5142,5139
5148,5143
5163,5185
5162,5121
5126,5141
5142,5121
5136,5118
5118,5119
5142,5163
5124,5153
5142,5165
5118,5181
5142,5165
5118,5152
5218,5119
5131,5122
5177,5160
5122,5127
5131,5219
5177,5128
5123,5166
5134,5182
5142,5119
5134,5213
5118,5181
5177,5217
5131,5175
5134,5182
5177,5143
5131,5132
5123,5168
5162,5121
5142,5159
5182,5183
5177,5216
5177,5207
5142,5139
5131,5199
5134,5220
5118,5181
5177,5123
5182,5193
5131,5221
5118,5119
5182,5193
5178,5119
5140,5150
5131,5222
5118,5181
5177,5139
5194,5145
5131,5223
5134,5163
5118,5119
5134,5182
5118,5119
5177,5137
5134,5213
5142,5159
5142,5139
5118,5181
5177,5143
5224,5225
5142,5119
5162,5119
5134,5182
5118,5152
5134,5124
5118,5181
5140,5141
5177,5198
5118,5119
5131,5226
5162,5121
5134,5182
5177,5123
5118,5119
5177,5207
5131,5184
5134,5182
5142,5121
5218,5227
5131,5184
5123,5118
5118,5119
5177,5207
5131,5228
5140,5141
5134,5163
5118,5181
5177,5198
5131,5229
5118,5119
5177,5142
5131,5230
5162,5139
5142,5139
5134,5182
5177,5217
5131,5231
5123,5160
5162,5139
5194,5158
5177,5143
5145,5119
5124,5125
5136,5149
5118,5133
5162,5120
5118,5181
5194,5138
5118,5119
5194,5150
5134,5232
5177,5178
5166,5139
5165,5119
5194,5195
5148,5175
5142,5139
5162,5119
5177,5182
5194,5138
5194,5195
5118,5152
5118,5119
5145,5146
5140,5151
5142,5165
5142,5165
5129,5233
5142,5165
5154,5221
5142,5165
5142,5139
5142,5163
5142,5121
5142,5119
5142,5159
5142,5163
5137,5172
5142,5119
5124,5161
5118,5181
5194,5123
5154,5202
5165,5120
5142,5139
5177,5159
5177,5132
5194,5195
5118,5181
5134,5213
5177,5160
5142,5121
5177,5216
5194,5138
5142,5163
5118,5119
5134,5212
5177,5217
5194,5150
5118,5181
5134,5220
5194,5143
5131,5155
5142,5119
5134,5234
5118,5152
5177,5235
5118,5119
5134,5182
5194,5158
5178,5169
5163,5120
5118,5181
5177,5156
5194,5150
5118,5119
5162,5163
5143,5149
5177,5236
5118,5181
5177,5237
5194,5145
5118,5152
5177,5238
5118,5133
5177,5239
5142,5121
5123,5154
5142,5159
5118,5119
5136,5149
5142,5119
5126,5141
4972,5024
4972,4980
4999,5023
4972,4980
4984,4984
4972,5021
5061,4984
4984,4986
4999,5025
5022,4994
4972,5021
5015,5016
5015,5016
5015,5016
5029,4984
5015,5016
5015,5016
5015,5016
4972,5021
5069,5015
4969,4966
4972,5026
4966,5054
5052,5053
5015,5016
4966,5034
5015,5031
4969,4968
4966,4975
5051,4994
5049,5050
4966,4970
4966,5048
5033,5033
5033,5033
5069,5015
4999,5046
4999,5032
4999,5023
5054,4966
5027,5028
5015,5031
5069,5015
5015,5016
5015,5016
5015,5016
5015,5016
5015,5016
5015,5016
5015,5016
5015,5016
5015,5016
5015,5016
5015,5016
5015,5017
5076,5052
5015,5016
5015,5016
5074,5075
5128,5119
5134,5155
5118,5137
5143,5149
5145,5187
5015,5016
4995,5036
5015,5016
5015,5016
5015,5016
5006,5060
5015,5016
5015,5016
5015,5016
4966,5030
5015,5016
5015,5016
5015,5016
5015,5017
5015,5016
5015,5016
5015,5016
5015,5016
5015,5016
5015,5016
5015,5016
5015,5016
5015,5016
5015,5016
5055,5011
5056,5057
4995,5007
5069,5015
4969,5033
4969,4966
5033,5041
4964,4964
4995,5077
4995,5102
4995,5077
4995,5085
5101,4964
5015,5016
4969,5033
5100,5015
4966,4975
5040,5039
4969,5040
5033,5041
4995,5077
5015,5016
5015,5016
4995,5105
5103,4999
4984,5038
4966,5034
4967,4966
4972,5026
4972,4971
4966,5034
5078,4972
4966,5034
5116,5020
5095,5115
4969,4966
4969,4999
4974,4973
4966,5114
4966,5114
4966,4979
4999,4999
4999,5103
4999,5110
4966,4975
5104,4994
5120,5137
5033,5099
5033,5035
4970,4966
4969,4966
5039,5040
5061,4984
4984,5038
5037,4984
5010,5011
5033,5035
4995,5036
5033,5035
5054,4966
4966,4967
4966,5034
5011,5010
5010,5011
5044,5045
5047,4999
5056,5058
4995,5007
5033,5041
5070,5056
5117,5015
5069,5015
5015,5016
5075,5074
4966,5034
5109,4995
5011,5108
5074,5075
5107,4995
5011,5010
4981,4982
5061,4981
5106,5015
5106,5015
5106,5015
5035,5033
5015,5016
5033,5099
5033,5035
5059,4994
5043,4999
5033,5042
5154,5123
5165,5144
5122,5143
5123,5168
5131,5159
5145,5146
5137,5187
5118,5173
5194,5150
5126,5158
5162,5163
5142,5163
5122,5172
5143,5149
5134,5155
5131,5174
5123,5159
5140,5151
5145,5119
5124,5161
5118,5137
5136,5149
5129,5240
5143,5139
5134,5132
5124,5161
5165,5121
5194,5143
5126,5150
5162,5121
5166,5192
5129,5241
5123,5160
5136,5175
5143,5120
5131,5155
5140,5141
5118,5119
5137,5180
5124,5153
5178,5139
5162,5119
5126,5141
5136,5142
5142,5139
5194,5138
5126,5141
5162,5121
5194,5195
5118,5176
5142,5119
5126,5145
5136,5175
5142,5121
5134,5164
5143,5128
5166,5128
5142,5139
5177,5160
5218,5168
5142,5119
5131,5156
5142,5139
5124,5153
5142,5119
5142,5163
5118,5152
5140,5150
5137,5159
5131,5132
5177,5207
5136,5121
5134,5170
5143,5168
5177,5168
5131,5164
5145,5187
5182,5189
5142,5163
5124,5161
5194,5195
5126,5150
5118,5181
5163,5169
5162,5120
5136,5118
5142,5119
5134,5156
5143,5144
5142,5139
5145,5152
5118,5204
5140,5186
5131,5184
5131,5174
5140,5141
5128,5119
5143,5159
5218,5227
5145,5120
5118,5176
5124,5153
5165,5121
5120,5154
5162,5120
5123,5139
5122,5172
5126,5141
5129,5167
5134,5126
5131,5159
5128,5139
5137,5137
5134,5156
5140,5150
5122,5123
5129,5130
5129,5130
5126,5150
5162,5119
5123,5119
5131,5155
5163,5120
5128,5139
5134,5132
5136,5118
5140,5186
5143,5119
5145,5180
5118,5181
5165,5120
5124,5161
5154,5184
5120,5147
5162,5120
5126,5158
5123,5169
5124,5161
5145,5123
5166,5119
5136,5139
5134,5159
5131,5221
5140,5186
5145,5172
5182,5190
5137,5191
5124,5161
5165,5119
5154,5164
5126,5145
5162,5163
5129,5130
5163,5118
5123,5118
5122,5143
5136,5168
5134,5135
5143,5119
5123,5149
5143,5128
5122,5127
5129,5167
5165,5119
5124,5153
5118,5204
5162,5139
5122,5139
5126,5150
5163,5169
5123,5128
5134,5126
5140,5151
5131,5184
5137,5172
5142,5119
5145,5180
5165,5163
5124,5125
5118,5152
5162,5119
5126,5145
5143,5118
5142,5121
5142,5119
5142,5119
5137,5119
5124,5161
5142,5139
5163,5169
5131,5155
5142,5119
5126,5138
5162,5121
5142,5120
5136,5121
5148,5149
5178,5139
5142,5121
5123,5160
5129,5120
5142,5119
5128,5119
5142,5120
5142,5163
5143,5144
5142,5121
5128,5139
5142,5139
5129,5242
5165,5120
5142,5119
5143,5139
5142,5139
5137,5187
5142,5121
5124,5243
5142,5120
5163,5169
5162,5119
5142,5119
5126,5150
5142,5121
5142,5120
5123,5131
5129,5242
5142,5119
5145,5172
5142,5139
5138,5165
5143,5119
5142,5121
5142,5119
5162,5163
5178,5169
5142,5163
5123,5119
5129,5244
5142,5139
5142,5120
5145,5123
5143,5120
5124,5161
5142,5163
5142,5119
5137,5159
5194,5195
5142,5121
5136,5149
5126,5150
5136,5121
5123,5139
5126,5141
5163,5185
5124,5125
5142,5163
5137,5146
5142,5121
5126,5145
5136,5139
5142,5119
5162,5120
5142,5139
5123,5154
5142,5163
5129,5245
5128,5139
5142,5121
5142,5119
5143,5118
5124,5246
5142,5120
5137,5143
5142,5120
5142,5139
5148,5119
5136,5168
5177,5123
5182,5247
5126,5127
5142,5120
5194,5150
5136,5142
5142,5119
5142,5139
5142,5121
5123,5154
5142,5120
5143,5168
5142,5121
5142,5139
5124,5243
5163,5120
5177,5207
5126,5141
5129,5245
5163,5185
5124,5125
5145,5180
5142,5139
5143,5139
5142,5120
5142,5119
5138,5165
5124,5161
5163,5118
5182,5247
5126,5145
5136,5118
5194,5143
5129,5120
5142,5121
5142,5120
5123,5160
5142,5139
5142,5119
5143,5119
5128,5119
5142,5163
5194,5195
5142,5120
5136,5175
5142,5120
5142,5119
5136,5137
5218,5248
5142,5163
5142,5139
5142,5120
5143,5149
5142,5139
5137,5118
5145,5119
5138,5165
5124,5246
5142,5163
5163,5149
5142,5121
5162,5139
5126,5229
5142,5120
5163,5118
5142,5121
5142,5121
5142,5163
5123,5169
5129,5244
5142,5163
5142,5139
5142,5121
5142,5119
5163,5185
5177,5143
5142,5120
5126,5145
5194,5150
5142,5121
5136,5149
5142,5139
5148,5176
5123,5149
5142,5121
5142,5119
5143,5128
5137,5191
5162,5121
5148,5175
5178,5119
5142,5163
5137,5249
5163,5118
5142,5121
5142,5119
5126,5138
5142,5120
5178,5139
5143,5120
5142,5139
5129,5120
5142,5121
5162,5163
5124,5246
5142,5119
5143,5139
5142,5139
5137,5236
5123,5128
5142,5119
5162,5119
5145,5187
5162,5120
5128,5119
5142,5163
5138,5165
5143,5119
5142,5119
5182,5190
5137,5119
5224,5123
5194,5138
5142,5120
5126,5229
5142,5139
5142,5121
5178,5179
5165,5120
5142,5139
5129,5250
5142,5120
5224,5137
5163,5149
5194,5150
5142,5120
5142,5119
5178,5149
5142,5139
5123,5139
5154,5155
5142,5120
5128,5119
5124,5243
5162,5163
5142,5163
5143,5149
5142,5120
5163,5149
5137,5251
5142,5163
5142,5139
5126,5150
5148,5214
5142,5139
5126,5138
5142,5121
5142,5119
5136,5118
5142,5139
5126,5141
5148,5119
5142,5120
5178,5137
5142,5119
5123,5149
5129,5120
5154,5164
5145,5172
5142,5121
5162,5120
5128,5139
5142,5139
5143,5128
5142,5120
5137,5128
5163,5169
5194,5195
5142,5163
5123,5128
5142,5120
5178,5147
5128,5139
5142,5139
5143,5128
5142,5119
5124,5246
5142,5121
5137,5187
5142,5119
5136,5139
5126,5138
5142,5139
5178,5149
5142,5120
5162,5139
5165,5163
5123,5139
5142,5139
5129,5250
5142,5119
5142,5121
5138,5165
5129,5250
5142,5120
5142,5120
5123,5169
5142,5139
5129,5120
5128,5121
5142,5121
5143,5168
5142,5119
5124,5243
5142,5120
5163,5120
5137,5172
5122,5155
5142,5139
5136,5168
5126,5229
5142,5121
5162,5119
5178,5120
5123,5118
5123,5118
5142,5120
5143,5118
5162,5121
5178,5169
5142,5121
5123,5149
5165,5121
5129,5120
5142,5119
5128,5121
5145,5146
5142,5121
5124,5252
5143,5139
5142,5120
5137,5118
5194,5138
5142,5139
5142,5119
5126,5150
5142,5139
5142,5163
5124,5125
5126,5145
5136,5137
5142,5120
5131,5132
5137,5191
5142,5119
5136,5142
5126,5141
5142,5139
5142,5120
5178,5137
5162,5139
5142,5119
5123,5168
5129,5120
5142,5121
5142,5163
5143,5149
5142,5120
5137,5146
5142,5119
5142,5139
5194,5150
5142,5163
5129,5253
5194,5221
5177,5160
5194,5254
5177,5207
5194,5155
5177,5217
5194,5202
5177,5198
5177,5142
5194,5156
5194,5170
5177,5168
5123,5255
5194,5132
5194,5126
5123,5119
5194,5164
5177,5123
5177,5142
5177,5217
5177,5198
5194,5202
5194,5156
5194,5170
5194,5159
5177,5123
5194,5254
5177,5142
5177,5207
5218,5142
5177,5198
5177,5168
5218,5256
5194,5132
5218,5257
5194,5155
5177,5160
5177,5143
5194,5126
5177,5207
5177,5123
5194,5258
5194,5132
5194,5155
5194,5159
5194,5164
5194,5202
5194,5143
5177,5160
5194,5150
5177,5207
5194,5150
5194,5143
5200,5139
5177,5217
5194,5150
5177,5143
5194,5143
5177,5217
5194,5127
5194,5150
5194,5143
5177,5207
5194,5143
5177,5123
5177,5217
5194,5132
5194,5155
5194,5164
5194,5254
5177,5143
5177,5168
5194,5221
5177,5160
5177,5217
5194,5258
5177,5123
5194,5254
5177,5207
5194,5258
5177,5143
5194,5259
5194,5178
5177,5142
5194,5221
5177,5198
5177,5168
5177,5198
5194,5164
5224,5123
5177,5168
5142,5119
5118,5176
5194,5155
5142,5139
5142,5120
5122,5132
5142,5163
5142,5119
5142,5139
5142,5163
5194,5170
5148,5119
5118,5260
5194,5132
5148,5175
5166,5128
5194,5202
5148,5214
5177,5217
5142,5121
5194,5170
5120,5147
5148,5149
5118,5119
5142,5120
5118,5173
5142,5119
5142,5163
5142,5121
5142,5120
5148,5214
5142,5139
5142,5119
5120,5119
5140,5150
5142,5139
5142,5119
5118,5204
5142,5121
5142,5139
5194,5221
5142,5119
5142,5120
5194,5150
5148,5149
5224,5143
