1232,1228
1244,1237
1234,1245
1228,1232
1232,1246
1232,1228
1234,1247
1238,1248
1238,1248
1238,1249
1238,1250
1244,1237
1228,1229
1184,1217
1229,1233
1244,1237
1229,1236
1230,1229
1228,1229
1244,1247
1228,1234
1233,1229
1182,1185
1184,1188
1182,1202
1182,1185
1182,1190
1182,1183
1187,1188
1182,1185
1189,1201
1182,1185
1182,1183
1182,1184
1182,1183
1182,1185
1182,1184
1187,1200
1182,1183
1182,1183
1182,1185
1182,1183
1182,1184
1182,1183
1182,1185
1182,1183
1187,1188
1189,1190
1182,1185
1182,1184
1182,1202
1182,1184
1182,1202
1182,1185
1182,1183
1182,1185
1182,1183
1182,1185
1189,1190
1187,1196
1184,1226
1182,1183
1182,1185
1182,1185
1182,1190
1182,1183
1182,1183
1187,1188
1182,1185
1182,1185
1182,1183
1182,1185
1182,1183
1182,1190
1182,1183
1187,1191
1182,1185
1187,1196
1182,1183
1182,1185
1182,1185
1182,1183
1187,1196
1187,1200
1182,1185
1182,1190
1182,1185
1182,1183
1182,1190
1182,1185
1182,1183
1182,1185
1182,1185
1182,1183
1182,1183
1182,1184
1182,1185
1182,1202
1182,1210
1182,1184
1182,1183
1182,1185
1182,1202
1182,1184
1182,1210
1182,1183
1182,1185
1182,1190
1182,1210
1182,1184
1184,1191
1182,1183
1182,1185
1182,1202
1182,1183
1182,1210
1182,1185
1182,1202
1182,1202
1182,1210
1182,1183
1182,1210
1182,1183
1195,1251
1182,1210
1182,1202
1182,1184
1182,1210
1182,1184
1182,1210
1182,1202
1182,1183
1187,1188
1182,1184
1182,1184
1182,1185
1182,1202
1182,1210
1182,1183
1182,1202
1182,1183
1182,1184
1182,1185
1182,1210
1182,1210
1182,1202
1184,1226
1182,1183
1182,1185
1182,1185
1182,1183
1182,1185
1182,1202
1182,1210
1189,1188
1184,1211
1182,1183
1182,1184
1182,1202
1182,1184
1182,1202
1182,1185
1182,1204
1232,1228
1232,1252
1232,1252
1232,1253
1232,1252
1232,1254
1229,1235
1232,1254
1232,1254
1232,1254
1238,1255
1238,1255
1238,1255
1252,1232
1232,1254
1229,1243
1229,1233
1229,1242
1220,1188
1229,1228
1229,1243
1243,1229
1238,1248
1236,1229
1236,1229
1232,1231
1232,1252
1243,1229
1243,1229
1228,1232
1232,1252
1232,1228
1229,1235
1246,1232
1195,1211
1232,1256
1232,1246
1232,1257
1232,1258
1232,1246
1232,1246
1232,1246
1232,1246
1232,1257
1232,1246
1232,1246
1232,1259
1229,1243
1229,1243
1235,1229
1229,1260
1232,1246
1232,1253
1246,1232
1232,1246
1232,1261
1232,1261
1228,1232
1232,1252
1232,1256
1253,1232
1232,1256
1232,1256
1232,1256
1257,1232
1228,1232
1232,1228
1232,1261
1232,1261
1246,1232
1232,1256
1229,1235
1195,1190
1220,1188
1182,1262
1182,1186
1182,1184
1182,1183
1182,1185
1220,1251
1195,1195
1182,1185
1195,1211
1182,1186
1182,1185
1182,1183
1189,1190
1182,1186
1182,1184
1182,1184
1182,1185
1182,1262
1182,1183
1195,1251
1182,1186
1182,1184
1182,1262
1182,1185
1182,1183
1182,1184
1182,1183
1182,1185
1195,1188
1182,1262
1182,1186
1182,1186
1182,1183
1182,1184
1220,1201
1182,1186
1195,1251
1182,1186
1182,1184
1195,1188
1182,1183
1182,1183
1189,1201
1195,1195
1195,1263
1220,1210
1189,1201
1195,1192
1220,1190
1220,1264
1220,1263
1189,1190
1182,1184
1182,1183
1182,1186
1182,1183
1182,1186
1182,1183
1182,1184
1182,1184
1182,1183
1182,1184
1182,1183
1182,1186
1182,1186
1182,1183
1182,1183
1182,1184
1182,1183
1182,1186
1182,1185
1182,1262
1228,1229
1229,1228
1232,1256
1246,1232
1252,1232
1238,1255
1238,1255
1238,1255
1232,1256
1232,1254
1232,1254
1232,1254
1232,1254
1232,1252
1232,1253
1232,1252
1232,1254
1232,1246
1232,1261
1232,1261
1232,1257
1232,1253
1246,1232
1232,1246
1246,1232
1232,1261
1232,1261
1232,1228
1257,1232
1232,1256
1232,1256
1232,1256
1253,1232
1232,1256
1232,1252
1232,1252
1232,1257
1232,1228
1229,1233
1238,1248
1238,1248
1238,1249
1238,1250
1244,1237
1182,1183
1236,1229
1233,1229
1229,1236
1230,1229
1244,1247
1234,1247
1232,1228
1232,1246
1244,1237
1229,1228
1229,1228
1229,1236
1229,1242
1232,1228
1232,1252
1243,1229
1243,1229
1232,1252
1236,1229
1236,1229
1238,1248
1243,1229
1229,1243
1229,1228
1229,1233
1229,1230
1229,1228
1229,1243
1229,1265
1232,1258
1232,1246
1234,1266
1244,1267
1237,1228
1237,1268
1237,1269
1240,1232
1234,1247
1234,1245
1244,1237
1232,1228
1232,1240
1243,1229
1229,1243
1229,1243
1228,1232
1228,1234
1239,1238
1238,1247
1238,1270
1237,1228
1228,1237
1265,1229
1229,1228
1234,1271
1237,1272
1237,1272
1228,1237
1237,1272
1228,1237
1228,1238
1238,1247
1238,1247
1238,1270
1229,1242
1232,1246
1235,1229
1229,1241
1265,1229
1237,1228
1238,1270
1229,1228
1229,1265
1229,1260
1229,1228
1229,1243
1232,1259
1232,1246
1232,1246
1232,1246
1232,1246
1232,1246
1229,1243
1234,1271
1237,1272
1237,1272
1229,1241
1229,1235
1235,1229
1228,1229
1237,1269
1237,1268
1237,1228
1244,1267
1234,1266
1234,1247
1238,1247
1238,1270
1238,1247
1238,1247
1237,1272
1229,1241
1182,1185
1229,1233
1182,1186
1195,1195
1182,1182
1182,1201
1182,1202
1182,1273
1182,1185
1182,1183
1182,1183
1182,1185
1182,1184
1184,1191
1182,1184
1182,1185
1182,1273
1182,1183
1182,1273
1182,1184
1182,1202
1182,1184
1182,1202
1182,1185
1182,1183
1182,1182
1182,1184
1182,1183
1182,1202
1182,1183
1182,1202
1182,1183
1182,1185
1182,1202
1182,1273
1182,1184
1182,1185
1182,1184
1182,1184
1182,1184
1182,1202
1184,1188
1182,1185
1182,1186
1182,1186
1182,1185
1182,1186
1195,1188
1182,1185
1184,1226
1182,1184
1182,1186
1182,1274
1182,1202
1182,1202
1182,1202
1182,1185
1182,1184
1184,1196
1182,1273
1182,1186
1182,1185
1182,1202
1182,1273
1182,1202
1182,1185
1182,1186
1182,1184
1182,1186
1182,1184
1182,1185
1182,1186
1182,1202
1182,1186
1182,1275
1195,1192
1182,1273
1189,1190
1182,1204
1182,1185
1182,1186
1182,1184
1182,1183
1182,1273
1182,1184
1189,1188
1182,1186
1182,1185
1182,1183
1182,1186
1182,1202
1182,1273
1182,1202
1182,1183
1182,1186
1182,1204
1182,1184
1182,1202
1182,1183
1182,1184
1182,1186
1195,1190
1182,1202
1182,1185
1182,1204
1182,1183
1182,1184
1189,1201
1182,1185
1182,1204
1182,1185
1182,1202
1182,1273
1189,1188
1182,1184
1182,1185
1182,1183
1182,1184
1182,1186
1182,1202
1182,1202
1182,1185
1182,1186
1182,1202
1182,1183
1182,1184
1182,1183
1182,1185
1182,1185
1182,1186
1182,1186
1182,1183
1182,1183
1182,1202
1182,1185
1182,1186
1182,1183
1182,1184
1182,1182
1182,1273
1182,1202
1182,1183
1182,1186
1182,1185
1182,1184
1182,1184
1182,1185
1182,1184
1195,1190
1195,1195
1182,1186
1182,1183
1182,1185
1182,1184
1182,1202
1182,1185
1182,1186
1182,1186
1182,1183
1182,1184
1195,1263
1182,1185
1182,1186
1182,1202
1220,1264
1182,1183
1182,1185
1182,1202
1182,1185
1182,1186
1182,1186
1182,1183
1182,1202
1182,1185
1182,1186
1182,1202
1182,1183
1182,1202
1182,1184
1182,1184
1182,1186
1195,1192
1182,1183
1182,1185
1182,1184
1182,1202
1182,1186
1182,1185
1182,1183
1182,1184
1182,1186
1182,1183
1182,1185
1182,1186
1182,1186
1182,1183
1182,1184
1182,1185
1182,1184
1182,1183
1182,1262
1182,1185
1182,1184
1182,1186
1182,1183
1182,1183
1182,1185
1182,1183
1182,1202
1182,1184
1195,1192
1182,1186
1182,1201
1182,1202
1182,1185
1182,1183
1182,1184
1195,1190
1182,1186
1182,1184
1182,1202
1182,1184
1182,1185
1182,1185
1182,1202
1182,1186
1182,1183
1195,1211
1182,1202
1182,1202
1182,1205
1182,1185
1182,1183
1182,1186
1195,1211
1182,1182
1182,1183
1182,1186
1182,1202
1182,1185
1182,1205
1195,1188
1182,1185
1182,1185
1182,1184
1182,1186
1182,1186
1182,1186
1182,1202
1195,1251
1182,1185
1195,1192
1182,1185
1182,1184
1182,1202
1182,1186
1182,1185
1195,1263
1182,1184
1182,1186
1184,1217
1182,1185
1182,1202
1182,1184
1182,1185
1182,1202
1182,1182
1182,1201
1195,1251
1182,1183
1182,1184
1182,1202
1182,1182
1182,1185
1184,1201
1182,1183
1195,1263
1182,1186
1182,1202
1182,1182
1182,1186
1182,1202
1182,1183
1195,1190
1182,1185
1182,1183
1182,1202
1182,1186
1182,1185
1182,1183
1195,1195
1182,1184
1182,1205
1182,1186
1182,1205
