89914,89847
89800,89818
89709,89747
89714,89915
89708,89711
89716,89916
89713,89711
89712,89714
89759,89736
89723,89743
89732,89711
89736,89727
89708,89709
89716,89752
89706,89916
89713,89713
89723,89917
89736,89711
89736,89908
89713,89713
89736,89722
89708,89713
89736,89918
89708,89709
89723,89919
89736,89727
89708,89722
89723,89920
89708,89727
89723,89921
89736,89711
89712,89708
89708,89727
89732,89722
89713,89722
89708,89722
89716,89711
89732,89711
89712,89714
89713,89727
89736,89711
89708,89727
89716,89758
89713,89727
89732,89730
89759,89922
89736,89918
89708,89713
89716,89727
89713,89711
89732,89722
89736,89722
89708,89709
89716,89752
89713,89713
89732,89794
89736,89727
89708,89916
89716,89740
89713,89727
89712,89714
89732,89730
89890,89727
89736,89918
89716,89758
89713,89711
89708,89713
89723,89923
89736,89908
89708,89727
89924,89925
89723,89926
89708,89916
89728,89927
89708,89713
89708,89727
89708,89722
89706,89709
89708,89709
89728,89723
89708,89709
89708,89727
89708,89713
89708,89722
89708,89722
89765,89714
89708,89727
89712,89714
89707,89722
89708,89713
89713,89727
89708,89709
89708,89727
89713,89711
89707,89727
89708,89713
89707,89736
89707,89730
89736,89722
89708,89711
89708,89713
89736,89918
89708,89711
89723,89743
89736,89722
89708,89711
89723,89917
89736,89711
89716,89728
89723,89919
89708,89722
89736,89918
89736,89722
89723,89928
89708,89713
89736,89908
89723,89929
89708,89916
89930,89931
89723,89755
89736,89711
89708,89709
89736,89908
89723,89926
89708,89727
89723,89920
89736,89918
89708,89722
89736,89727
89708,89709
89924,89932
89716,89749
89890,89714
89713,89713
89712,89708
89723,89928
89710,89727
89709,89711
89716,89728
89736,89908
89708,89711
89890,89727
89707,89722
89712,89708
89706,89784
89732,89730
89710,89736
89716,89711
89736,89722
89709,89714
89708,89713
89890,89933
89707,89711
89712,89708
89706,89707
89732,89711
89710,89736
89716,89758
89736,89722
89708,89709
89890,89718
89712,89708
89707,89727
89706,89784
89732,89727
89732,89722
89706,89784
89707,89730
89709,89730
89736,89727
89716,89893
89708,89709
89890,89718
89924,89719
89707,89736
89712,89718
89732,89722
89706,89707
89723,89921
89710,89749
89709,89727
89736,89918
89716,89727
89708,89722
89890,89711
89707,89711
89712,89711
89775,89727
89732,89730
89706,89784
89723,89929
89710,89728
89709,89722
89736,89711
89716,89752
89708,89727
89890,89723
89712,89727
89934,89917
89710,89723
89890,89727
89890,89933
89759,89710
89709,89727
89732,89722
89716,89728
89713,89722
89712,89714
89890,89714
89736,89711
89709,89722
89707,89935
89716,89740
89732,89730
89712,89714
89713,89711
89890,89936
89708,89727
89736,89908
89716,89916
89732,89794
89712,89708
89713,89711
89890,89787
89759,89708
89728,89937
89708,89709
89736,89908
89716,89749
89732,89727
89712,89714
89708,89753
89713,89727
89732,89711
89712,89708
89736,89908
89709,89747
89706,89707
89732,89727
89716,89749
89708,89722
89890,89723
89712,89714
89736,89711
89709,89747
89706,89784
89732,89794
89716,89717
89890,89787
89712,89708
89708,89916
89736,89722
89707,89736
89709,89711
89706,89784
89732,89727
89716,89748
89712,89708
89890,89711
89708,89713
89707,89730
89709,89730
89706,89707
89716,89893
89708,89722
89708,89711
89707,89935
89709,89747
89775,89728
89714,89938
89709,89727
89714,89939
89710,89784
89709,89722
89706,89707
89714,89909
89934,89940
89709,89714
89706,89707
89714,89941
89713,89722
89709,89723
89759,89730
89709,89711
89713,89711
89759,89760
89709,89747
89714,89942
89709,89727
89714,89943
89759,89944
89709,89722
89713,89713
89714,89945
89710,89784
89759,89710
89714,89715
89713,89711
89709,89714
89709,89711
89714,89946
89709,89714
89714,89947
89765,89714
89709,89730
89714,89948
89709,89727
89714,89744
89934,89917
89709,89711
89709,89722
89714,89949
89759,89937
89709,89711
89714,89950
89709,89749
89714,89951
89709,89730
89713,89727
89709,89727
89760,89787
89709,89714
89713,89713
89709,89747
89714,89952
89713,89722
89709,89722
89714,89953
89713,89727
89775,89954
89709,89747
89709,89749
89759,89922
89716,89728
89709,89714
89713,89727
89714,89753
89716,89740
89709,89727
89775,89888
89759,89727
89713,89713
89714,89955
89716,89758
89709,89711
89710,89769
89706,89707
89759,89944
89713,89727
89716,89752
89714,89763
89709,89722
89760,89727
89759,89710
89716,89727
89714,89956
89709,89730
89713,89722
89714,89957
89716,89749
89709,89711
89713,89713
89714,89891
89714,89894
89765,89958
89716,89711
89713,89713
89709,89747
89759,89727
89709,89723
89714,89959
89759,89723
89713,89711
89709,89711
89710,89769
89759,89960
89713,89722
89709,89722
89714,89961
89759,89710
89709,89730
89714,89962
89759,89723
89709,89727
89714,89963
89759,89922
89709,89730
89759,89708
89714,89734
89709,89747
89716,89740
89737,89736
89765,89964
89714,89965
89709,89723
89759,89760
89716,89740
89765,89892
89966,89814
89714,89953
89714,89734
89707,89722
89708,89709
89714,89790
89707,89935
89714,89955
89709,89711
89738,89721
89759,89967
89707,89736
89714,89968
89738,89721
89759,89944
89759,89922
89714,89774
89709,89723
89759,89727
89707,89736
89714,89969
89709,89727
89775,89970
89759,89960
89707,89711
89714,89780
89709,89730
89738,89708
89714,89771
89709,89711
89709,89727
89738,89726
89714,89915
89708,89713
89708,89722
89708,89916
89709,89730
89714,89971
89709,89711
89714,89972
89714,89889
89714,89754
89707,89722
89714,89785
89709,89747
89714,89788
89714,89948
89709,89722
89714,89770
89707,89711
89708,89709
89709,89727
89714,89946
89708,89713
89706,89711
89707,89727
89709,89747
89714,89773
89709,89730
89714,89956
89708,89727
89707,89730
89707,89711
89709,89722
89973,89821
89759,89710
89714,89776
89797,89864
89864,89865
89797,89815
89797,89814
89815,89966
89814,89966
89797,89854
89797,89795
89798,89799
89799,89798
89974,89831
89836,89831
89831,89836
89797,89805
89865,89864
89831,89974
89797,89831
89797,89821
89975,89815
89975,89814
89797,89818
89797,89805
89797,89847
89797,89815
89797,89814
89976,89831
89876,89875
89875,89876
89966,89815
89797,89805
89707,89722
89797,89821
89977,89819
89710,89758
89710,89916
89797,89864
89797,89842
89831,89974
89797,89818
89797,89842
89797,89842
89797,89818
89797,89818
89978,89864
89797,89800
89973,89821
89876,89875
89875,89876
89821,89973
89800,89871
89797,89851
89871,89800
89865,89864
89864,89865
89865,89864
89864,89865
89865,89864
89977,89819
89977,89819
89876,89875
89875,89876
89876,89875
89977,89819
89859,89979
89716,89758
89820,89819
89718,89726
89732,89794
89707,89711
89736,89918
89708,89722
89716,89758
89720,89725
89714,89915
89718,89745
89712,89713
89709,89747
89890,89711
89710,89728
89723,89888
89720,89721
89713,89727
89706,89784
89890,89727
89710,89893
89890,89745
89736,89727
89706,89784
89713,89722
89732,89730
89775,89888
89707,89730
89708,89713
89720,89726
89718,89733
89716,89758
89714,89952
89709,89749
89712,89722
89706,89707
89713,89722
89732,89722
89707,89752
89716,89711
89708,89713
89720,89721
89718,89721
89760,89736
89714,89785
89712,89711
89736,89918
89710,89711
89723,89748
89890,89787
89713,89727
89706,89784
89709,89723
89707,89711
89759,89727
89718,89980
89707,89935
89732,89727
89720,89742
89718,89719
89759,89736
89716,89728
89708,89709
89714,89951
89736,89722
89712,89722
89720,89719
89718,89746
89710,89887
89723,89734
89890,89981
89713,89713
89709,89727
89706,89707
89732,89794
89720,89719
89716,89740
89859,89979
89819,89982
89820,89819
89983,89799
89797,89842
89858,89799
89800,89818
89797,89842
89984,89842
89864,89985
89864,89985
89864,89986
89797,89818
89831,89974
89898,89987
89800,89818
89800,89818
89820,89819
89978,89864
89859,89860
89835,89861
89797,89818
89818,89862
89800,89818
89797,89818
89818,89797
89818,89800
89800,89818
89800,89818
89818,89800
89814,89863
89815,89863
89860,89859
89859,89988
89841,89842
89858,89799
89898,89903
89797,89864
89861,89835
89759,89708
89775,89728
89890,89718
89706,89707
89732,89727
89723,89728
89713,89711
89720,89725
89718,89745
89707,89727
89708,89727
89714,89774
89709,89711
89864,89797
89712,89722
89864,89986
89842,89989
89990,89799
89842,89905
89842,89906
89813,89810
89813,89810
89810,89813
89813,89810
89873,89847
89898,89987
89804,89829
89860,89859
89803,89804
89842,89797
89797,89842
89991,89799
89803,89804
89797,89800
89720,89726
89716,89916
89732,89730
89759,89708
89765,89723
89716,89916
89714,89792
89890,89718
89708,89713
89707,89714
89709,89711
89713,89727
89706,89784
89712,89713
89759,89960
89708,89727
89736,89711
89712,89708
89706,89784
89710,89711
89775,89714
89710,89787
89706,89707
89708,89722
89712,89711
89732,89722
89759,89710
89714,89788
89765,89714
89890,89981
89709,89747
89716,89727
89707,89736
89736,89908
89713,89711
89732,89727
89765,89717
89714,89939
89716,89740
89709,89714
89712,89727
89775,89728
89736,89727
89706,89707
89765,89714
89716,89711
89732,89722
89759,89727
89708,89709
89890,89711
89707,89935
89713,89713
89714,89950
89723,89888
89723,89734
89713,89713
89714,89946
89707,89711
89890,89727
89707,89722
89723,89723
89709,89722
89713,89711
89775,89748
89736,89918
89706,89784
89712,89711
89732,89711
89708,89709
89765,89727
89759,89760
89716,89916
89890,89745
89713,89727
89718,89890
89723,89749
89736,89908
89706,89784
89732,89753
89712,89708
89760,89794
89736,89727
89709,89723
89714,89778
89890,89981
89723,89748
89707,89935
89759,89727
89708,89727
89714,89770
89775,89727
89716,89749
89713,89711
89759,89732
89716,89711
89708,89727
89714,89945
89712,89708
89707,89736
89708,89711
89775,89888
89713,89727
89714,89992
89732,89730
89706,89784
89890,89718
89712,89713
89709,89747
89736,89722
89723,89734
89713,89722
89706,89707
89732,89730
89712,89722
89716,89728
89723,89933
89707,89752
89713,89722
89708,89711
89710,89893
89706,89784
89712,89708
89714,89790
89759,89736
89732,89727
89765,89723
89890,89933
89709,89714
89716,89758
89765,89717
89707,89727
89709,89730
89732,89711
89736,89918
89709,89727
89890,89714
89934,89993
89716,89752
89723,89762
89707,89727
89713,89713
89708,89713
89710,89916
89706,89784
89759,89922
89712,89711
89714,89953
89736,89711
89890,89727
89712,89713
89800,89849
89799,89858
89966,89815
89855,89856
89875,89912
89860,89859
89859,89860
89851,89896
89966,89814
89851,89896
89914,89847
89876,89875
89860,89859
89859,89860
89859,89860
89871,89800
89875,89876
89842,89913
89842,89913
89973,89821
89732,89722
89890,89723
89712,89711
89736,89711
89723,89728
89716,89740
89759,89710
89831,89910
89831,89911
89805,89825
89804,89912
89860,89859
89831,89836
89825,89805
89842,89906
89805,89825
89831,89895
89896,89851
89976,89831
89854,89902
89898,89903
89854,89904
89859,89860
89842,89905
89842,89906
89821,89822
89854,89797
89795,89832
89833,89795
89907,89854
89796,89795
89886,89797
89837,89838
89821,89885
89799,89804
89714,89773
89975,89815
89901,89818
89897,89842
89797,89814
89797,89815
89847,89873
89847,89830
89847,89830
89797,89847
89898,89899
89822,89821
89805,89827
89804,89799
89898,89900
89797,89805
89804,89799
89797,89818
89975,89814
89810,89846
89709,89727
89708,89722
89710,89727
89718,89721
89720,89721
89736,89711
89759,89922
89709,89722
89712,89713
89716,89727
89714,89994
89707,89736
89718,89733
89720,89742
89713,89722
89890,89787
89708,89711
89890,89933
89723,89888
89775,89748
89819,89982
89710,89736
89712,89727
89736,89722
89934,89940
89716,89728
89709,89714
89718,89741
89720,89719
89708,89709
89714,89962
89707,89935
89713,89713
89732,89722
89706,89784
89723,89709
89732,89711
89712,89711
89736,89908
89708,89709
89759,89960
89707,89722
89709,89723
89713,89727
89714,89968
89890,89711
89732,89711
89712,89708
89706,89707
89736,89908
89723,89749
89716,89916
89759,89760
89707,89711
89723,89723
89713,89711
89716,89752
89712,89727
89710,89723
89706,89784
89759,89732
89718,89719
89720,89726
89709,89730
89716,89711
89765,89727
89708,89916
89707,89722
89924,89721
89713,89713
89714,89957
89890,89745
89732,89727
89736,89918
89973,89821
89810,89830
89795,89832
89847,89873
89847,89874
89838,89837
89838,89837
89838,89837
89876,89875
89847,89872
89818,89855
89875,89876
89876,89875
89875,89876
89819,89828
89804,89877
89977,89819
89818,89855
89871,89818
89799,89858
89821,89870
89797,89805
89805,89825
89805,89826
89829,89804
89821,89822
89866,89818
89847,89848
89799,89858
89797,89821
89818,89855
89818,89855
89977,89819
89819,89869
89819,89828
89977,89819
89819,89869
89977,89819
89842,89797
89878,89879
89851,89852
89851,89852
89851,89852
89851,89852
89851,89852
89871,89800
89797,89851
89800,89871
89821,89973
89853,89854
89853,89854
89855,89856
89875,89876
89876,89875
89799,89857
89851,89852
89805,89827
89865,89864
89865,89864
89878,89880
89881,89875
89804,89882
89804,89883
89829,89804
89829,89804
89804,89803
89804,89803
89804,89884
89867,89868
89864,89865
89865,89864
89864,89865
89800,89849
89800,89850
89864,89865
89831,89797
89805,89826
89821,89824
89831,89974
89832,89795
89800,89830
89805,89816
89800,89830
89800,89830
89800,89801
89836,89831
89842,89841
89795,89832
89865,89864
89804,89829
89795,89845
89805,89827
89800,89830
89831,89836
89842,89841
89844,89819
89795,89796
89795,89833
89821,89830
89797,89821
89834,89821
89835,89797
89797,89831
89825,89805
89831,89836
89837,89838
89839,89800
89840,89800
89840,89800
89841,89842
89800,89843
89797,89805
89819,89828
89831,89836
89836,89831
89813,89810
89803,89804
89814,89797
89815,89797
89813,89810
89805,89816
89797,89814
89797,89815
89864,89865
89817,89818
89819,89820
89819,89820
89821,89822
89818,89823
89797,89864
89810,89812
89805,89825
89810,89811
89814,89966
89974,89831
89795,89796
89799,89798
89798,89799
89795,89797
89797,89795
89798,89799
89800,89801
89800,89802
89803,89804
89805,89806
89803,89804
89807,89808
89809,89810
89797,89854
89815,89966
89710,89728
89710,89887
89706,89707
89708,89753
89723,89727
89712,89722
89718,89741
89720,89742
89716,89752
89709,89730
89732,89722
89714,89963
89706,89707
89890,89727
89736,89918
89759,89922
89710,89711
89713,89713
89718,89719
89720,89721
89714,89734
89707,89981
89713,89711
89710,89736
89736,89908
89736,89727
89736,89727
89707,89736
89710,89887
89723,89728
89713,89713
89714,89776
89718,89721
89720,89721
89708,89713
89712,89727
89709,89711
89716,89740
89732,89711
89890,89718
89718,89890
89720,89742
89706,89707
89707,89730
89708,89722
89723,89749
89712,89781
89709,89711
89710,89887
89713,89722
89736,89908
89712,89713
89714,89949
89708,89711
89718,89726
89720,89742
89723,89709
89709,89722
89716,89740
89732,89711
89707,89722
89706,89707
89713,89711
89890,89723
89710,89711
89759,89944
89736,89711
89759,89960
89890,89745
89706,89707
89718,89721
89718,89745
89720,89726
89732,89730
89706,89707
89707,89730
89890,89711
89736,89722
89759,89727
89710,89711
89713,89727
89718,89746
89720,89725
89712,89711
89714,89780
89716,89727
89709,89714
89732,89730
89707,89736
89890,89981
89720,89719
89732,89727
89720,89726
89718,89726
89842,89797
89991,89799
89842,89989
89803,89804
89864,89986
89864,89797
89861,89835
89708,89727
89718,89741
89720,89725
89710,89887
89775,89714
89714,89995
89723,89714
89713,89713
89709,89723
89712,89727
89718,89746
89720,89719
89803,89804
89890,89714
89860,89859
89898,89987
89983,89799
89858,89799
89898,89987
89984,89842
89864,89985
89864,89985
89864,89986
89859,89988
89841,89842
89858,89799
89898,89903
89990,89799
89842,89905
89842,89906
89813,89810
89813,89810
89810,89813
89813,89810
89873,89847
89804,89829
89718,89733
89934,89781
89732,89727
89708,89709
89709,89747
89718,89746
89720,89719
89712,89722
89934,89781
89732,89722
89890,89933
89706,89707
89736,89711
89707,89752
89718,89733
89720,89725
89710,89711
89723,89723
89713,89722
89708,89711
89712,89713
89709,89722
89714,89947
89716,89758
89723,89727
89707,89935
89706,89707
89736,89918
89710,89711
89759,89732
89708,89753
89924,89726
89723,89734
89718,89745
89720,89742
89713,89727
89709,89730
89712,89711
89890,89787
89718,89719
89720,89726
89732,89711
89706,89707
89736,89711
89759,89708
89710,89736
89720,89725
89706,89707
89765,89892
89713,89711
89707,89736
89714,89767
89890,89723
89712,89727
89708,89709
89706,89707
89736,89918
89710,89887
89723,89996
89716,89728
89732,89722
89732,89730
89713,89727
89709,89747
89712,89722
89890,89711
89706,89784
89736,89722
89708,89711
89710,89997
89723,89775
89716,89740
89732,89727
89713,89722
89707,89722
89714,89965
89714,89959
89709,89727
89775,89998
89723,89779
89716,89758
89732,89727
89713,89711
89890,89727
89708,89727
89714,89782
89712,89727
89706,89707
89765,89714
89723,89781
89710,89893
89716,89916
89775,89714
89732,89711
89707,89935
89709,89723
89713,89713
89890,89787
89714,89941
89708,89722
89712,89713
89706,89784
89736,89722
89710,89723
89723,89999
89716,89749
89709,89727
89712,89718
89890,89745
89732,89730
89712,89713
89723,89755
89706,89784
89709,89730
89714,89956
89710,89711
89736,89908
89716,89711
89708,89711
89890,89718
89713,89727
89707,89727
89712,89749
89723,89940
89706,89784
89709,89722
89736,89918
89716,89740
89708,89722
89890,89794
89713,89713
89707,89935
89712,89722
89732,89711
89723,89923
89732,89722
89713,89722
89716,89727
89708,89713
89706,89784
89723,89762
89736,89711
89708,89713
89716,89752
89713,89711
89732,89711
89709,89714
89712,89749
89714,89955
89706,89707
89890,89933
89710,89727
89708,89727
89736,89908
89716,89758
89713,89713
89707,89727
89732,89727
89712,89711
89714,89768
89709,89711
89706,89784
89765,89727
89890,89714
89710,89728
89736,89711
89765,89723
89736,89711
89709,89722
89706,89784
89732,89711
89716,89752
89709,89711
89765,89717
89736,89918
89706,89784
89710,89727
89723,89728
89890,89714
89712,89711
89709,89730
89713,89713
89759,89736
89707,89711
89890,89723
89732,89794
89708,89713
89710,89723
89714,89793
89707,89714
89716,89728
89713,89727
89759,89960
89712,89722
89714,89948
89708,89727
89713,89722
89707,89730
89890,89933
89716,89727
89732,89722
89765,89892
89723,89727
89736,89908
89710,89887
89706,89784
89712,89718
89714,89938
89708,89711
89709,89747
