97109,97041
97109,97042
97110,97041
97110,97042
97111,97041
97111,97042
97112,97041
97112,97042
97012,97009
97113,97041
97048,97013
97114,97022
97033,97115
97033,97076
97025,97051
97033,97116
97043,97103
97011,97117
97118,97053
97033,97034
97113,97042
97025,97119
97120,97121
97011,97012
97122,97123
97124,97125
97126,97127
97128,97129
97130,97125
97131,97132
97128,97133
97134,97135
97130,97136
97130,97137
97131,97125
97128,97138
97124,97139
97130,97125
97128,97136
97140,97141
97131,97142
97131,97143
97128,97125
97126,97144
97134,97120
97122,97145
97128,97146
97147,97146
97130,97137
97134,97148
97128,97149
97147,97123
97150,97146
97130,97146
97134,97151
97128,97139
97130,97136
97128,97138
97150,97151
97130,97151
97128,97136
97131,97133
97128,97123
97130,97146
97131,97146
97120,97152
97131,97146
97130,97151
97131,97146
97130,97137
97120,97153
97131,97142
97130,97146
97120,97154
97130,97125
97120,97155
97130,97136
97136,97151
97120,97156
97131,97125
97140,97157
97120,97158
97130,97137
97130,97136
97131,97143
97122,97146
97128,97123
97130,97151
97131,97143
97128,97136
97159,97160
97130,97125
97131,97132
97130,97146
97131,97132
97131,97161
97130,97151
97131,97142
97130,97136
97128,97133
97147,97151
97120,97162
97131,97125
97120,97163
97130,97137
97164,97165
97147,97166
97150,97167
97134,97130
97168,97146
97122,97151
97131,97146
97147,97166
97150,97120
97147,97151
97130,97137
97134,97169
97168,97120
97122,97146
97150,97120
97130,97136
97168,97170
97134,97120
97170,97146
97164,97171
97122,97145
97168,97147
97130,97172
97134,97148
97122,97123
97168,97173
97164,97174
97131,97125
97120,97175
97147,97123
97130,97176
97134,97120
97128,97125
97168,97177
97122,97166
97131,97142
97147,97123
97150,97120
97134,97151
97122,97178
97147,97146
97150,97120
97134,97133
97150,97146
97130,97146
97134,97151
97128,97133
97122,97123
97147,97151
97150,97179
97130,97137
97134,97170
97128,97136
97122,97166
97147,97123
97150,97147
97130,97151
97134,97133
97128,97138
97122,97151
97147,97166
97150,97151
97122,97166
97164,97180
97122,97145
97168,97181
97147,97146
97150,97120
97127,97127
97130,97125
97122,97146
97134,97130
97150,97151
97147,97123
97130,97151
97122,97151
97134,97170
97150,97151
97147,97151
97130,97146
97128,97151
97134,97148
97131,97132
97130,97125
97120,97182
97122,97147
97130,97125
97147,97146
97159,97183
97120,97184
97120,97185
97134,97120
97150,97120
97127,97127
97136,97123
97128,97136
97150,97120
97130,97172
97120,97185
97120,97186
97147,97151
97164,97174
97128,97125
97136,97151
97164,97187
97124,97125
97122,97123
97130,97136
97120,97188
97159,97151
97147,97146
97134,97151
97168,97120
97164,97174
97136,97146
97150,97167
97128,97133
97122,97178
97130,97176
97120,97189
97147,97123
97134,97133
97159,97146
97164,97187
97131,97146
97136,97123
97159,97151
97120,97190
97122,97166
97150,97167
97128,97129
97134,97170
97127,97191
97147,97166
97120,97192
97130,97151
97133,97136
97131,97146
97159,97193
97136,97123
97120,97194
97076,97033
97168,97146
97131,97195
97150,97196
97136,97146
97147,97151
97122,97151
97128,97120
97150,97197
97120,97198
97130,97137
97120,97153
97147,97166
97164,97171
97159,97199
97136,97151
97131,97200
97122,97145
97150,97120
97128,97149
97130,97146
97134,97120
97127,97171
97170,97146
97136,97146
97127,97201
97168,97149
97012,97041
97043,97074
97023,97071
97023,97073
97073,97023
97023,97073
97023,97071
97068,97061
97012,97029
97023,97024
97012,97022
97012,97042
97012,97041
97011,97079
97068,97061
97061,97068
97012,97009
97012,97042
97113,97042
97120,97202
97120,97203
97131,97143
97130,97146
97131,97200
97120,97204
97131,97200
97130,97151
97120,97205
97120,97206
97131,97142
97120,97162
97131,97146
97120,97207
97131,97143
97120,97194
97131,97161
97120,97155
97131,97125
97120,97198
97124,97139
97113,97041
97112,97041
97012,97015
97023,97096
97095,97033
97061,97068
97068,97061
97134,97170
97164,97144
97170,97139
97136,97123
97150,97167
97128,97139
97130,97136
97122,97166
97120,97207
97147,97166
97134,97148
97164,97180
97023,97098
97112,97042
97098,97023
97095,97033
97111,97042
97111,97041
97110,97042
97110,97041
97109,97042
97109,97041
97108,97042
97108,97041
97100,97042
97100,97041
97097,97042
97097,97041
97086,97083
97013,97048
97011,97079
97012,97042
97012,97041
97098,97023
97147,97166
97120,97208
97168,97149
97159,97131
97170,97139
97122,97151
97120,97209
97124,97176
97133,97120
97136,97151
97134,97133
97147,97151
97134,97120
97159,97210
97170,97211
97122,97166
97120,97212
97128,97125
97133,97133
97150,97120
97136,97123
97147,97146
97122,97123
97159,97151
97122,97146
97147,97123
97120,97213
97126,97214
97136,97146
97150,97167
97170,97146
97159,97199
97122,97145
97120,97215
97147,97166
97136,97151
97127,97216
97150,97120
97170,97147
97159,97146
97136,97146
97147,97166
97126,97217
97134,97130
97159,97199
97150,97120
97170,97211
97122,97145
97120,97218
97128,97138
97133,97170
97136,97123
97147,97146
97131,97200
97134,97151
97168,97173
97122,97146
97170,97146
97150,97219
97120,97220
97128,97151
97134,97148
97134,97135
97147,97123
97136,97146
97150,97219
97170,97147
97159,97151
97122,97123
97120,97221
97128,97136
97131,97146
97133,97181
97136,97123
97147,97151
97150,97167
97159,97120
97170,97146
97122,97178
97120,97222
97128,97133
97133,97173
97131,97200
97170,97211
97136,97151
97126,97223
97122,97146
97136,97151
97150,97120
97168,97169
97134,97170
97120,97206
97147,97166
97122,97147
97124,97139
97136,97146
97159,97146
97150,97224
97134,97151
97120,97225
97147,97151
97122,97166
97128,97123
97159,97199
97136,97151
97133,97181
97134,97120
97122,97145
97130,97151
97128,97146
97150,97120
97136,97151
97226,97227
97164,97165
97134,97133
97147,97123
97122,97151
97128,97151
97170,97211
97136,97123
97150,97224
97120,97228
97168,97181
97164,97172
97147,97123
97159,97210
97159,97151
97164,97229
97159,97146
97127,97214
97164,97230
97170,97147
97134,97231
97122,97178
97120,97202
97147,97146
97136,97146
97127,97201
97164,97229
97159,97232
97170,97146
97134,97169
97122,97166
97120,97233
97147,97123
97136,97123
97130,97137
97147,97166
97134,97130
97120,97234
97147,97146
97122,97145
97136,97146
97159,97199
97130,97125
97127,97165
97164,97171
97134,97148
97120,97204
97147,97151
97122,97151
97136,97123
97159,97151
97170,97170
97127,97216
97168,97130
97120,97235
97128,97123
97133,97146
97131,97146
97122,97123
97170,97211
97120,97236
97131,97125
97159,97151
97136,97146
97150,97120
97134,97231
97147,97151
97122,97147
97170,97146
97126,97171
97120,97237
97131,97146
97136,97123
97150,97167
97134,97148
97147,97166
97131,97146
97150,97120
97159,97199
97134,97170
97122,97146
97124,97139
97170,97147
97120,97186
97131,97132
97128,97133
97150,97197
97136,97123
97147,97123
97134,97177
97124,97125
97122,97151
97120,97238
97170,97146
97128,97151
97147,97151
97134,97120
97122,97178
97170,97147
97134,97133
97122,97151
97168,97169
97133,97194
97147,97146
97124,97176
97134,97170
97122,97146
97168,97239
97131,97161
97133,97136
97147,97151
97130,97146
97134,97133
97122,97123
97128,97123
97164,97187
97147,97123
97147,97146
97133,97181
97120,97240
97120,97203
97150,97120
97147,97146
97134,97170
97122,97145
97170,97139
97120,97241
97126,97187
97133,97173
97150,97167
97147,97166
97134,97151
97122,97166
97168,97146
97170,97211
97128,97125
97127,97191
97131,97132
97150,97167
97131,97146
97128,97136
97159,97199
97147,97123
97136,97151
97134,97130
97122,97151
97150,97167
97168,97147
97170,97146
97120,97242
97131,97146
97128,97123
97133,97194
97159,97151
97147,97151
97136,97146
97122,97123
97124,97176
97133,97136
97120,97243
97131,97132
97170,97211
97136,97151
97134,97170
97122,97145
97168,97244
97150,97167
97120,97245
97170,97147
97128,97138
97147,97166
97131,97176
97133,97183
97136,97123
97134,97148
97122,97166
97150,97197
97168,97177
97120,97246
97128,97151
97147,97146
97150,97197
97168,97149
97120,97247
97170,97211
97150,97120
97140,97248
97168,97181
97128,97138
97131,97176
97159,97146
97147,97146
97134,97133
97124,97125
97122,97166
97170,97211
97120,97249
97168,97120
97126,97165
97140,97250
97122,97145
97170,97146
97134,97120
97133,97170
97128,97125
97131,97146
97159,97131
97164,97144
97147,97166
97133,97251
97136,97146
97134,97151
97122,97146
97120,97192
97170,97147
97168,97170
97150,97167
97128,97146
97131,97146
97159,97232
97147,97123
97136,97151
97150,97196
97122,97146
97134,97151
97159,97252
97134,97177
97164,97230
97130,97120
97128,97133
97159,97128
97164,97172
97130,97146
97170,97132
97128,97138
97164,97144
97128,97133
97147,97166
97159,97128
97128,97120
97128,97244
97122,97166
97147,97151
97130,97176
97164,97180
97127,97201
97130,97136
97164,97229
97170,97120
97127,97216
97128,97151
97130,97125
97126,97223
97164,97174
97168,97181
97159,97128
97127,97127
97128,97244
97126,97171
97130,97137
97159,97252
97164,97165
97130,97151
97128,97123
97159,97128
97128,97125
97128,97151
97122,97123
97168,97170
97170,97211
97122,97145
97168,97173
97124,97253
97122,97166
97134,97130
97122,97123
97134,97136
97226,97244
97134,97120
97226,97227
97226,97244
97134,97170
97122,97145
97128,97244
97168,97146
97164,97171
97124,97254
97122,97151
97128,97151
97147,97146
97164,97187
97124,97255
97164,97230
97122,97146
97128,97136
97164,97144
97124,97254
97164,97165
97122,97147
97164,97229
97126,97165
97164,97171
97126,97223
97164,97187
97126,97171
97164,97174
97226,97199
97170,97132
97164,97171
97164,97187
97128,97123
97126,97144
97170,97256
97130,97120
97131,97179
97164,97144
97133,97199
97170,97257
97159,97252
97127,97191
97130,97120
97134,97170
97164,97229
97133,97130
97128,97139
97159,97252
97159,97128
97134,97231
97134,97135
97124,97159
97128,97151
97127,97171
97130,97120
97164,97174
97126,97214
97159,97252
97170,97258
97128,97139
97127,97201
97164,97230
97170,97259
97159,97128
97127,97214
97128,97120
97164,97171
97130,97260
97133,97120
97131,97261
97147,97146
97130,97151
97159,97128
97128,97138
97164,97165
97147,97123
97170,97120
97159,97252
97128,97120
97164,97229
97147,97123
97130,97120
97170,97146
97134,97151
97164,97144
97147,97166
97170,97211
97130,97199
97134,97120
97128,97125
97134,97148
97164,97180
97159,97252
97147,97151
97134,97177
97128,97146
97130,97146
97164,97172
97170,97262
97134,97169
97128,97227
97164,97180
97126,97187
97147,97166
97170,97147
97134,97136
97159,97128
97128,97136
97122,97151
97164,97187
97126,97127
97170,97263
97170,97211
97133,97170
97128,97133
97013,97048
97015,97065
97089,97053
97073,97023
97073,97023
97023,97073
97073,97022
97022,97073
97011,97101
97015,97012
97011,97012
97011,97012
97078,97102
97039,97106
97011,97107
97033,97034
97118,97053
97065,97015
97011,97117
97075,97103
97104,97036
97019,97018
97019,97018
97019,97018
97046,97043
97045,97033
97043,97044
97043,97044
97042,97012
97041,97012
97040,97042
97040,97041
97038,97039
97015,97012
97077,97078
97042,97040
97041,97040
97015,97105
97075,97059
97025,97030
97043,97103
97025,97051
97041,97012
97018,97019
97090,97053
97053,97090
97039,97012
97036,97081
97009,97010
97020,97037
97053,97089
97053,97099
97089,97053
97020,97037
97078,97094
97093,97025
97029,97092
97029,97091
97053,97089
97042,97012
97033,97116
97080,97009
97061,97062
97033,97076
97033,97115
97114,97022
97048,97013
97083,97084
97083,97084
97053,97089
97061,97088
97061,97087
97079,97011
97011,97079
97083,97084
97083,97085
97083,97084
97082,97013
97079,97011
97019,97018
97081,97036
97120,97175
97013,97048
97039,97050
97015,97054
97013,97014
97019,97018
97052,97053
97019,97018
97018,97019
97020,97037
97019,97018
97019,97018
97019,97018
97066,97029
97018,97019
97059,97075
97024,97023
97023,97071
97071,97023
97023,97071
97015,97055
97023,97071
97056,97029
97043,97058
97124,97255
97122,97151
97159,97252
97226,97151
97226,97146
97136,97146
97120,97264
97147,97151
97065,97015
97015,97065
97023,97064
97009,97063
97061,97062
97018,97019
97060,97029
97059,97023
97066,97029
97057,97029
97029,97049
97071,97023
97015,97070
97020,97021
97009,97010
97018,97019
97017,97015
97015,97017
97015,97016
97013,97014
97035,97036
97036,97035
97020,97037
97035,97036
97025,97030
97025,97030
97025,97030
97025,97051
97043,97044
97019,97018
97020,97021
97022,97072
97022,97012
97018,97019
97069,97061
97029,97012
97020,97037
97061,97067
97033,97045
97033,97045
97025,97047
97025,97047
97033,97034
97032,97022
97025,97031
97025,97030
97028,97029
97018,97019
97025,97027
97025,97026
97025,97119
97013,97014
97127,97144
97159,97252
97130,97120
97131,97200
97170,97170
97136,97123
97127,97201
97134,97133
97164,97180
97122,97147
97120,97240
97147,97146
97136,97151
97134,97151
97164,97229
97122,97147
97147,97166
97170,97147
97136,97151
97170,97211
97147,97146
97122,97166
97134,97120
97134,97231
97164,97172
97122,97166
97147,97151
97120,97202
97170,97147
97136,97123
97127,97165
97134,97148
97164,97144
97128,97227
97122,97145
97147,97166
97120,97190
97170,97146
97136,97146
97127,97144
97127,97127
97128,97139
97134,97130
97164,97174
97134,97231
97136,97146
97164,97165
97122,97147
97168,97177
97133,97146
97150,97167
97127,97165
97147,97166
97127,97144
97134,97120
97136,97151
97159,97239
97122,97147
97133,97170
97126,97217
97170,97170
97170,97146
97147,97146
97168,97169
97131,97200
97122,97147
97168,97244
97120,97222
97147,97151
97170,97139
97136,97146
97134,97177
97164,97191
97122,97147
97147,97151
97170,97147
97127,97216
97136,97123
97134,97170
97164,97172
97122,97147
97124,97196
97136,97151
97147,97123
97122,97145
97147,97151
97130,97137
97131,97146
97122,97265
97120,97218
97136,97151
97128,97266
97134,97133
97127,97191
97170,97211
97130,97172
97131,97200
97122,97151
97128,97267
97120,97268
97164,97229
97134,97130
97164,97180
97127,97171
97128,97244
97164,97172
97147,97123
97130,97146
97131,97200
97136,97146
97122,97147
97120,97246
97128,97138
97127,97214
97134,97148
97164,97144
97147,97146
97131,97269
97170,97170
97136,97151
97122,97270
97120,97198
97134,97231
97170,97147
97131,97200
97136,97123
97120,97234
97170,97146
97147,97166
97136,97146
97128,97138
97150,97120
97164,97165
97134,97120
97170,97211
97122,97147
97147,97146
97120,97235
97128,97146
97150,97196
97164,97187
97134,97170
97170,97170
97134,97133
97170,97211
97164,97171
97128,97136
97128,97125
97120,97154
97164,97230
97134,97151
97170,97170
97131,97146
97122,97166
97168,97173
97128,97133
97150,97224
97164,97165
97134,97148
97120,97243
97170,97211
97131,97146
97122,97151
97136,97146
97150,97120
97130,97125
97147,97123
97134,97151
97170,97211
97128,97227
97168,97244
97134,97231
97133,97146
97159,97120
97122,97145
97164,97191
97130,97271
97170,97146
97124,97253
97128,97139
97134,97177
97133,97194
97159,97244
97164,97229
97122,97166
97130,97120
97164,97230
97122,97147
97159,97176
97164,97172
97130,97120
97170,97146
97128,97146
97168,97149
97131,97125
97133,97177
97134,97133
97130,97120
97122,97123
97164,97174
97130,97120
97170,97147
97128,97151
97127,97191
97131,97146
97133,97183
97134,97231
97159,97146
97122,97147
97168,97147
97134,97170
97164,97180
97159,97252
97134,97120
97164,97165
97128,97227
97159,97272
97127,97216
97134,97136
97130,97120
97164,97172
97128,97146
97159,97252
97170,97147
97127,97127
97134,97148
97122,97146
97164,97165
97128,97138
97122,97145
97134,97151
97159,97151
97133,97136
97164,97144
97122,97151
97159,97183
97130,97120
97124,97273
97134,97169
97133,97181
97128,97138
97122,97146
97164,97187
97159,97146
97130,97274
97134,97133
97122,97147
97128,97133
97164,97171
97130,97275
97128,97133
97127,97214
97128,97123
97170,97263
97164,97144
97159,97120
97136,97146
97122,97276
97130,97176
97134,97133
97170,97147
97128,97123
97164,97171
97159,97146
97122,97277
97147,97146
97130,97137
97170,97211
97134,97135
97136,97151
97136,97123
97122,97145
97170,97146
97130,97239
97164,97187
97136,97146
97122,97147
97130,97176
97170,97147
97131,97146
97164,97180
97134,97136
97136,97151
97130,97136
97170,97211
97134,97148
97164,97230
97159,97151
97136,97123
97122,97147
97122,97147
97159,97146
97164,97229
97128,97151
97134,97120
97130,97136
97122,97151
97159,97151
97164,97187
97170,97211
97128,97130
97133,97173
97133,97194
97134,97148
97122,97166
97159,97120
97164,97229
97170,97146
97128,97125
97130,97146
97122,97146
97164,97180
97130,97151
97134,97170
97168,97147
97164,97171
97159,97151
97133,97120
97134,97136
97170,97211
97164,97165
97122,97146
97136,97151
97133,97183
97134,97151
97159,97176
97122,97151
97170,97147
97164,97144
97130,97125
97122,97166
97170,97147
