94439,94542
94432,94481
94432,94481
94490,94472
94472,94491
94590,94686
94573,94592
94590,94687
94573,94688
94585,94578
94590,94689
94573,94690
94585,94577
94590,94656
94573,94587
94573,94594
94573,94619
94585,94612
94495,94691
94432,94481
94692,94453
94481,94432
94493,94475
94420,94495
94496,94495
94420,94432
94420,94429
94432,94481
94459,94491
94420,94429
94432,94481
94432,94481
94432,94481
94420,94450
94481,94432
94432,94481
94432,94481
94420,94418
94418,94419
94418,94419
94573,94619
94585,94612
94573,94620
94585,94612
94573,94587
94630,94590
94573,94620
94575,94576
94630,94649
94653,94577
94590,94645
94573,94594
94585,94578
94590,94693
94573,94587
94575,94585
94630,94577
94653,94579
94573,94594
94573,94594
94630,94585
94573,94619
94590,94659
94585,94570
94585,94577
94573,94620
94575,94585
94630,94614
94630,94578
94573,94619
94653,94579
94573,94587
94573,94594
94590,94694
94585,94577
94585,94612
94573,94619
94590,94675
94585,94577
94573,94587
94590,94677
94590,94695
94585,94578
94590,94684
94585,94636
94573,94620
94590,94696
94420,94429
94419,94418
94573,94620
94630,94577
94585,94570
94573,94594
94573,94619
94590,94685
94630,94636
94585,94578
94573,94620
94590,94697
94590,94698
94585,94577
94590,94699
94585,94612
94573,94594
94590,94674
94630,94624
94585,94636
94573,94587
94569,94579
94601,94604
94569,94577
94591,94596
94640,94645
94640,94647
94603,94578
94591,94636
94640,94614
94591,94639
94665,94700
94575,94585
94591,94624
94591,94577
94432,94481
94634,94604
94432,94563
94420,94429
94429,94464
94450,94479
94429,94464
94640,94701
94591,94639
94634,94609
94591,94570
94567,94600
94595,94590
94630,94590
94591,94636
94702,94623
94603,94590
94591,94596
94630,94585
94591,94638
94630,94577
94628,94703
94640,94704
94591,94577
94591,94624
94603,94705
94653,94632
94591,94585
94591,94636
94640,94704
94479,94450
94450,94479
94450,94479
94494,94468
94432,94481
94439,94557
94481,94432
94450,94451
94420,94450
94444,94446
94421,94423
94444,94445
94444,94555
94444,94554
94417,94416
94553,94450
94439,94552
94478,94420
94432,94481
94439,94551
94439,94551
94432,94481
94432,94481
94565,94421
94653,94632
94558,94507
94449,94448
94432,94481
94418,94556
94420,94429
94495,94496
94495,94691
94418,94420
94564,94435
94432,94563
94507,94558
94481,94432
94417,94562
94561,94478
94560,94417
94417,94560
94416,94417
94421,94559
94432,94481
94692,94453
94481,94432
94449,94448
94603,94632
94495,94550
94591,94632
94591,94639
94581,94578
94569,94577
94591,94585
94569,94633
94569,94579
94569,94633
94567,94568
94603,94632
94569,94579
94591,94570
94634,94609
94569,94578
94569,94633
94573,94618
94569,94577
94567,94597
94591,94624
94575,94576
94569,94578
94569,94579
94573,94594
94569,94579
94628,94703
94591,94596
94653,94578
94634,94635
94591,94570
94634,94573
94591,94648
94591,94632
94569,94578
94591,94638
94569,94577
94575,94576
94591,94578
94581,94706
94569,94578
94567,94583
94569,94577
94591,94577
94569,94578
94640,94647
94591,94632
94569,94633
94569,94578
94591,94577
94634,94573
94591,94585
94702,94597
94581,94629
94627,94604
94599,94597
94603,94652
94591,94578
94591,94624
94591,94570
94628,94607
94585,94578
94591,94639
94640,94701
94591,94590
94603,94652
94634,94642
94591,94648
94591,94585
94634,94602
94628,94607
94630,94614
94569,94579
94591,94590
94591,94577
94567,94600
94599,94707
94627,94604
94575,94585
94591,94590
94702,94642
94575,94585
94634,94644
94591,94639
94634,94597
94628,94703
94640,94614
94591,94624
94591,94578
94630,94624
94569,94579
94567,94568
