71950,71930
71946,71892
71904,71905
71936,71954
71944,71921
71949,71921
71971,72012
71921,71894
71933,71941
71930,71900
71956,71922
71891,71893
71955,71895
71898,72013
71951,71915
71894,71903
71928,72014
71911,71903
71957,71895
71904,71929
71950,71903
71944,71961
71936,71972
71949,71894
71946,71912
71898,72013
71957,71958
71955,71900
71956,71903
71951,71952
71889,71890
71928,71962
71946,71919
71949,71895
71950,71895
71944,71903
71911,71934
71904,71944
71936,71964
71921,71955
71930,71903
72015,71898
71955,71895
71971,71900
71995,71961
71894,71922
71951,71917
71928,71935
71911,71889
71944,71945
71950,71935
71946,71912
71904,72012
71936,71972
71949,71894
71971,71924
71933,71952
71921,71949
71930,71958
71957,71900
71894,71903
71921,71903
71933,71919
71930,71916
71933,71912
71921,72001
71956,71962
71951,71910
71898,72016
71928,71939
71911,71968
71957,71943
71955,72017
71894,71900
71904,71930
71936,71964
71944,71945
71971,71900
71973,71921
71890,71961
71946,71896
71950,71944
71949,71895
72015,71928
71896,71950
71930,71921
71933,71892
71956,71895
71921,71903
71951,71926
71898,72018
71928,71935
71949,71903
71950,71935
71890,71944
71971,71924
71956,71962
71955,71900
71898,72016
71951,72019
71894,71920
71928,71962
71911,71968
71957,71940
71904,71980
71944,71961
71950,71895
71949,71921
71946,71919
71936,71964
71930,72006
71971,71922
71930,71961
71933,71984
71921,71944
71956,71930
71955,71903
71898,72018
71951,71998
71894,71900
71911,71934
71957,71900
71944,71903
71946,71947
71904,71895
71936,71954
71890,71903
71950,71944
71911,71894
71973,72020
72021,72022
72021,72023
72024,72025
72026,72027
72021,72028
72029,72030
72031,72032
72033,72034
72035,72036
72037,72038
72036,72035
72039,72040
72039,72041
72042,72043
72042,72043
72043,72042
72044,72045
72046,72047
72048,72037
72047,72046
72049,72050
72044,72051
72052,72053
72050,72054
72050,72055
72056,72026
72057,72058
72059,72050
72060,72061
72062,72063
72056,72026
72062,72063
72037,72048
72064,72062
72062,72065
72034,72066
72062,72067
72068,72069
72062,72070
72037,72071
72037,72072
72050,72054
72062,72073
72068,72074
72068,72074
72035,72036
72036,72035
72075,72076
72077,72078
72078,72077
72077,72078
72079,72080
72081,72065
72068,72074
72082,72070
72083,72084
72085,72080
72086,72087
72088,72083
72089,72021
72090,72037
72048,72037
72037,72091
72056,72026
72092,72053
72093,72094
72095,72096
72082,72070
72082,72070
72097,72098
72082,72099
72082,72070
72100,72101
72102,72100
72039,72070
72091,72037
72037,72103
72098,72097
72037,72048
72037,72091
72037,72048
72037,72091
72104,72105
72104,72105
72104,72105
72106,72107
72108,72109
72053,72110
72053,72053
72053,72053
72046,72047
72107,72111
72037,72091
72104,72112
72104,72113
72095,72104
72082,72114
72115,72070
72116,72027
72117,72053
72054,72050
72118,72119
72047,72046
72120,72039
72062,72073
72065,72121
72046,72047
72062,72070
72050,72122
72050,72123
72039,72124
72050,72049
72039,72070
72050,72055
72125,72116
72116,72125
72120,72039
72068,72074
72126,72068
72068,72126
72068,72126
72127,72128
72068,72126
72129,72086
72127,72130
72127,72131
72127,72132
72115,72133
72116,72027
72050,72054
72065,72062
72037,72090
72062,72065
72037,72091
72078,72077
72037,72103
72050,72054
72082,72134
72034,72135
72050,72055
72136,72062
72030,72137
72138,72139
72030,72137
72043,72140
72140,72043
72141,72053
72053,72142
72030,72143
72048,72037
72050,72049
72086,72144
72098,72145
72086,72144
72039,72070
72039,72070
72053,72052
72053,72052
72050,72059
72039,72070
72039,72070
72039,72070
72043,72140
72146,72065
72065,72121
72086,72087
72098,72147
72098,72148
72104,72149
72096,72149
72150,72093
72104,72149
72096,72149
72104,72149
72096,72149
72098,72151
72150,72093
72065,72121
72098,72148
72098,72147
72037,72071
72152,72065
72039,72070
72082,72153
72087,72086
72150,72093
72037,72154
72155,72136
72156,72070
72037,72103
72037,72091
72082,72157
72082,72158
72159,72160
72082,72161
72126,72068
72073,72062
72104,72162
72053,72052
72098,72121
72035,72163
72164,72065
72037,72071
72037,72071
72069,72068
72136,72062
72078,72077
72107,72165
72166,72068
72037,72071
72107,72165
72126,72068
72156,72070
72062,72167
72107,72168
72169,72170
72171,72053
72172,72050
72173,72034
72035,72174
72159,72160
72159,72070
72175,72034
72083,72176
72037,72091
72089,72021
72075,72177
72062,72064
72062,72064
72081,72065
72050,72054
72178,72062
72053,72110
72159,72179
72180,72181
72182,72053
72065,72164
72046,72047
72043,72042
72042,72043
72183,72080
72098,72184
72159,72160
72048,72037
72026,72121
72062,72065
72115,72070
72098,72145
72065,72062
72053,72171
72053,72171
72185,72039
72083,72084
72039,72070
72159,72186
72035,72163
72126,72068
72083,72187
72083,72188
72083,72189
72103,72037
72126,72068
72190,72169
72065,72121
72115,72070
72098,72191
72047,72046
71911,72192
71928,71956
71973,71903
71921,71894
71933,71941
71973,71895
71904,71990
71911,71928
71921,71903
71933,71927
71928,71962
71973,71921
71904,71921
71911,71916
71921,71903
71928,71963
71904,71940
71933,71978
71911,71975
71921,72193
71949,71895
71928,71933
71904,71895
71944,71945
71933,71947
71911,72194
71921,72195
71995,71945
71928,71932
71921,72196
71933,71984
71973,71944
71891,71919
72015,71953
71949,71894
71891,71909
71973,71921
71904,71944
71999,72000
71949,71921
71911,72197
71973,72194
71904,71915
71949,71895
71933,71912
71973,71903
71904,71903
71973,72020
71949,71894
71973,71895
71933,71927
71973,72198
71904,71890
71933,71947
71921,72193
71949,71989
71911,71943
71928,71950
71973,71989
71904,71930
71933,71919
71944,71903
71921,72193
71891,71893
71896,71928
71918,72195
71944,71903
71933,71971
71944,71961
71904,71940
71911,72194
71921,72196
71928,71935
71933,71952
71973,71934
71944,71988
71904,71944
71911,71934
71950,71968
71921,71894
71890,71944
71928,71932
71933,71978
71944,71945
71911,71903
71904,71990
71965,72199
71955,71895
71933,71984
71944,71903
71911,71921
71904,71981
71921,72193
71928,71956
71955,71895
71933,71927
71921,72193
71911,71894
71904,71890
71944,71988
71933,71892
71911,71958
71921,72196
71955,71903
71928,71935
71944,71921
71904,71905
71933,71912
71911,71889
71921,71894
71928,71929
71955,71900
71904,71903
71911,71921
71904,71929
71933,71919
71928,71963
71973,71956
71944,71945
71904,71971
71911,71903
71933,71952
71921,71894
71928,71962
71973,72194
71904,71930
71911,71980
71921,71903
71933,71984
71973,72198
71921,71944
71944,71961
71904,71929
71891,71910
72200,72200
72201,72065
72100,72102
72200,72202
72202,72200
72075,72177
72075,72076
72026,72203
72056,72026
72204,72205
72206,72053
72105,72104
72126,72068
72207,72127
72207,72127
71993,72208
71918,71900
71921,71894
71891,71919
71999,72000
71918,71902
71999,72004
71891,71893
71889,71890
71911,72011
71949,71895
71911,71960
71913,72209
71949,71903
72125,72116
72080,72183
72116,72121
72183,72080
72039,72124
72107,72210
72083,72211
72183,72080
72039,72070
72212,72043
72037,72048
72212,72043
72086,72087
72126,72068
72050,72213
72159,72214
72129,72086
72215,72068
71999,72004
72064,72062
72116,72216
72047,72070
72048,72037
72037,72048
72037,72072
72217,72035
72062,72073
72087,72086
72100,72218
72043,72212
72185,72116
72075,72219
72217,72035
72079,72080
72220,72025
71973,71934
71891,71892
71999,72000
71999,72004
71891,71919
71911,72221
71949,71921
71999,72000
71949,71962
71913,72001
71918,71903
71949,71962
71999,72004
71962,71926
71906,71943
71949,71894
71891,71912
71949,71903
71889,71890
71891,71910
71918,71918
71949,71895
71906,71996
71904,71971
71949,71921
71906,72192
71973,71956
71949,71962
71973,71989
71904,71940
71999,72004
71949,71903
71946,71947
71904,71909
71902,71895
71999,72004
71911,72008
71918,71944
71921,72195
71949,71962
71911,71996
71913,72222
71904,71895
71949,71989
71999,72004
71918,71895
71949,71921
71999,72000
71891,71896
71898,72012
71949,71921
71949,71903
71993,71897
71890,71894
71946,71896
71949,71895
71891,71909
71949,71989
71891,71914
71911,71911
71949,71894
71911,71956
71949,71895
71891,71917
71911,71944
71949,71903
71896,71994
71904,71933
71957,71916
71909,71931
71904,71905
71951,71909
71911,71903
71928,71956
71890,72197
71936,72223
71956,71903
72224,71903
71944,71961
71894,71900
71971,71924
71950,71930
71921,72001
71909,71919
71955,71903
71896,71938
71951,71926
71908,71938
71911,71894
71949,71903
71890,72192
71928,71933
71930,71971
71956,71895
71944,71945
71950,71935
71971,71895
71921,71903
71906,71894
71896,71902
71909,72001
71955,71944
71921,71932
71911,71921
71936,72225
71930,71982
71956,71930
71944,71903
72224,71903
71894,71922
71946,71947
71921,71894
71889,71910
71955,71903
71950,71895
71909,71952
71896,72010
71904,71903
71951,71896
71949,71895
71890,71928
71911,71889
71936,72226
71999,72004
71930,72006
71956,71962
72224,71934
71894,71918
71944,71945
71971,71922
71950,71944
71889,71890
71909,71909
71896,72011
71955,71944
71951,71919
71890,71942
71930,72227
71956,71895
71936,72228
72224,71929
71944,71961
71946,71896
71913,72209
71950,71935
71971,71924
71921,72195
71909,71909
71896,71897
71955,71963
71911,71889
71928,71935
71949,71903
71956,71930
71930,72229
71936,71972
72224,71929
71894,71922
71944,71903
71913,72001
71950,71930
71971,71900
71921,71894
71909,71919
71896,71965
71928,71932
71949,71989
71911,71921
71955,71895
71904,71895
71949,71921
71890,72230
71930,71916
71956,71922
71936,72231
71944,71921
71950,71968
71971,71900
71921,72019
71909,71952
71896,72232
71955,72194
71908,72233
71951,71952
71911,71934
71890,71942
71928,71963
71930,71962
71956,71903
71936,71972
71944,71903
71894,71920
71946,71919
71913,72222
71971,71903
71950,71944
71921,72002
71909,71892
71896,71965
71949,71905
71904,71921
71890,71944
71933,71947
71894,71903
71956,71930
71955,71944
71971,71916
71909,71952
71950,71930
71896,71897
71936,72234
71928,71932
71904,71895
71933,71947
71951,71919
71889,71910
71911,71889
71930,71916
71921,71932
71944,71961
72224,71951
71894,71920
71956,71903
71955,71903
71909,71892
71950,71944
71949,71895
71928,72010
71890,71934
71904,71944
71936,72235
71911,71903
71944,71945
72224,71894
71999,72004
71921,72002
71896,71994
71950,71903
71909,71919
71933,71919
71894,71900
71904,71903
71951,71892
71889,71900
71930,72229
71944,71921
71911,71921
71921,72236
72224,71903
71956,71903
71921,72001
71955,72194
71949,71903
71896,72011
71950,71895
71909,72001
71906,71958
71936,72237
71928,71935
71890,71961
71904,72001
71933,71892
71951,71917
71889,71890
71930,71971
71911,71894
71946,71912
71955,71962
71933,71984
71930,72229
71936,72238
71921,71891
72224,71929
71956,71895
71944,71921
71894,71903
71946,71892
71913,71896
71955,72194
71950,71968
71909,71892
71896,71965
71949,71971
71933,71952
71904,71944
71951,72019
71911,71894
71936,72239
71930,72006
71956,71922
71944,71961
71946,71919
71921,72236
71889,71900
71955,71895
71950,71903
71909,72001
71896,71994
71949,71962
71911,71921
71951,71910
71904,71929
71890,71961
72224,71903
71894,71922
71956,71962
71889,71890
71955,71895
71971,72012
71896,71956
71950,71968
71909,71909
71949,71962
71928,71939
71890,71903
71904,71940
71951,71926
71944,71903
71936,72240
71921,71894
72224,71929
71944,71988
71956,71930
71894,71895
71889,71900
71913,71909
71955,71962
71950,71935
71896,71938
71933,71927
71909,71919
71949,71989
71962,71947
71911,71889
71911,71894
71928,71956
71956,71922
71911,71894
71955,71900
71928,71939
71890,72230
71913,71919
71949,71895
71930,72229
71950,71968
71936,71972
71896,72011
71908,71949
71911,71889
71928,71935
71955,71944
71933,71912
71890,71942
71950,71895
71949,71903
71936,71972
71894,71900
71911,72241
71930,71916
71950,71968
71949,71989
71936,72242
71894,71918
71911,71921
71950,71930
71930,71971
71894,71895
71896,71938
71936,71972
71950,71935
71911,72241
71955,71903
71973,71989
71913,72008
71930,71982
71949,71905
71950,71903
71936,71972
71896,72010
71894,71903
71911,71934
71955,71944
71973,71895
71928,71932
71936,72243
71933,71919
71913,71955
71930,71971
71949,71921
71950,71895
71936,72242
71896,71902
71894,71920
71911,71903
71955,71895
71928,71933
71890,72230
71913,71926
71930,71962
71949,71971
71890,72230
71921,71997
71949,71971
71950,71903
71921,72195
71911,71921
71890,71942
71913,71941
71930,72229
71906,71945
71894,71903
71936,71972
71911,71894
71949,71921
71890,72230
71930,72006
71894,71918
71921,71903
71890,72230
71894,71900
71891,71912
71911,72241
71921,71894
71890,72230
71889,71890
71930,72229
71894,71920
71891,71917
71921,72001
71911,71903
71890,71942
71906,71916
71930,71982
71936,72244
71894,71900
71906,71903
71921,71997
71936,72245
71949,71895
71894,71922
71911,71894
71928,72195
71930,71980
71936,72246
71906,71916
71949,71903
71894,71922
71911,71934
71955,71930
71930,71916
71950,71944
71930,72006
71936,71972
71921,72001
71894,71895
71949,71929
71911,71903
71930,71971
71936,71972
71921,71928
71908,72247
71894,71920
71911,71889
71930,71962
71906,71921
71908,71909
71894,71918
71906,71903
71949,71921
71894,71900
71936,72242
72224,71903
71894,71920
71913,72209
71944,71988
71950,71968
71889,71910
71906,71961
71971,71895
71909,71892
71896,71994
71921,71997
71955,72248
71930,72229
71928,71935
71936,71972
71949,71905
71944,71961
71894,71918
71950,71895
71906,71945
71973,72194
71909,71952
71896,71938
71921,72012
71955,72248
71911,72241
71930,71916
71936,72249
71949,71921
71936,72250
71928,71933
71949,71971
71956,71962
71930,71971
71936,72228
72224,71934
71894,71895
71944,71945
71950,71895
71971,71895
71909,71919
71896,72232
71921,71903
71955,71928
71951,71910
71911,71903
71928,71939
71913,72001
71956,71962
71930,71962
71949,71989
71936,71972
72224,71903
71894,71903
71944,71921
71913,71896
71950,71903
71971,71922
71909,72001
71896,72010
71921,71932
71955,72248
71911,71889
71890,72230
71896,71897
71944,71921
71894,71903
71911,71894
71928,71963
71930,71916
71949,71989
71913,72001
71936,72249
71950,71930
71894,71920
71896,71994
71921,71894
71955,71900
71911,71889
71928,71950
71890,71942
71930,72229
71949,71894
71913,71953
71950,71944
71936,71972
71896,72232
71894,71895
71921,72012
71973,72194
71911,71921
71955,71895
71890,71942
71913,71955
71949,71929
71950,71930
71955,71962
71921,71928
71896,71897
71906,71945
71889,71900
71906,71934
71896,71902
71921,72001
71973,71903
71904,71934
71908,71944
71911,71921
71955,72248
71928,71932
71930,72006
71949,71894
71936,72242
71944,71903
71950,71903
71950,71944
71906,71921
71896,72011
71921,71932
71911,71903
71955,72248
71904,71930
71890,72230
71930,71962
71949,71895
71913,71896
71936,71972
71950,71935
71944,71945
71894,71918
71894,71922
71995,71930
71955,71962
71971,71903
71956,71895
71894,71895
71950,71903
71957,71944
71896,72011
71936,71954
71904,71921
71944,71961
71955,72000
71971,71924
71951,72001
71930,71936
71889,71910
71898,72251
71921,71932
71911,71975
71928,71933
71933,71892
71949,71971
71956,71903
71950,71968
71894,71922
71896,71938
71957,71921
71936,72252
71904,71980
71890,71961
71951,71892
71955,72000
71949,71950
71918,71968
71999,72004
71898,72251
71957,71968
71909,71912
71896,72010
71930,71971
71933,71947
71904,71895
71921,72236
71955,72000
71971,71903
71951,71915
71898,71897
71911,71944
71928,71962
71949,71971
71911,71916
71956,71922
71950,71944
71944,71903
71936,71954
71957,71921
71896,71994
71904,71944
71906,71934
71955,72004
71933,71912
71921,71903
71971,71900
71930,71982
71951,71910
71889,71910
71894,71920
71936,72253
71898,71897
71889,71890
71951,71912
71955,72004
71911,71903
71898,72251
71928,71963
71944,71921
71921,72236
71889,71910
71971,71903
71956,71962
71933,71941
71950,71930
71946,71896
71930,71982
71957,72254
71909,71896
71896,72233
71894,71920
71904,71909
71936,72255
71906,71903
71951,71926
71955,72000
71911,71921
72224,71903
71928,71935
71898,71897
71944,71903
71999,72000
71906,71988
71936,71954
71904,71892
71957,71968
71971,71922
71933,71896
71930,71980
71956,71922
71918,71944
71950,71903
71896,71897
71894,71918
71957,71934
71909,71892
71936,71954
71904,71919
71944,71988
71951,72019
71921,72001
71955,72004
71898,71897
71928,71932
71999,72004
71921,71894
71971,71916
71889,71890
71956,71930
71933,71919
71950,71935
71930,71962
71965,72256
71896,71956
71909,72001
71894,71900
71911,71968
71889,71910
71950,71935
71956,71930
71955,72004
71909,72001
71896,71938
71949,71962
71921,71894
71951,71892
71898,71897
71944,71945
71894,71900
71928,71935
71933,71947
71930,71982
71956,71962
71957,72254
71950,71930
71909,71952
71896,72011
71955,72004
71949,71989
71921,71932
71951,71909
71898,71897
71944,71961
71911,71943
71928,71933
71933,71941
71999,72004
71894,71903
71936,72257
71904,71997
71950,71895
71957,71989
71956,71903
71955,72000
71896,71965
71946,71947
71949,71903
71933,71927
71944,71961
71951,72019
71898,72005
71894,71920
71930,71916
71928,71956
71936,71954
71956,71895
71950,71903
71930,71971
71957,72258
71909,71912
71965,72259
71955,72000
71896,72010
71949,71894
71921,71903
71933,71984
71951,71912
71898,72005
71944,71921
71911,71932
71894,71918
71928,71963
71930,71971
71904,71905
71944,71921
71956,71922
71957,71895
71965,72260
71930,71997
71909,71909
71904,71903
71896,71994
71955,72004
71921,72001
71951,71896
71898,71897
71949,71895
71928,72222
71894,71918
71944,71988
71956,71903
71936,71954
71933,71927
71950,71930
71957,71889
71930,71916
71909,71896
71896,71965
71904,71940
71971,71922
71955,72004
71951,71926
71898,71897
71911,71934
71894,71900
71949,71903
71957,71944
71950,71895
71933,71984
71936,71954
71904,71929
71909,71919
71896,71897
71955,72000
71949,71905
71906,71907
71951,71917
71898,72005
71911,72261
71999,72000
71933,71952
71944,71921
71894,71922
71936,72262
71950,71935
71956,71930
71930,71916
71957,71930
71909,71892
71904,71930
71896,71956
71955,72000
71949,71921
71951,71919
71898,72005
71911,71896
71928,71956
71944,71903
71894,71895
71956,71895
71950,71968
71891,71912
71921,72263
71956,71916
71995,71956
71921,71891
71894,71903
71896,72011
71950,71930
71904,71905
71909,71892
71955,72194
71890,71894
71928,71933
71936,72264
71971,71895
71911,71968
71930,72006
71944,71903
71951,71915
72224,71895
71933,71912
71956,71903
71965,72265
71949,71921
71889,71890
71894,71895
71896,72010
71921,72236
71950,71968
71904,71944
71909,71892
71955,71944
71946,71947
71949,71903
71889,71910
71956,71922
71909,71952
71950,71935
71890,71961
71971,71900
71930,72229
71936,72266
71951,72001
71911,71921
71944,71961
71908,71960
71956,71930
71889,71910
71949,71895
71921,71894
71928,71932
71894,71900
71896,71897
71904,71921
71950,71944
71909,71912
71955,71962
71957,71944
71928,71935
71936,72267
71951,72019
71911,71934
71971,71903
71930,71980
71944,71921
72224,71921
71933,71919
71904,71895
71971,71900
71930,71916
71890,71944
71921,71903
71928,71933
71971,71924
71951,71909
71911,71934
71999,72000
71944,71903
72224,71894
71956,71922
71965,72268
71955,71895
71949,71971
71896,72010
71950,71903
71909,71909
71933,71941
71904,71921
71889,71910
71890,71894
71894,71918
71951,71912
71921,71903
71930,71971
71999,72004
71911,71903
71944,71945
72224,71929
71956,71895
71894,71895
71909,71952
71889,71890
71950,71895
71951,71952
71999,72004
71944,71945
71911,71903
71956,71895
71933,71912
71995,71934
71949,71905
71889,71910
71896,71956
71950,71935
71909,72001
71921,71932
71894,71920
71936,72269
71890,71944
71928,71939
71930,71962
71944,71921
71951,71896
71911,71889
71999,72000
72224,71929
71956,71962
71965,72270
71946,71896
71955,71903
71949,71894
71896,71902
71933,71952
71971,71922
71971,71924
71896,71938
71955,71965
71946,71926
71956,71895
71950,71968
71971,71895
71909,71909
71896,71956
71894,71918
71904,72012
71957,71895
71936,71954
71890,71903
71930,71982
71906,71921
71928,71935
72224,71894
71951,71896
71921,71894
71956,71922
71944,71903
71950,71895
71971,71895
71896,71897
71894,71895
71904,71940
71957,71921
71936,72271
71930,71971
71906,71916
71911,71892
71944,71921
71921,71932
72224,71934
71951,71952
71950,71944
71930,71971
71933,71927
71957,71889
71909,71952
71894,71903
71896,71994
71995,71894
71904,71912
71936,72272
71911,71889
71951,71917
72224,71921
71928,71933
71928,71932
71898,71897
71921,71903
71971,71900
71946,71892
71956,71903
71950,71895
71957,71944
71909,71919
71896,72010
71894,71900
71904,71931
71930,71916
71936,71954
71933,71952
71911,71980
71944,71945
71894,71918
71951,71910
71949,71905
71928,71939
71951,71919
71944,71945
72224,71894
71908,72008
71889,71890
71949,71989
71956,71903
71921,72236
71933,71984
71955,72273
71894,71922
71896,71994
71904,71903
71909,72001
71950,71903
71971,71922
71936,72274
71930,71962
71928,71963
71951,71909
71911,71912
71944,71988
72224,71903
71889,71890
71956,71922
71921,72001
71949,71894
71933,71892
71930,72006
71911,71919
71936,72275
71971,71903
72224,71921
71955,72004
71956,71895
71921,72001
71944,71961
71971,71924
71896,72011
71894,71920
71904,71930
71909,71909
71950,71930
71957,71889
71936,72276
71930,71916
71933,71941
71906,71980
71928,71929
71951,71915
71999,72004
72224,71903
71933,71947
71949,71962
71956,71930
71921,72002
71955,72004
71896,71938
71894,71922
71904,71929
71909,71919
71950,71944
71911,71928
71898,72277
72224,71934
71894,71895
72053,72278
72098,72184
72183,72080
72042,72043
72043,72042
72046,72047
72065,72164
72159,72160
72182,72053
72039,72279
72039,72279
72039,72279
72039,72279
72039,72279
72180,72181
72039,72279
72039,72279
72039,72279
72048,72037
72070,72026
72126,72068
72035,72163
72159,72186
72039,72070
72070,72115
72083,72084
72185,72039
72026,72121
72053,72171
72070,72065
72053,72171
72065,72121
72065,72062
72115,72070
72062,72065
72053,72182
72182,72053
72159,72179
72098,72121
72098,72145
72053,72142
72141,72053
72140,72043
72043,72140
72030,72137
72138,72139
72030,72137
72030,72143
72136,72062
72034,72135
72082,72134
72070,72065
72050,72054
72037,72103
72078,72077
72037,72091
72050,72055
72048,72037
72050,72049
72280,72086
72053,72052
72037,72071
72039,72070
72039,72070
72039,72070
72050,72059
72053,72052
72053,72052
72039,72070
72039,72070
72280,72086
72281,72086
72086,72144
72280,72086
72098,72145
72070,72050
72086,72144
72083,72187
72043,72140
72083,72188
72103,72037
72037,72072
72037,72071
72062,72070
72068,72069
72062,72067
72034,72066
72062,72065
72050,72054
72064,72062
72065,72062
72037,72090
72062,72065
72062,72064
72062,72064
72075,72177
72089,72021
72050,72055
72037,72091
72062,72073
72068,72074
72282,72107
72085,72080
