2484,2431
2485,2462
2411,2410
2486,2460
2430,2436
2436,2430
2436,2487
2431,2488
2431,2489
2458,2490
2429,2491
2410,2411
2430,2429
2429,2455
2436,2437
2438,2427
2426,2427
2428,2429
2430,2427
2430,2431
2430,2434
2430,2436
2437,2436
2436,2437
2430,2410
2437,2436
2436,2437
2430,2461
2437,2436
2430,2429
2430,2434
2430,2460
2434,2465
2429,2428
2430,2436
2430,2461
2430,2434
2455,2429
2492,2427
2492,2427
2430,2461
2436,2437
2351,2359
2360,2355
2347,2348
2351,2401
2351,2352
2358,2355
2353,2354
2351,2359
2351,2479
2351,2352
2351,2401
2382,2348
2351,2351
2351,2353
2351,2347
2351,2353
2358,2371
2353,2348
2360,2372
2351,2359
2351,2353
2351,2362
2351,2401
2382,2349
2351,2479
2351,2347
2358,2348
2351,2421
2360,2389
2351,2352
2351,2359
2382,2354
2351,2362
2351,2347
2351,2352
2353,2355
2358,2371
2360,2400
2351,2351
2351,2401
2351,2479
2351,2359
2351,2347
2382,2349
2351,2353
2351,2347
2351,2362
2351,2353
2360,2354
2351,2347
2351,2479
2351,2352
2351,2351
2382,2355
2351,2401
2351,2359
2351,2366
2360,2352
2351,2359
2358,2355
2353,2355
2421,2348
2351,2401
2358,2371
2351,2359
2360,2349
2353,2348
2351,2359
2351,2362
2351,2401
2351,2353
2347,2376
2351,2347
2382,2349
2351,2352
2351,2353
2351,2401
2351,2359
2351,2353
2351,2352
2347,2348
2351,2479
2351,2362
2351,2347
2360,2401
2347,2376
2351,2493
2351,2355
2360,2400
2353,2362
2382,2379
2351,2347
2347,2355
2351,2352
2351,2353
2382,2355
2351,2347
2347,2362
2351,2362
2351,2355
2358,2355
2360,2348
2351,2479
2353,2362
2351,2359
2421,2375
2351,2479
2351,2352
2351,2401
2347,2383
2351,2347
2382,2354
2351,2353
2358,2371
2351,2362
2353,2354
2351,2479
2351,2355
2351,2401
2351,2352
2431,2489
2351,2351
2485,2494
2461,2495
2410,2411
2410,2411
2410,2411
2410,2411
2410,2411
2410,2411
2460,2461
2434,2430
2410,2411
2410,2411
2410,2411
2410,2411
2410,2411
2410,2411
2410,2411
2410,2411
2410,2411
2410,2411
2410,2411
2410,2411
2463,2460
2466,2434
2410,2411
2410,2411
2410,2411
2410,2411
2410,2411
2410,2411
2410,2411
2410,2411
2461,2496
2497,2485
2410,2454
2497,2485
2485,2497
2461,2498
2431,2489
2461,2496
2461,2495
2431,2432
2485,2494
2431,2489
2410,2411
2429,2491
2431,2489
2431,2488
2436,2487
2436,2430
2486,2460
2411,2410
2485,2462
2484,2431
2410,2411
2410,2411
2410,2411
2410,2411
2458,2490
2499,2410
2410,2411
2410,2411
2411,2410
2410,2411
2446,2429
2446,2429
2410,2458
2429,2432
2458,2459
2429,2446
2429,2446
2458,2410
2427,2450
2429,2446
2431,2432
2410,2454
2429,2432
2440,2456
2440,2456
2450,2427
2453,2440
2440,2453
2454,2410
2440,2453
2440,2452
2451,2434
2450,2427
2447,2448
2457,2434
2410,2411
2427,2432
2435,2427
2410,2411
2410,2411
2410,2411
2410,2411
2410,2411
2440,2464
2429,2446
2440,2464
2434,2430
2429,2445
2460,2463
2434,2462
2427,2433
2440,2453
2429,2432
2445,2429
2444,2431
2443,2436
2440,2442
2440,2442
2440,2441
2436,2439
2436,2439
2436,2443
2436,2439
2436,2430
2431,2444
2490,2458
2500,2460
2501,2431
2485,2497
2502,2447
2460,2461
2440,2503
2460,2463
2440,2504
2505,2410
2485,2506
2507,2461
2434,2451
2440,2508
2430,2461
2492,2427
2461,2498
2434,2451
2447,2509
2485,2497
2497,2485
2440,2510
2440,2511
2440,2511
2440,2512
2491,2429
2436,2437
2460,2463
2440,2512
2461,2513
2440,2512
2492,2427
2445,2429
2461,2496
2430,2461
2431,2489
2461,2498
2485,2497
2497,2485
2410,2454
2497,2485
2349,2370
2499,2410
2490,2458
2500,2460
2445,2429
2501,2431
2430,2434
2447,2514
2431,2501
2447,2509
2455,2515
2434,2430
2461,2516
2461,2517
2461,2498
2461,2518
2440,2464
2455,2429
2447,2519
2440,2511
2430,2461
2429,2455
2461,2513
2461,2498
2440,2508
2434,2451
2507,2461
2485,2506
2505,2410
2440,2504
2460,2463
2440,2503
2460,2461
2502,2447
2434,2451
2485,2497
2445,2429
2440,2464
2461,2518
2461,2498
2461,2517
2461,2516
2434,2430
2455,2515
2447,2509
2431,2501
2447,2514
2447,2519
2445,2429
2447,2509
2485,2497
2497,2485
2436,2520
2458,2483
2440,2511
2430,2447
2461,2498
2521,2436
2461,2522
2461,2495
2447,2430
2429,2491
2429,2491
2447,2430
2461,2495
2461,2522
2521,2436
2461,2498
2440,2511
2436,2520
2440,2511
2440,2512
2440,2512
2460,2463
2491,2429
2440,2512
2440,2511
2440,2511
2440,2510
2431,2432
2382,2348
2461,2496
2351,2401
2351,2353
2351,2401
2349,2366
2351,2359
2351,2347
2372,2355
2351,2352
2360,2355
2351,2351
2354,2348
2382,2354
2351,2351
2351,2349
2362,2348
2351,2349
2353,2348
2351,2359
2349,2370
2350,2355
2351,2347
2372,2348
2351,2353
2360,2401
2358,2348
2354,2375
2351,2352
2351,2354
2351,2401
2362,2349
2351,2421
2351,2349
2351,2362
2349,2370
2351,2352
2350,2378
2351,2353
2358,2371
2362,2407
2360,2348
2351,2347
2354,2355
2351,2359
2354,2348
2351,2353
2351,2401
2350,2354
2372,2375
2360,2389
2358,2355
2354,2355
2362,2389
2349,2350
2351,2351
2351,2362
2351,2352
2360,2383
2349,2370
2354,2375
2362,2375
2351,2362
2351,2359
2358,2371
2382,2355
2351,2362
2354,2355
2351,2351
2351,2353
2351,2349
2350,2376
2351,2352
2353,2362
2351,2347
2360,2389
2360,2354
2358,2348
2382,2379
2351,2359
2354,2375
2351,2352
2351,2401
2351,2351
2350,2376
2351,2353
2351,2362
2358,2355
2360,2349
2351,2401
2351,2362
2351,2351
2351,2347
2353,2354
2349,2366
2350,2348
2351,2347
2351,2351
2360,2354
2358,2371
2351,2401
2354,2355
2351,2352
2351,2353
2351,2359
2353,2348
2350,2362
2353,2355
2372,2348
2351,2349
2360,2355
2351,2359
2358,2355
2382,2348
2354,2348
2351,2401
2351,2362
2351,2352
2350,2375
2351,2349
2362,2375
2360,2383
2351,2347
2354,2375
2362,2349
2351,2401
2351,2352
2353,2348
2351,2351
2351,2352
2351,2347
2350,2362
2351,2353
2351,2362
2354,2348
2351,2347
2362,2355
2382,2354
2351,2354
2351,2354
2353,2354
2351,2401
2351,2362
2350,2375
2351,2359
2358,2371
2351,2353
2354,2375
2362,2349
2351,2401
2351,2347
2351,2353
2351,2347
2351,2401
2358,2371
2354,2348
2362,2348
2351,2352
2382,2349
2351,2362
2353,2355
2351,2352
2350,2348
2351,2401
2406,2348
2350,2354
2351,2351
2349,2370
2358,2355
2351,2353
2354,2355
2362,2375
2351,2362
2351,2351
2421,2362
2353,2362
2351,2401
2351,2352
2406,2355
2351,2347
2351,2354
2360,2349
2351,2362
2351,2351
2354,2348
2362,2348
2349,2370
2354,2355
2362,2355
2406,2383
2349,2350
2358,2355
2351,2359
2360,2352
2372,2348
2351,2353
2354,2375
2382,2355
2349,2350
2358,2355
2360,2354
2372,2355
2362,2349
2354,2348
2351,2352
2351,2351
2351,2359
2349,2366
2351,2401
2362,2389
2354,2348
2372,2375
2362,2375
2353,2362
2351,2352
2351,2401
2350,2380
2351,2353
2351,2347
2354,2355
2362,2355
2351,2349
2351,2349
2351,2352
2351,2347
2351,2401
2351,2353
2350,2379
2351,2362
2354,2355
2362,2389
2351,2359
2351,2351
2353,2355
2350,2379
2351,2401
2354,2375
2362,2348
2351,2362
2351,2347
2382,2379
2351,2349
2351,2352
2351,2362
2351,2351
2360,2354
2358,2371
2351,2401
2351,2353
2351,2352
2353,2348
2351,2401
2351,2351
2382,2379
2351,2347
2351,2359
2360,2400
2351,2362
2358,2348
2354,2348
2351,2401
2351,2347
2421,2355
2353,2362
2351,2401
2351,2351
2351,2347
2382,2355
2351,2349
2354,2355
2360,2348
2351,2359
2358,2355
2351,2352
2353,2355
2351,2353
2351,2362
2351,2352
2351,2353
2351,2359
2351,2349
2382,2355
2351,2359
2351,2347
2353,2354
2351,2351
2351,2353
2382,2354
2351,2401
2354,2355
2351,2347
2360,2352
2351,2352
2358,2355
2350,2378
2351,2349
2351,2362
2358,2348
2353,2362
2351,2352
2351,2353
2351,2351
2354,2355
2351,2347
2350,2362
2351,2359
2360,2380
2358,2371
2351,2353
2351,2352
2353,2355
2351,2362
2351,2401
2382,2349
2351,2351
2354,2348
2360,2354
2358,2416
2351,2351
2351,2349
2382,2354
2351,2347
2351,2362
2351,2493
2354,2348
2351,2362
2360,2349
2358,2355
2351,2353
2353,2354
2351,2352
2351,2359
2382,2379
2351,2401
2351,2351
2351,2359
2351,2347
2351,2353
2353,2348
2354,2348
2351,2353
2351,2352
2360,2355
2351,2362
2353,2362
2351,2349
2351,2479
2382,2379
2351,2366
2351,2352
2351,2351
2360,2372
2351,2349
2358,2371
2351,2401
2360,2355
2351,2359
2354,2355
2358,2348
2353,2355
2351,2359
2382,2349
2351,2362
2351,2353
2354,2375
2360,2389
2358,2355
2350,2379
2353,2348
2351,2401
2351,2352
2351,2347
2382,2348
2354,2348
2351,2352
2360,2352
2351,2401
2358,2348
2351,2353
2353,2362
2351,2347
2382,2349
2351,2351
2351,2401
2353,2355
2354,2375
2351,2352
2353,2348
2351,2362
2351,2353
2382,2355
2351,2351
2351,2347
2358,2371
2351,2353
2351,2493
2382,2379
2353,2348
2351,2362
2351,2349
2351,2401
2351,2352
2360,2372
2351,2359
2382,2355
2351,2401
2351,2347
2351,2349
2353,2355
2351,2353
2351,2359
2358,2371
2351,2362
2351,2351
2358,2348
2360,2348
2358,2371
2351,2347
2351,2353
2351,2352
2353,2362
2350,2355
2351,2359
2382,2354
2351,2353
2354,2348
2351,2347
2360,2389
2351,2352
2351,2349
2354,2375
2351,2401
2360,2349
2351,2349
2354,2375
2351,2347
2382,2349
2360,2400
2358,2371
2351,2359
2351,2359
2350,2380
2353,2354
2351,2401
2351,2351
2351,2351
2351,2353
2351,2352
2351,2362
2351,2401
2353,2348
2358,2355
2351,2351
2350,2401
2351,2353
2353,2362
2351,2352
2351,2359
2351,2347
2354,2355
2351,2351
2382,2348
2351,2347
2360,2372
2358,2523
2351,2352
2351,2401
2354,2348
2354,2355
2351,2359
2351,2362
2382,2348
2351,2351
2351,2401
2350,2354
2351,2362
2360,2355
2351,2347
2354,2375
2351,2352
2353,2354
2351,2349
