104807,104809
104807,104794
104780,104825
104786,104787
104809,104807
104786,104803
104826,104789
104780,104781
104780,104794
104827,104789
104789,104827
104827,104789
104828,104807
104789,104827
104793,104803
104797,104821
104780,104830
104780,104830
104780,104830
104780,104830
104734,104739
104722,104723
104724,104724
104734,104755
104734,104752
104722,104767
104722,104736
104722,104767
104828,104807
104794,104807
104789,104790
104790,104789
104789,104790
104790,104789
104832,104793
104789,104794
104795,104786
104734,104742
104830,104780
104780,104830
104780,104830
104780,104830
104789,104790
104790,104789
104832,104793
104833,104789
104789,104794
104830,104780
104833,104789
104780,104794
104818,104780
104819,104785
104780,104783
104786,104787
104785,104784
104784,104785
104789,104790
104789,104790
104789,104791
104780,104781
104792,104793
104792,104793
104789,104791
104793,104800
104791,104789
104780,104783
104780,104781
104793,104808
104793,104792
104807,104809
104780,104810
104780,104788
104797,104798
104785,104831
104785,104829
104789,104790
104780,104830
104819,104785
104829,104785
104828,104807
104793,104792
104724,104834
104780,104782
104780,104781
104780,104820
104780,104820
104780,104822
104823,104789
104789,104791
104824,104789
104790,104789
104790,104789
104789,104790
104789,104796
104790,104789
104789,104790
104796,104789
104780,104782
104790,104789
104798,104797
104790,104789
104785,104784
104799,104785
104790,104789
104789,104804
104785,104802
104789,104791
104789,104791
104789,104791
104786,104803
104797,104801
104780,104788
104797,104798
104722,104736
104780,104830
104724,104729
104724,104729
104762,104747
104722,104767
104724,104734
104762,104741
104722,104736
104724,104726
104762,104747
104722,104727
104722,104727
104724,104728
104724,104725
104769,104729
104722,104744
104724,104732
104762,104741
104734,104742
104724,104748
104762,104747
104734,104739
104724,104777
104724,104736
104762,104728
104722,104736
104734,104755
104724,104729
104762,104732
104724,104746
104722,104727
104762,104728
104722,104723
104724,104734
104762,104749
104724,104725
104722,104723
104762,104747
104724,104726
104762,104726
104724,104732
104762,104835
104722,104744
104724,104728
104762,104836
104762,104726
104762,104836
104762,104837
104762,104741
104762,104747
104737,104741
104762,104741
104737,104779
104762,104726
104762,104747
104737,104741
104737,104726
104724,104773
104762,104728
104762,104726
104737,104760
104737,104741
104762,104741
104737,104726
104762,104747
104737,104760
104762,104728
104734,104752
104737,104838
104762,104728
104762,104741
104734,104761
104737,104778
104762,104747
104734,104724
104724,104771
104762,104747
104734,104755
104762,104726
104724,104744
104734,104752
104762,104747
104724,104777
104724,104776
104734,104742
104724,104772
104734,104755
104729,104743
104724,104774
104762,104741
104737,104741
104762,104728
104724,104727
104737,104778
104762,104728
104724,104732
104722,104744
104762,104747
104762,104741
104722,104839
104724,104728
104722,104727
104724,104726
104722,104744
104724,104840
104722,104841
104722,104736
104722,104767
104724,104746
104722,104723
104724,104842
104724,104725
104724,104726
104722,104744
104724,104728
104724,104725
104724,104746
104722,104748
104734,104752
104762,104741
104722,104767
104724,104842
104762,104732
104722,104736
104734,104761
