79901,79973
79997,79991
79926,79927
79972,80039
79922,80293
79919,79952
79899,80325
79965,79965
79908,80323
79937,79955
79924,79935
79970,79933
79924,79953
79901,80003
79933,80022
79921,80303
79910,79919
79962,79991
79944,80024
79955,79996
79997,79943
79972,79965
79926,79905
79922,79905
79919,79912
79899,80301
79908,80322
79944,79914
79924,79949
79912,79957
79962,79930
79910,79953
79955,79996
79997,79930
79908,80322
79972,80326
79933,79930
79926,79933
79938,80327
79899,80328
79903,80034
79957,79975
79970,79930
79922,80293
79919,79959
79901,80321
79921,79930
79924,79919
79933,80005
79921,79921
79910,79978
79962,79921
79955,79935
79955,79960
79901,79935
79908,80322
79922,79905
79919,79942
79965,79935
79899,80329
79903,79955
79937,79937
79972,79935
79937,79970
79921,79914
79901,79909
79926,79930
79915,80026
79899,80013
79906,79987
79957,79930
79944,79974
79972,79953
79965,79935
79922,80033
79933,79930
79970,79991
79910,79933
79965,79909
79903,79925
79910,79991
79957,79975
79912,79905
79919,79942
79915,80026
79899,80330
79906,79948
79957,79927
79910,79905
79924,79953
79997,79943
79937,80229
79901,79909
79922,79905
79933,80005
79921,79921
79962,79921
79955,79953
79970,79913
79926,79927
79899,80331
79972,79965
79912,79913
79926,79916
79972,80332
79915,80292
79908,80323
79919,79959
79899,80313
79955,79996
79921,79930
79933,79926
79922,79930
79970,80017
79970,79930
79937,80243
79962,79914
79906,79914
79906,79930
79965,79996
79912,79930
79926,79927
79915,80292
79908,80333
79997,79976
79919,79919
79957,79905
79955,79998
79921,79914
79922,80048
79937,80334
79933,80022
79970,80335
79910,79974
79962,79930
79919,80046
79903,79943
79955,79949
79912,79930
79933,79976
79922,79905
79921,79914
79955,79935
79926,79930
79901,79973
79997,79930
79915,80026
79899,80330
79965,79935
79957,79987
79910,79978
79970,79930
79972,80039
79901,80016
79970,79933
79957,79927
79962,79957
79912,79913
79922,80293
79921,79930
79955,79996
79926,79905
79937,79953
79997,79976
79972,79935
79915,80026
79899,80330
79903,79925
79910,79978
79965,79996
79908,80322
79912,79957
79919,79942
79922,79930
79997,79991
79926,79933
79972,79998
79915,80292
79899,80330
79965,79965
79919,80029
79957,79987
79937,80014
79922,80272
79921,79914
79933,80022
79933,79957
79962,79921
79901,79953
79955,80014
79910,79978
79910,79909
79926,79905
79972,79973
79915,80292
79921,79930
79965,79960
79957,79916
79937,79966
79921,79921
79955,79953
79970,79933
79912,79905
79933,79930
79922,79905
79962,79991
79901,79973
