1555,1571
1552,1595
1552,1559
1558,1563
1560,1554
1554,1578
1552,1554
1552,1562
1552,1566
1552,1562
1558,1556
1552,1559
1552,1559
1554,1577
1552,1566
1560,1570
1552,1557
1552,1562
1562,1562
1555,1571
1552,1595
1552,1559
1558,1593
1552,1557
1552,1566
1554,1572
1552,1558
1580,1558
1565,1568
1554,1588
1572,1590
1552,1557
1562,1562
1567,1556
1555,1556
1582,1569
1554,1581
1552,1566
1562,1569
1567,1569
1555,1569
1582,1563
1554,1560
1555,1571
1572,1602
1562,1571
1567,1563
1555,1571
1582,1581
1554,1583
1552,1557
1567,1571
1562,1563
1555,1563
1582,1554
1554,1603
1552,1562
1562,1572
1555,1558
1552,1553
1582,1563
1567,1563
1580,1571
1554,1560
1552,1557
1567,1556
1555,1558
1554,1562
1552,1553
1567,1571
1555,1563
1554,1604
1552,1562
1567,1559
1555,1571
1554,1560
1552,1559
1562,1558
1567,1569
1582,1554
1554,1583
1552,1566
1562,1571
1567,1571
1555,1563
1554,1603
1552,1559
1562,1556
1567,1556
1555,1558
1582,1581
1554,1578
1552,1562
1555,1556
1554,1578
1552,1566
1562,1572
1580,1573
1578,1569
1562,1571
1555,1571
1567,1571
1560,1560
1554,1560
1578,1563
1582,1581
1555,1558
1562,1558
1567,1569
1554,1562
1552,1553
1554,1603
1562,1562
1560,1570
1554,1604
1555,1556
1552,1557
1562,1556
1567,1563
1554,1583
1582,1581
1555,1556
1552,1557
1562,1572
1567,1571
1554,1588
1555,1571
1567,1556
1560,1554
1567,1563
1555,1563
1555,1556
1582,1569
1554,1588
1552,1553
1562,1569
1555,1556
1572,1605
1552,1559
1562,1563
1555,1563
1554,1588
1582,1563
1552,1563
1567,1552
1555,1569
1562,1556
1554,1578
1562,1562
1582,1569
1552,1562
1554,1604
1572,1606
1560,1569
1582,1569
1567,1556
1562,1571
1582,1554
1554,1560
1555,1571
1567,1569
1562,1558
1555,1558
1562,1563
1555,1569
1552,1563
1607,1608
1609,1610
1611,1612
1609,1613
1609,1613
1614,1610
1609,1615
1616,1611
1611,1617
1616,1611
1616,1611
1611,1617
1618,1610
1611,1611
1611,1617
1611,1611
1611,1611
1611,1611
1611,1619
1611,1619
1608,1614
1608,1614
1608,1614
1620,1621
1621,1622
1621,1622
1621,1622
1598,1610
1621,1623
1624,1597
1611,1611
1624,1597
1608,1625
1626,1608
1582,1581
1565,1568
1582,1554
1552,1566
1560,1572
1560,1560
1560,1569
1560,1561
1560,1577
1560,1570
1552,1559
1555,1571
1552,1557
1565,1586
1625,1608
1552,1563
1552,1553
1552,1557
1552,1563
1580,1573
1580,1571
1552,1562
1580,1569
1565,1590
1580,1581
1552,1559
1580,1591
1552,1566
1608,1597
1608,1607
1552,1553
1624,1597
1627,1608
1621,1623
1552,1566
1567,1563
1582,1581
1552,1559
1567,1556
1582,1563
1552,1553
1567,1569
1582,1554
1552,1558
1567,1563
1567,1571
1582,1569
1552,1562
1582,1569
1567,1569
1552,1553
1567,1556
1582,1581
1552,1566
1567,1563
1582,1554
1554,1603
1552,1557
1567,1571
1554,1604
1552,1559
1567,1569
1555,1556
1554,1581
1582,1563
1567,1571
1552,1563
1582,1581
1627,1608
1628,1614
1625,1608
1608,1607
1608,1629
1580,1581
1552,1558
1580,1573
1552,1566
1580,1571
1552,1559
1580,1563
1580,1591
1552,1553
1580,1556
1580,1563
1555,1558
1567,1556
1552,1562
1567,1569
1552,1557
1552,1566
1552,1559
1567,1563
1552,1553
1582,1563
1552,1557
1578,1569
1552,1557
1560,1577
1552,1562
1552,1562
1567,1563
1552,1553
1560,1561
1565,1594
1562,1556
1560,1577
1552,1559
1554,1588
1555,1556
1567,1556
1566,1569
1562,1569
1560,1577
1552,1563
1554,1578
1555,1563
1567,1552
1555,1563
1566,1558
1560,1560
1552,1553
1555,1571
1567,1569
1566,1558
1562,1556
1560,1561
1580,1581
1552,1566
1554,1579
1567,1571
1555,1558
1565,1584
1566,1581
1562,1571
1562,1569
1554,1630
1552,1562
1582,1581
1566,1563
1554,1583
1567,1552
1562,1571
1560,1570
1552,1566
1566,1558
1554,1604
1567,1556
1562,1562
1555,1558
1560,1560
1580,1569
1567,1569
1552,1557
1567,1571
1562,1559
1555,1571
1560,1572
1552,1562
1566,1581
1554,1562
1562,1562
1567,1563
1555,1558
1565,1585
1560,1569
1580,1571
1582,1563
1566,1563
1582,1569
1560,1570
1552,1557
1555,1563
1565,1586
1567,1552
1552,1559
1554,1569
1552,1562
1566,1558
1552,1566
1552,1562
1552,1559
1562,1572
1552,1557
1560,1560
1555,1571
1552,1553
1552,1553
1567,1571
1552,1563
1554,1589
1566,1569
1552,1557
1552,1562
1552,1563
1582,1581
1552,1553
1562,1562
1552,1566
1560,1561
1555,1571
1552,1559
1565,1585
1560,1570
1582,1569
1562,1559
1554,1583
1567,1563
1555,1569
1566,1563
1562,1571
1560,1569
1582,1554
1552,1557
1555,1556
1554,1558
1567,1556
1565,1587
1562,1562
1560,1572
1582,1563
1580,1558
1555,1569
1566,1563
1554,1560
1567,1569
1565,1568
1552,1566
1555,1558
1552,1563
1560,1572
1562,1563
1566,1569
1565,1590
1567,1563
1554,1562
1552,1563
1582,1554
1567,1552
1560,1561
1567,1563
1552,1557
1555,1556
1562,1569
1567,1552
1560,1570
1555,1558
1552,1553
1562,1556
1567,1571
1555,1569
1560,1577
1552,1563
1572,1590
1562,1571
1582,1554
1554,1560
1560,1569
1555,1571
1552,1562
1562,1572
1567,1569
1555,1558
1552,1559
1562,1569
1578,1556
1567,1552
1555,1563
1552,1566
1562,1562
1567,1563
1567,1556
1555,1569
1560,1554
1580,1591
1554,1578
1562,1569
1555,1558
1552,1566
1567,1571
1554,1603
1555,1563
1552,1562
1562,1558
1567,1552
1554,1588
1552,1574
1555,1569
1552,1559
1567,1563
1567,1556
1582,1569
1552,1563
1567,1563
1560,1553
1582,1563
1555,1563
1552,1559
1562,1571
1567,1569
1560,1631
1555,1571
1552,1566
1562,1563
1554,1578
1560,1572
1552,1553
1562,1563
1578,1556
1580,1556
1552,1557
1554,1581
1562,1559
1555,1558
1560,1572
1552,1563
1580,1556
1562,1569
1554,1560
1555,1563
1565,1579
1560,1572
1580,1563
1560,1561
1552,1558
1567,1556
1555,1571
1560,1561
1578,1569
1552,1553
1566,1569
1554,1578
1562,1556
1567,1569
1555,1563
1560,1554
1552,1559
1566,1581
1554,1581
1554,1588
1555,1569
1567,1571
1554,1583
1567,1571
1555,1571
1560,1560
1552,1557
1562,1559
1578,1563
1566,1558
1567,1556
1555,1563
1552,1559
1562,1569
1578,1569
1566,1581
1567,1569
1555,1558
1552,1553
1562,1571
1562,1562
1580,1569
1552,1562
1560,1631
1555,1571
1567,1632
1555,1556
1562,1556
1554,1604
1552,1566
1560,1553
1572,1568
1555,1569
1567,1552
1566,1567
1624,1633
1552,1553
1562,1576
1565,1587
1634,1635
1562,1576
1634,1563
1562,1565
1634,1560
1552,1636
1552,1573
1634,1567
1562,1569
1565,1586
1552,1553
1634,1567
1562,1563
1552,1636
1634,1635
1562,1571
1562,1563
1552,1566
1565,1568
1552,1552
1562,1556
1552,1573
1554,1578
1562,1565
1554,1579
1608,1597
1608,1607
1626,1608
1552,1563
1625,1608
1552,1559
1552,1553
1552,1552
1552,1573
1552,1559
1562,1563
1634,1569
1562,1565
1552,1566
1634,1563
1562,1600
1562,1572
1552,1574
1565,1584
1562,1558
1552,1566
1565,1586
1552,1553
1552,1559
1565,1590
1634,1635
1552,1552
1565,1587
1634,1560
1562,1571
1552,1563
1565,1584
1552,1573
1634,1569
1562,1556
1552,1566
1634,1558
1560,1561
1608,1625
1607,1608
1621,1622
1621,1622
1620,1621
1598,1610
1597,1598
1621,1623
1624,1637
1624,1633
1624,1597
1624,1597
1624,1597
1627,1608
1621,1623
1627,1608
1628,1614
1625,1608
1608,1607
1608,1629
1552,1559
1620,1621
1638,1624
1621,1639
1621,1640
1641,1609
1641,1609
1641,1621
1597,1621
1597,1621
1597,1608
1621,1622
1611,1617
1620,1621
1608,1614
1609,1610
1611,1612
1609,1613
1609,1613
1614,1610
1609,1615
1597,1608
1597,1621
1597,1621
1616,1611
1611,1617
1641,1621
1616,1611
1641,1609
1641,1609
1616,1611
1611,1617
1618,1610
1611,1611
1611,1611
1611,1611
1611,1611
1611,1611
1611,1619
1621,1640
1611,1619
1621,1639
1608,1614
1608,1614
1638,1624
1552,1553
1624,1637
1552,1559
1562,1576
1552,1566
1552,1553
1552,1563
1552,1573
1552,1553
1552,1559
1552,1566
1562,1565
1552,1574
1552,1559
1552,1574
1552,1553
1552,1573
1552,1566
1552,1553
1552,1574
1554,1588
1552,1596
1552,1566
1552,1553
1552,1562
1552,1559
1552,1574
1562,1563
1562,1572
1552,1552
1552,1574
1552,1566
1552,1559
1552,1553
1552,1553
1552,1559
1578,1556
1552,1574
1552,1553
1552,1566
1552,1559
1552,1559
1552,1553
1562,1600
1552,1574
1552,1566
1565,1568
1552,1574
1552,1566
1552,1559
1552,1562
1562,1556
1552,1596
1552,1574
1552,1552
1552,1553
1552,1566
1552,1559
1552,1574
1552,1566
1552,1559
1552,1553
1552,1566
1552,1642
1552,1574
1552,1566
1552,1553
1552,1642
1552,1559
1552,1574
1552,1559
1552,1566
1552,1553
1552,1566
1552,1574
1552,1552
1552,1559
1562,1559
1552,1553
1552,1574
1552,1553
1552,1574
1552,1552
1552,1559
1552,1566
1562,1600
1552,1563
1552,1553
1552,1574
1552,1566
1552,1559
1562,1576
1552,1552
1552,1552
1552,1566
1552,1559
1562,1569
1552,1552
1552,1566
1552,1559
1552,1574
1552,1573
1552,1574
1562,1556
1552,1559
1552,1566
1552,1554
1552,1553
1552,1566
1552,1559
1552,1552
1562,1571
1552,1559
1552,1574
1552,1553
1552,1552
1552,1566
1552,1574
1552,1553
1552,1559
1552,1574
1552,1553
1552,1566
1552,1574
1552,1566
1552,1552
1562,1571
1552,1553
1552,1566
1552,1553
1562,1569
1552,1573
1552,1574
